Date,Open,High,Low,Close,Adj Close,Volume
2001-04-16,6492.439941,6638.75,6428.430176,6437.569824,5155.651367,1644963.0
2001-04-17,6373.560059,6629.600098,6373.560059,6593.02002,5280.146973,2249931.0
2001-04-18,6739.330078,7516.600098,6730.189941,7516.600098,6019.813477,6408926.0
2001-04-19,8138.410156,8449.30957,7818.359863,8001.240234,6407.947266,9595727.0
2001-04-20,8001.240234,8138.410156,7736.060059,7973.810059,6385.978027,4547981.0
2001-04-23,8046.959961,8394.450195,7973.810059,8211.55957,6576.384766,5611815.0
2001-04-24,7955.52002,8092.689941,7818.359863,8092.689941,6481.186523,3484146.0
2001-04-25,8083.540039,8449.30957,7982.959961,8321.290039,6664.264648,5141685.0
2001-04-26,8083.540039,8449.30957,7982.959961,8321.290039,6664.264648,5141685.0
2001-04-27,8110.97998,8174.97998,7781.779785,7909.799805,6334.715332,1762960.0
2001-04-30,8065.25,8266.429688,8046.959961,8257.280273,6613.000488,3130154.0
2001-05-01,,,,,,
2001-05-02,8504.179688,8504.179688,8229.849609,8257.280273,6613.000488,4438404.0
2001-05-03,8257.280273,8485.889648,8165.839844,8403.589844,6730.176758,3928139.0
2001-05-04,8284.719727,8467.599609,8248.139648,8412.740234,6737.504395,3579178.0
2001-05-07,9052.839844,9647.209961,8851.660156,9647.209961,7726.152832,12129333.0
2001-05-08,9647.209961,9875.820313,9116.849609,9281.44043,7433.220215,12845628.0
2001-05-09,9235.719727,9235.719727,8796.799805,8915.669922,7140.286621,4293395.0
2001-05-10,9016.259766,9190.0,8668.780273,9016.259766,7220.84375,5209815.0
2001-05-11,8869.950195,9107.700195,8796.799805,9052.839844,7250.141113,2918000.0
2001-05-14,9098.55957,9125.990234,8824.230469,8915.669922,7140.286621,2166710.0
2001-05-15,8778.509766,9235.719727,8778.509766,8869.950195,7103.67041,3490379.0
2001-05-16,8824.230469,9007.110352,8257.280273,8275.570313,6627.648438,3546808.0
2001-05-17,8851.660156,8869.950195,8623.049805,8769.360352,7023.111328,3982709.0
2001-05-18,8723.639648,9738.660156,8687.05957,9281.44043,7433.220215,12095760.0
2001-05-21,9692.94043,10150.099609,9647.209961,9830.099609,7872.624023,10105007.0
2001-05-22,9967.259766,11064.599609,9738.660156,10195.900391,8165.581543,20260210.0
2001-05-23,10470.200195,10744.5,10150.099609,10515.900391,8421.859375,6870307.0
2001-05-24,10241.599609,10790.200195,10104.400391,10790.200195,8641.540039,4907768.0
2001-05-25,10790.200195,11110.299805,10378.799805,10424.5,8348.661133,5047418.0
2001-05-28,10241.599609,10561.599609,9784.379883,9921.540039,7945.855957,3666555.0
2001-05-29,10013.0,10470.200195,9875.820313,10470.200195,8385.260742,3787724.0
2001-05-30,10333.0,11018.900391,9921.540039,10973.099609,8788.017578,4467712.0
2001-05-31,10424.5,10607.400391,10287.299805,10470.200195,8385.260742,4182725.0
2001-06-01,10607.400391,10607.400391,9921.540039,9967.259766,7982.471191,3837591.0
2001-06-04,9784.379883,10104.400391,9692.94043,9784.379883,7836.007813,2231122.0
2001-06-05,9784.379883,9921.540039,9144.280273,9144.280273,7323.372559,3462384.0
2001-06-06,,,,,,
2001-06-07,8979.679688,9647.209961,8970.540039,9464.330078,7579.690918,2863649.0
2001-06-08,9601.490234,9967.259766,9464.330078,9875.820313,7909.240234,3753495.0
2001-06-11,9555.769531,9692.94043,9372.889648,9372.889648,7506.45752,1733106.0
2001-06-12,9235.719727,9647.209961,9235.719727,9372.889648,7506.45752,1995893.0
2001-06-13,9555.769531,9601.490234,9372.889648,9555.769531,7652.922363,1555946.0
2001-06-14,9418.610352,9875.820313,9372.889648,9647.209961,7726.152832,2653681.0
2001-06-15,9418.610352,9875.820313,9372.889648,9875.820313,7909.240234,2233856.0
2001-06-18,9875.820313,10013.0,9464.330078,9464.330078,7579.690918,1705547.0
2001-06-19,9327.160156,9601.490234,9235.719727,9281.44043,7433.220215,1892331.0
2001-06-20,9144.280273,9235.719727,8687.05957,8943.099609,7162.252441,2645698.0
2001-06-21,9007.110352,9089.410156,8650.490234,8879.089844,7110.990234,1750275.0
2001-06-22,8869.950195,9080.269531,8824.230469,8842.519531,7081.70166,2490300.0
2001-06-25,8696.209961,8933.959961,8696.209961,8751.070313,7008.461914,1696361.0
2001-06-26,8879.089844,8997.969727,8696.209961,8741.929688,7001.142578,2471381.0
2001-06-27,8668.780273,8769.360352,8431.019531,8650.490234,6927.910645,1970631.0
2001-06-28,8650.490234,8714.5,8303.0,8303.0,6649.616211,1989331.0
2001-06-29,8513.320313,8568.19043,8357.870117,8513.320313,6818.056641,1708172.0
2001-07-02,8421.879883,8559.040039,8403.589844,8431.019531,6752.144531,1290096.0
2001-07-03,8440.169922,8513.320313,8339.580078,8367.009766,6700.880859,1099048.0
2001-07-04,8321.290039,8677.919922,8321.290039,8677.919922,6949.878906,1862804.0
2001-07-05,8641.339844,8760.219727,8412.740234,8421.879883,6744.824707,1906329.0
2001-07-06,8394.450195,8394.450195,7992.100098,8028.680176,6429.922363,2028919.0
2001-07-09,7681.189941,7763.490234,7187.399902,7361.140137,5895.310059,2654775.0
2001-07-10,7406.870117,7553.169922,7260.560059,7425.149902,5946.574219,2358961.0
2001-07-11,6995.370117,7388.580078,6995.370117,7214.839844,5778.143066,2232544.0
2001-07-12,7416.009766,7809.209961,7361.140137,7772.640137,6224.868652,3203315.0
2001-07-13,8046.959961,8092.689941,7278.850098,7315.419922,5858.694824,5560089.0
2001-07-16,7406.870117,7498.310059,7251.410156,7306.279785,5851.374512,1589628.0
2001-07-17,,,,,,
2001-07-18,7178.259766,7370.290039,6885.640137,6894.790039,5521.825684,2437371.0
2001-07-19,6766.77002,6967.939941,6739.330078,6949.649902,5565.76123,2538746.0
2001-07-20,6858.209961,6949.649902,6739.330078,6766.77002,5419.297852,1661695.0
2001-07-23,6684.470215,6839.919922,6401.0,6455.859863,5170.299316,1656227.0
2001-07-24,6455.859863,6638.75,6190.680176,6638.75,5316.770508,4020438.0
2001-07-25,6428.430176,6666.180176,6364.419922,6428.430176,5148.332031,3240496.0
2001-07-26,6593.02002,6876.5,6538.160156,6684.470215,5353.385742,4163587.0
2001-07-27,6949.649902,6995.370117,6812.490234,6949.649902,5565.76123,3150495.0
2001-07-30,7041.089844,7095.959961,6775.910156,6803.339844,5448.585449,2708798.0
2001-07-31,6821.629883,7022.810059,6775.910156,7022.810059,5624.351563,1597392.0
2001-08-01,7086.819824,8037.819824,7041.089844,7854.939941,6290.779785,6733281.0
2001-08-02,7864.080078,8165.839844,7635.470215,7873.220215,6305.419434,7496600.0
2001-08-03,7909.799805,7964.669922,7644.620117,7800.069824,6246.835449,2529669.0
2001-08-06,7726.919922,8037.819824,7681.189941,7937.22998,6356.683105,2840246.0
2001-08-07,7800.069824,8367.009766,7800.069824,8367.009766,6700.880859,5501364.0
2001-08-08,8339.580078,8495.030273,8110.97998,8275.570313,6627.648438,4609002.0
2001-08-09,8037.819824,8211.55957,7809.209961,7836.649902,6276.131348,3992770.0
2001-08-10,7882.370117,8010.390137,7745.200195,7882.370117,6312.747559,2395487.0
2001-08-13,7918.950195,7992.100098,7690.339844,7973.810059,6385.978027,2239542.0
2001-08-14,8046.959961,8751.070313,8019.529785,8595.620117,6883.966797,8671324.0
2001-08-15,,,,,,
2001-08-16,8467.599609,8815.080078,8440.169922,8687.05957,6957.198242,6307223.0
2001-08-17,8851.660156,8933.959961,8604.769531,8696.209961,6964.526367,4604956.0
2001-08-20,8412.740234,8641.339844,8284.719727,8321.290039,6664.264648,3946293.0
2001-08-21,8504.179688,8559.040039,7992.100098,8229.849609,6591.033691,6279336.0
2001-08-22,8010.390137,8668.780273,8010.390137,8522.469727,6825.383789,6358512.0
2001-08-23,8732.790039,8760.219727,8458.459961,8531.610352,6832.70459,7724830.0
2001-08-24,8632.200195,9007.110352,8586.480469,8952.25,7169.581055,10732285.0
2001-08-27,9144.280273,9281.44043,8851.660156,8860.80957,7096.349121,6047497.0
2001-08-28,8769.360352,8906.530273,8641.339844,8869.950195,7103.67041,2937684.0
2001-08-29,8641.339844,8760.219727,8174.97998,8303.0,6649.616211,3764649.0
2001-08-30,8046.959961,8257.280273,7882.370117,8229.849609,6591.033691,4420469.0
2001-08-31,7864.080078,7900.660156,7132.540039,7306.279785,5851.374512,4728859.0
2001-09-03,7324.569824,7452.589844,6986.22998,7132.540039,5712.231445,3684599.0
2001-09-04,7132.540039,7726.919922,7132.540039,7726.919922,6188.253418,5562713.0
2001-09-05,7452.589844,7800.069824,7416.009766,7534.890137,6034.461914,4280163.0
2001-09-06,7672.049805,7736.060059,7507.450195,7580.609863,6071.077148,2856322.0
2001-09-07,7498.310059,7900.660156,7416.009766,7827.5,6268.803711,4030389.0
2001-09-10,7681.189941,7754.350098,7525.740234,7617.180176,6100.365723,2149650.0
2001-09-11,7708.629883,7763.490234,7370.290039,7379.430176,5909.958496,2349010.0
2001-09-12,6272.97998,6355.27002,6272.97998,6272.97998,5023.836914,6591007.0
2001-09-13,6391.850098,6629.600098,6236.399902,6574.740234,5265.507324,9108865.0
2001-09-14,6446.720215,6593.02002,5770.040039,6126.669922,4906.660645,5176898.0
2001-09-17,6035.220215,6080.950195,5349.399902,5486.569824,4394.024902,4509486.0
2001-09-18,5989.5,6291.259766,5870.629883,6236.399902,4994.540527,6486679.0
2001-09-19,6236.399902,6455.859863,6007.790039,6090.089844,4877.364746,6234718.0
2001-09-20,6035.220215,6172.390137,5779.180176,5962.069824,4774.838379,2894269.0
2001-09-21,5760.899902,6090.089844,5669.450195,6016.939941,4818.781738,3271773.0
2001-09-24,,,,,,
2001-09-25,6675.319824,6675.319824,5971.209961,6062.660156,4855.397949,5772025.0
2001-09-26,6218.109863,6254.689941,6062.660156,6144.959961,4921.30957,2213406.0
2001-09-27,6135.810059,6254.689941,6080.950195,6227.25,4987.213379,1985613.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,6858.209961,6903.930176,6693.609863,6830.779785,5470.561035,5556917.0
2001-10-05,6684.470215,6803.339844,6657.029785,6739.330078,5397.321289,2869991.0
2001-10-08,6657.029785,6894.790039,6538.160156,6657.029785,5331.410156,3318797.0
2001-10-09,6721.040039,6876.5,6711.899902,6794.200195,5441.266113,6002879.0
2001-10-10,6721.040039,6830.779785,6474.149902,6492.439941,5199.595215,5770056.0
2001-10-11,6721.040039,6739.330078,6510.72998,6547.299805,5243.530762,7014331.0
2001-10-12,6675.319824,6711.899902,6510.72998,6583.879883,5272.82666,3708330.0
2001-10-15,6492.439941,6629.600098,6492.439941,6519.870117,5221.562988,2858290.0
2001-10-16,6583.879883,6922.220215,6583.879883,6803.339844,5448.585449,9173386.0
2001-10-17,6876.5,6931.359863,6702.759766,6839.919922,5477.881348,5604051.0
2001-10-18,6666.180176,6757.620117,6538.160156,6583.879883,5272.82666,3046276.0
2001-10-19,6638.75,6739.330078,6602.169922,6721.040039,5382.673828,2995534.0
2001-10-22,6766.77002,6812.490234,6702.759766,6730.189941,5390.001465,1862585.0
2001-10-23,6775.910156,6876.5,6638.75,6638.75,5316.770508,3030529.0
2001-10-24,6593.02002,6894.790039,6593.02002,6894.790039,5521.825684,5041951.0
2001-10-25,6995.370117,7242.27002,6894.790039,6949.649902,5565.76123,7385821.0
2001-10-26,6995.370117,7059.379883,6849.060059,6949.649902,5565.76123,3574694.0
2001-10-29,6958.799805,7013.660156,6794.200195,6812.490234,5455.913574,2213406.0
2001-10-30,6638.75,6702.759766,6556.450195,6565.589844,5258.179199,2016562.0
2001-10-31,6492.439941,6693.609863,6492.439941,6675.319824,5346.058105,1533527.0
2001-11-01,6675.319824,6885.640137,6611.310059,6812.490234,5455.913574,2153587.0
2001-11-02,6867.350098,7132.540039,6794.200195,6922.220215,5543.792969,5258808.0
2001-11-05,7059.379883,7187.399902,6977.080078,7095.959961,5682.935059,2716453.0
2001-11-06,7187.399902,7251.410156,6995.370117,7178.259766,5748.84668,4890818.0
2001-11-07,7223.97998,7260.560059,7050.240234,7132.540039,5712.231445,3159353.0
2001-11-08,7132.540039,7626.330078,7132.540039,7534.890137,6034.461914,7321627.0
2001-11-09,,,,,,
2001-11-12,7873.220215,7900.660156,7708.629883,7845.790039,6283.45166,5378226.0
2001-11-13,7736.060059,7891.509766,7580.609863,7864.080078,6298.099609,4372133.0
2001-11-14,8037.819824,8330.44043,7955.52002,8248.139648,6605.680664,7736750.0
2001-11-15,8156.700195,8522.469727,8046.959961,8248.139648,6605.680664,6934172.0
2001-11-16,8321.290039,8467.599609,8184.129883,8467.599609,6781.439941,4345559.0
2001-11-19,8421.879883,8668.780273,8330.44043,8394.450195,6722.856445,5240982.0
2001-11-20,8595.620117,8659.629883,8074.399902,8120.120117,6503.153809,8477542.0
2001-11-21,7955.52002,8184.129883,7918.950195,8001.240234,6407.947266,4566025.0
2001-11-22,8019.529785,8229.849609,7937.22998,8229.849609,6591.033691,4304659.0
2001-11-23,8229.849609,9281.44043,8229.849609,8760.219727,7015.790039,15424837.0
2001-11-26,9116.849609,10013.0,8979.679688,10013.0,8019.103027,21105547.0
2001-11-27,9967.259766,10790.200195,9510.049805,10013.0,8019.103027,23785693.0
2001-11-28,9647.209961,9875.820313,8714.5,8805.94043,7052.40625,13183872.0
2001-11-29,8860.80957,9372.889648,8650.490234,9235.719727,7396.603516,11686433.0
2001-11-30,9418.610352,9555.769531,8988.830078,9043.69043,7242.813477,10531175.0
2001-12-03,9052.839844,9555.769531,8997.969727,9418.610352,7543.07373,7205271.0
2001-12-04,9327.160156,9692.94043,9235.719727,9327.160156,7469.834961,7084211.0
2001-12-05,9555.769531,9830.099609,9418.610352,9601.490234,7689.537598,10379824.0
2001-12-06,10150.099609,10744.5,9601.490234,9784.379883,7836.007813,21596893.0
2001-12-07,9784.379883,10150.099609,9692.94043,10058.700195,8055.703125,6487335.0
2001-12-10,9967.259766,10013.0,9281.44043,9281.44043,7433.220215,6631797.0
2001-12-11,8961.389648,9510.049805,8961.389648,9418.610352,7543.07373,6760730.0
2001-12-12,9372.889648,9510.049805,9144.280273,9281.44043,7433.220215,4582538.0
2001-12-13,9190.0,10013.0,9089.410156,10013.0,8019.103027,14389654.0
2001-12-14,9738.660156,10515.900391,9601.490234,9784.379883,7836.007813,13644488.0
2001-12-17,9692.94043,9830.099609,9116.849609,9144.280273,7323.372559,6657496.0
2001-12-18,9281.44043,9647.209961,8705.349609,8778.509766,7030.438477,7674744.0
2001-12-19,8961.389648,9052.839844,8403.589844,8522.469727,6825.383789,4832311.0
2001-12-20,8531.610352,8961.389648,8467.599609,8860.80957,7096.349121,5308019.0
2001-12-21,8275.570313,8787.650391,8275.570313,8440.169922,6759.47168,3853667.0
2001-12-24,8485.889648,8586.480469,8275.570313,8303.0,6649.616211,2605454.0
2001-12-25,,,,,,
2001-12-26,8239.0,8504.179688,8211.55957,8312.150391,6656.945801,3399831.0
2001-12-27,8504.179688,9080.269531,8431.019531,8961.389648,7176.900879,7667964.0
2001-12-28,9052.839844,9464.330078,9007.110352,9327.160156,7469.834961,5334374.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,9510.049805,9647.209961,9235.719727,9647.209961,7726.152832,5988116.0
2002-01-03,,,,,,
2002-01-04,9647.209961,9738.660156,9190.0,9510.049805,7616.305664,6533703.0
2002-01-07,9692.94043,10195.900391,9692.94043,9875.820313,7909.240234,10208569.0
2002-01-08,9692.94043,9830.099609,9372.889648,9372.889648,7506.45752,4692552.0
2002-01-09,9418.610352,10013.0,9235.719727,9967.259766,7982.471191,6846248.0
2002-01-10,9830.099609,10515.900391,9692.94043,10241.599609,8202.180664,13598230.0
2002-01-11,10424.5,10424.5,9555.769531,9692.94043,7762.777344,6787960.0
2002-01-14,9418.610352,9601.490234,9235.719727,9601.490234,7689.537598,4252823.0
2002-01-15,9281.44043,9510.049805,9016.259766,9016.259766,7220.84375,5522142.0
2002-01-16,9052.839844,9125.990234,8732.790039,8760.219727,7015.790039,2990504.0
2002-01-17,8595.620117,9043.69043,8559.040039,8915.669922,7140.286621,3085208.0
2002-01-18,8687.05957,8815.080078,8568.19043,8613.910156,6898.615234,2677740.0
2002-01-21,8549.900391,8787.650391,8440.169922,8760.219727,7015.790039,1963632.0
2002-01-22,8760.219727,9052.839844,8705.349609,8824.230469,7067.055176,2870866.0
2002-01-23,8687.05957,8970.540039,8659.629883,8906.530273,7132.96582,2431575.0
2002-01-24,8997.969727,9647.209961,8970.540039,9372.889648,7506.45752,7047467.0
2002-01-25,9510.049805,9647.209961,9281.44043,9372.889648,7506.45752,5560308.0
2002-01-28,9510.049805,9830.099609,9281.44043,9510.049805,7616.305664,7377509.0
2002-01-29,9418.610352,9418.610352,9025.400391,9071.120117,7264.780273,4971633.0
2002-01-30,8787.650391,8869.950195,8632.200195,8641.339844,6920.583008,3066508.0
2002-01-31,,,,,,
2002-02-01,8687.05957,8796.799805,8412.740234,8513.320313,6818.056641,2388597.0
2002-02-04,8330.44043,8504.179688,8193.269531,8211.55957,6576.384766,2009016.0
2002-02-05,8120.120117,8312.150391,8046.959961,8229.849609,6591.033691,2496315.0
2002-02-06,8138.410156,8303.0,8101.830078,8193.269531,6561.737305,2130403.0
2002-02-07,8101.830078,8248.139648,7690.339844,7818.359863,6261.483887,2376677.0
2002-02-08,7882.370117,8001.240234,7717.77002,7982.959961,6393.306641,2630497.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,8275.570313,8504.179688,8174.97998,8485.889648,6796.087891,3739934.0
2002-02-15,8449.30957,8632.200195,8348.730469,8412.740234,6737.504395,2379521.0
2002-02-18,8321.290039,8504.179688,8312.150391,8376.160156,6708.208496,2029028.0
2002-02-19,8394.450195,8458.459961,8202.419922,8211.55957,6576.384766,2203126.0
2002-02-20,8101.830078,8641.339844,8092.689941,8431.019531,6752.144531,4181959.0
2002-02-21,8641.339844,8641.339844,8303.0,8504.179688,6810.736816,2485926.0
2002-02-22,8229.849609,8458.459961,8211.55957,8440.169922,6759.47168,1725779.0
2002-02-25,8440.169922,8577.330078,8293.860352,8293.860352,6642.296875,1547525.0
2002-02-26,8367.009766,8604.769531,8367.009766,8412.740234,6737.504395,3154978.0
2002-02-27,8421.879883,8988.830078,8403.589844,8796.799805,7045.086426,5425141.0
2002-02-28,8961.389648,9418.610352,8897.379883,8988.830078,7198.876953,9692290.0
2002-03-01,,,,,,
2002-03-04,9327.160156,9372.889648,8879.089844,8897.379883,7125.637695,5027843.0
2002-03-05,9043.69043,9235.719727,8796.799805,8851.660156,7089.021973,4692880.0
2002-03-06,8778.509766,9034.549805,8751.070313,8778.509766,7030.438477,4893333.0
2002-03-07,8924.820313,8943.099609,8476.75,8513.320313,6818.056641,3636810.0
2002-03-08,8467.599609,8751.070313,8394.450195,8595.620117,6883.966797,3661525.0
2002-03-11,8595.620117,8650.490234,8449.30957,8458.459961,6774.120605,2108094.0
2002-03-12,8376.160156,8513.320313,8303.0,8394.450195,6722.856445,3632763.0
2002-03-13,8367.009766,8458.459961,8284.719727,8303.0,6649.616211,2922483.0
2002-03-14,8321.290039,8504.179688,8284.719727,8504.179688,6810.736816,2949932.0
2002-03-15,8412.740234,8897.379883,8412.740234,8741.929688,7001.142578,5600442.0
2002-03-18,8879.089844,8915.669922,8604.769531,8650.490234,6927.910645,4514298.0
2002-03-19,8687.05957,9281.44043,8604.769531,9043.69043,7242.813477,10484808.0
2002-03-20,9190.0,9464.330078,8897.379883,8943.099609,7162.252441,7775901.0
2002-03-21,8824.230469,9464.330078,8805.94043,9327.160156,7469.834961,9962623.0
2002-03-22,9281.44043,9418.610352,9034.549805,9125.990234,7308.725586,5636967.0
2002-03-25,9190.0,9692.94043,9135.129883,9144.280273,7323.372559,8223284.0
2002-03-26,9016.259766,9555.769531,9016.259766,9418.610352,7543.07373,7927252.0
2002-03-27,9601.490234,9784.379883,9281.44043,9327.160156,7469.834961,5871978.0
2002-03-28,9327.160156,9510.049805,8961.389648,8961.389648,7176.900879,4058822.0
2002-03-29,8961.389648,9080.269531,8586.480469,8723.639648,6986.494141,3255588.0
2002-04-01,8632.200195,8842.519531,8412.740234,8412.740234,6737.504395,3571851.0
2002-04-02,8421.879883,8623.049805,8357.870117,8559.040039,6854.671875,2299033.0
2002-04-03,8431.019531,8632.200195,8376.160156,8513.320313,6818.056641,2535028.0
2002-04-04,8504.179688,8842.519531,8495.030273,8833.370117,7074.375,3293426.0
