Date,Open,High,Low,Close,Adj Close,Volume
2001-06-18,8820.0,9800.0,8600.0,8700.0,5827.129395,18200.0
2001-06-19,8400.0,8600.0,8300.0,8360.0,5599.401855,9100.0
2001-06-20,7950.0,8300.0,7860.0,7940.0,5318.091797,4050.0
2001-06-21,8000.0,8300.0,7980.0,8270.0,5539.12207,11750.0
2001-06-22,8400.0,9510.0,8400.0,9510.0,6369.654785,27650.0
2001-06-25,9040.0,9510.0,8380.0,8380.0,5612.797852,19050.0
2001-06-26,8380.0,8380.0,7800.0,7800.0,5224.321777,11650.0
2001-06-27,7780.0,8400.0,7500.0,8010.0,5364.977539,6450.0
2001-06-28,8320.0,8320.0,7730.0,7740.0,5184.13623,4250.0
2001-06-29,7600.0,8000.0,7600.0,8000.0,5358.279785,6850.0
2001-07-02,8400.0,9200.0,8400.0,9200.0,6162.021973,11350.0
2001-07-03,10580.0,10580.0,10580.0,10580.0,7086.324707,8050.0
2001-07-04,12160.0,12160.0,9000.0,12040.0,8064.210938,75400.0
2001-07-05,11120.0,13000.0,10660.0,13000.0,8707.204102,21250.0
2001-07-06,12980.0,12980.0,12000.0,12800.0,8573.248047,10200.0
2001-07-09,12800.0,13600.0,12000.0,13100.0,8774.182617,9700.0
2001-07-10,13200.0,15060.0,13000.0,15060.0,10086.959961,15900.0
2001-07-11,17300.0,17300.0,17300.0,17300.0,11587.279297,39450.0
2001-07-12,17400.0,19840.0,17400.0,19800.0,13261.743164,12700.0
2001-07-13,21800.0,21800.0,18520.0,18520.0,12404.416016,4800.0
2001-07-16,18600.0,19000.0,18000.0,18520.0,12404.416016,7750.0
2001-07-17,,,,,,
2001-07-18,18520.0,19200.0,17000.0,18000.0,12056.128906,4100.0
2001-07-19,17100.0,17940.0,16400.0,16400.0,10984.475586,5400.0
2001-07-20,16400.0,17000.0,16000.0,16000.0,10716.55957,9850.0
2001-07-23,16200.0,18000.0,16200.0,17600.0,11788.214844,12650.0
2001-07-24,17700.0,20200.0,17000.0,20000.0,13395.699219,3200.0
2001-07-25,19200.0,19600.0,17720.0,18100.0,12123.106445,2600.0
2001-07-26,17960.0,19800.0,17960.0,18400.0,12324.043945,9400.0
2001-07-27,19800.0,21100.0,18400.0,21100.0,14132.460938,8250.0
2001-07-30,23000.0,24200.0,22200.0,24200.0,16208.795898,4650.0
2001-07-31,27000.0,27800.0,26000.0,27800.0,18620.017578,5850.0
2001-08-01,28000.0,28000.0,23700.0,23700.0,15873.90332,6050.0
2001-08-02,21300.0,23700.0,21300.0,23600.0,15806.925781,16250.0
2001-08-03,23700.0,23700.0,22000.0,23600.0,15806.925781,5450.0
2001-08-06,23600.0,24800.0,23600.0,23600.0,15806.925781,3900.0
2001-08-07,23600.0,23900.0,22800.0,23600.0,15806.925781,2400.0
2001-08-08,23600.0,26000.0,23600.0,24800.0,16610.666016,2400.0
2001-08-09,23600.0,24000.0,23400.0,23400.0,15672.96875,2200.0
2001-08-10,23500.0,23500.0,22100.0,23400.0,15672.96875,2650.0
2001-08-13,23400.0,25600.0,22400.0,24100.0,16141.816406,2150.0
2001-08-14,23400.0,27700.0,23400.0,27700.0,18553.042969,3450.0
2001-08-15,,,,,,
2001-08-16,28500.0,31800.0,28500.0,31800.0,21299.158203,7900.0
2001-08-17,36500.0,36500.0,36500.0,36500.0,24447.152344,8800.0
2001-08-20,41000.0,41000.0,31100.0,36500.0,24447.152344,9750.0
2001-08-21,41500.0,41500.0,37000.0,39800.0,26657.443359,3500.0
2001-08-22,36400.0,40000.0,36400.0,36500.0,24447.152344,3700.0
2001-08-23,37600.0,37800.0,31100.0,31100.0,20830.3125,2850.0
2001-08-24,31100.0,34000.0,28600.0,28600.0,19155.849609,9300.0
2001-08-27,32800.0,32800.0,30000.0,30400.0,20361.460938,5450.0
2001-08-28,30700.0,34900.0,30700.0,34900.0,23375.494141,3150.0
2001-08-29,36000.0,38500.0,33600.0,33600.0,22504.771484,10250.0
2001-08-30,33600.0,37600.0,33600.0,37600.0,25183.917969,5550.0
2001-08-31,36200.0,39000.0,34200.0,39000.0,26121.615234,2200.0
2001-09-03,37200.0,44800.0,37200.0,44800.0,30006.367188,3550.0
2001-09-04,51200.0,51500.0,38100.0,38100.0,25518.808594,7650.0
2001-09-05,35600.0,36000.0,32400.0,32400.0,21701.03125,11950.0
2001-09-06,31600.0,32400.0,30500.0,31000.0,20763.335938,12750.0
2001-09-07,31000.0,32400.0,30800.0,31000.0,20763.335938,6850.0
2001-09-10,31200.0,32000.0,28000.0,28000.0,18753.978516,5750.0
2001-09-11,29800.0,29800.0,26800.0,28200.0,18887.935547,5700.0
2001-09-12,24000.0,30000.0,24000.0,30000.0,20093.548828,7050.0
2001-09-13,30000.0,32000.0,29000.0,30000.0,20093.548828,3150.0
2001-09-14,31300.0,31300.0,26400.0,29000.0,19423.759766,2900.0
2001-09-17,29100.0,33300.0,29000.0,30000.0,20093.548828,5950.0
2001-09-18,33000.0,33000.0,29800.0,30400.0,20361.460938,4450.0
2001-09-19,30200.0,30200.0,28500.0,29000.0,19423.759766,2600.0
2001-09-20,28100.0,30000.0,28100.0,29000.0,19423.759766,2300.0
2001-09-21,29000.0,29900.0,28400.0,28600.0,19155.849609,4250.0
2001-09-24,,,,,,
2001-09-25,28800.0,29400.0,28800.0,28800.0,19289.808594,1800.0
2001-09-26,29600.0,29800.0,28800.0,28800.0,19289.808594,700.0
2001-09-27,28800.0,29800.0,28800.0,28800.0,19289.808594,1550.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,29400.0,29400.0,24000.0,24000.0,16074.84082,6250.0
2001-10-05,24000.0,27600.0,24000.0,27600.0,18486.064453,3800.0
2001-10-08,31700.0,31700.0,31700.0,31700.0,21232.181641,4500.0
2001-10-09,36000.0,36000.0,32000.0,32600.0,21834.992188,3950.0
2001-10-10,32600.0,35000.0,31000.0,32600.0,21834.992188,2200.0
2001-10-11,33000.0,37400.0,33000.0,37400.0,25049.958984,5600.0
2001-10-12,42000.0,43000.0,39400.0,43000.0,28800.755859,2500.0
2001-10-15,43000.0,49400.0,43000.0,46000.0,30810.107422,6400.0
2001-10-16,39300.0,40500.0,39100.0,39100.0,26188.589844,12600.0
2001-10-17,33300.0,33300.0,33300.0,33300.0,22303.839844,19000.0
2001-10-18,28400.0,28500.0,28400.0,28400.0,19021.892578,68150.0
2001-10-19,25000.0,25000.0,24200.0,24200.0,16208.795898,69950.0
2001-10-22,22700.0,27000.0,22700.0,25100.0,16811.605469,104700.0
2001-10-23,27200.0,27200.0,23500.0,24000.0,16074.84082,38500.0
2001-10-24,23200.0,24400.0,22000.0,23000.0,15405.053711,24350.0
2001-10-25,22200.0,24400.0,22200.0,24400.0,16342.75293,24300.0
2001-10-26,24200.0,24200.0,23000.0,23100.0,15472.035156,16200.0
2001-10-29,22200.0,23200.0,22200.0,22400.0,15003.183594,16200.0
2001-10-30,22000.0,22000.0,19100.0,19600.0,13127.78418,23800.0
2001-10-31,20000.0,22500.0,19300.0,22500.0,15070.161133,16350.0
2001-11-01,23600.0,25000.0,22400.0,22400.0,15003.183594,21700.0
2001-11-02,22000.0,23600.0,21000.0,22400.0,15003.183594,17850.0
2001-11-05,22600.0,23200.0,21400.0,21400.0,14333.398438,13850.0
2001-11-06,21900.0,21900.0,20600.0,21200.0,14199.44043,14750.0
2001-11-07,21000.0,21400.0,21000.0,21400.0,14333.398438,4650.0
2001-11-08,21500.0,21600.0,21400.0,21400.0,14333.398438,9300.0
2001-11-09,,,,,,
2001-11-12,20000.0,20900.0,20000.0,20300.0,13596.634766,8700.0
2001-11-13,20400.0,20800.0,19100.0,19400.0,12993.829102,7850.0
2001-11-14,19600.0,19600.0,18820.0,18820.0,12605.353516,16050.0
2001-11-15,18820.0,18820.0,16020.0,16020.0,10729.955078,21500.0
2001-11-16,16500.0,16880.0,15000.0,15400.0,10314.689453,17450.0
2001-11-19,15400.0,17700.0,15400.0,17700.0,11855.193359,20450.0
2001-11-20,18900.0,20000.0,18900.0,19400.0,12993.829102,19300.0
2001-11-21,18800.0,18800.0,17120.0,17200.0,11520.300781,17400.0
2001-11-22,18600.0,18600.0,16980.0,17000.0,11386.34375,9300.0
2001-11-23,17200.0,17560.0,16640.0,16800.0,11252.385742,5700.0
2001-11-26,16980.0,16980.0,15780.0,16200.0,10850.515625,9750.0
2001-11-27,16000.0,16100.0,15800.0,15820.0,10595.998047,10200.0
2001-11-28,15600.0,16400.0,14800.0,14820.0,9926.212891,7850.0
2001-11-29,14240.0,15280.0,14060.0,15000.0,10046.774414,6950.0
2001-11-30,15020.0,15800.0,15020.0,15500.0,10381.667969,3650.0
2001-12-03,15940.0,15940.0,15400.0,15640.0,10475.435547,7250.0
2001-12-04,15200.0,15200.0,14800.0,14800.0,9912.818359,9050.0
2001-12-05,15180.0,15800.0,14800.0,14800.0,9912.818359,5750.0
2001-12-06,14800.0,14800.0,13980.0,14000.0,9376.989258,15550.0
2001-12-07,14000.0,14380.0,13820.0,13820.0,9256.427734,6450.0
2001-12-10,14000.0,14000.0,13040.0,13040.0,8733.995117,11900.0
2001-12-11,13040.0,13600.0,12440.0,13300.0,8908.139648,14850.0
2001-12-12,13300.0,13300.0,12120.0,12200.0,8171.376465,11150.0
2001-12-13,12200.0,13000.0,12200.0,12880.0,8626.831055,10800.0
2001-12-14,13020.0,13200.0,12520.0,13000.0,8707.204102,13600.0
2001-12-17,12800.0,13080.0,12500.0,12600.0,8439.290039,7150.0
2001-12-18,12800.0,14480.0,12800.0,14480.0,9698.486328,25250.0
2001-12-19,16200.0,16640.0,16200.0,16640.0,11145.222656,13750.0
2001-12-20,17000.0,17000.0,14680.0,14800.0,9912.818359,46050.0
2001-12-21,14800.0,16620.0,14800.0,15100.0,10113.753906,18850.0
2001-12-24,15200.0,15700.0,14460.0,14960.0,10019.983398,7050.0
2001-12-25,,,,,,
2001-12-26,14460.0,14600.0,12900.0,12900.0,8640.225586,8750.0
2001-12-27,12900.0,13600.0,12300.0,13600.0,9109.076172,5450.0
2001-12-28,13020.0,14020.0,13020.0,14020.0,9390.384766,3650.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,14020.0,14760.0,13580.0,14580.0,9765.463867,4500.0
2002-01-03,,,,,,
2002-01-04,13720.0,14020.0,13420.0,13640.0,9135.867188,3350.0
2002-01-07,13820.0,15680.0,13820.0,15680.0,10502.229492,8250.0
2002-01-08,16680.0,16700.0,15600.0,15800.0,10582.600586,15350.0
2002-01-09,16000.0,16360.0,15000.0,15040.0,10073.564453,5000.0
2002-01-10,15020.0,15020.0,12820.0,15000.0,10046.774414,11250.0
2002-01-11,15560.0,15560.0,14440.0,15000.0,10046.774414,3400.0
2002-01-14,15020.0,17240.0,15020.0,17240.0,11547.09082,22650.0
2002-01-15,18000.0,19000.0,17420.0,17420.0,11667.654297,24500.0
2002-01-16,17400.0,17400.0,16300.0,17400.0,11654.258789,10300.0
2002-01-17,18220.0,18800.0,16960.0,16960.0,11359.550781,7800.0
2002-01-18,16800.0,17800.0,16500.0,17300.0,11587.279297,9150.0
2002-01-21,17520.0,19780.0,17520.0,19580.0,13114.388672,18100.0
2002-01-22,19420.0,19420.0,18200.0,18400.0,12324.043945,10150.0
2002-01-23,18400.0,19000.0,18200.0,19000.0,12725.912109,6900.0
2002-01-24,19200.0,19200.0,18600.0,18700.0,12524.979492,4450.0
2002-01-25,18220.0,18220.0,17700.0,18100.0,12123.106445,6100.0
2002-01-28,17900.0,18700.0,17800.0,18140.0,12149.897461,6050.0
2002-01-29,18200.0,18200.0,17800.0,18200.0,12190.086914,4250.0
2002-01-30,18200.0,19400.0,18200.0,18980.0,12712.517578,4900.0
2002-01-31,,,,,,
2002-02-01,19200.0,19440.0,18000.0,18600.0,12458.00293,4700.0
2002-02-04,19000.0,19500.0,18600.0,19000.0,12725.912109,3600.0
2002-02-05,19000.0,19240.0,18620.0,19000.0,12725.912109,3300.0
2002-02-06,19680.0,19680.0,19000.0,19380.0,12980.431641,5350.0
2002-02-07,19180.0,20700.0,18600.0,18720.0,12538.373047,8750.0
2002-02-08,19600.0,20000.0,19200.0,19600.0,13127.78418,3950.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,19440.0,19440.0,18600.0,18900.0,12658.936523,6800.0
2002-02-15,18940.0,19060.0,18920.0,18980.0,12712.517578,6950.0
2002-02-18,19200.0,19300.0,18060.0,18700.0,12524.979492,5550.0
2002-02-19,18700.0,19000.0,18500.0,18600.0,12458.00293,5150.0
2002-02-20,18300.0,18580.0,18000.0,18400.0,12324.043945,5600.0
2002-02-21,18900.0,19560.0,18400.0,18780.0,12578.5625,3250.0
2002-02-22,18780.0,19000.0,18520.0,18520.0,12404.416016,3900.0
2002-02-25,18780.0,18780.0,18000.0,18000.0,12056.128906,4050.0
2002-02-26,17100.0,18100.0,17100.0,18040.0,12082.919922,2450.0
2002-02-27,18500.0,18560.0,17900.0,17900.0,11989.149414,4650.0
2002-02-28,18400.0,20500.0,17900.0,20500.0,13730.589844,9500.0
2002-03-01,,,,,,
2002-03-04,23500.0,23500.0,23500.0,23500.0,15739.945313,5000.0
2002-03-05,27000.0,27000.0,27000.0,27000.0,18084.197266,3350.0
2002-03-06,30000.0,30000.0,23900.0,27800.0,18620.017578,34800.0
2002-03-07,25100.0,28000.0,25100.0,26200.0,17548.365234,6200.0
2002-03-08,25700.0,25700.0,22300.0,22300.0,14936.205078,10400.0
2002-03-11,22700.0,25600.0,22700.0,25600.0,17146.496094,7650.0
2002-03-12,29200.0,29200.0,25400.0,25500.0,17079.513672,34850.0
2002-03-13,25000.0,25000.0,21700.0,21700.0,14534.333984,13400.0
2002-03-14,22000.0,22000.0,19540.0,22000.0,14735.270508,7850.0
2002-03-15,20600.0,22800.0,20600.0,22700.0,15204.118164,8250.0
2002-03-18,22100.0,22100.0,21100.0,21300.0,14266.420898,8650.0
2002-03-19,21300.0,21600.0,20600.0,21200.0,14199.44043,7000.0
2002-03-20,20800.0,20800.0,19620.0,19800.0,13261.743164,6750.0
2002-03-21,19400.0,21400.0,19400.0,20100.0,13462.678711,6150.0
2002-03-22,20200.0,21000.0,19600.0,19600.0,13127.78418,4250.0
2002-03-25,19600.0,19600.0,19100.0,19180.0,12846.475586,5750.0
2002-03-26,19000.0,19000.0,17600.0,17600.0,11788.214844,5000.0
2002-03-27,18560.0,18600.0,17620.0,17620.0,11801.611328,4750.0
2002-03-28,17080.0,18020.0,17080.0,17620.0,11801.611328,4100.0
2002-03-29,17700.0,18480.0,17700.0,18480.0,12377.626953,3650.0
2002-04-01,19000.0,19000.0,17980.0,17980.0,12042.731445,2700.0
2002-04-02,18000.0,18700.0,17780.0,17780.0,11908.777344,4000.0
2002-04-03,18400.0,18400.0,17600.0,17600.0,11788.214844,3650.0
2002-04-04,18200.0,18200.0,17780.0,18000.0,12056.128906,2700.0
2002-04-05,,,,,,
2002-04-08,17600.0,18000.0,17600.0,17800.0,11922.171875,2650.0
2002-04-09,18400.0,18400.0,17700.0,18000.0,12056.128906,2000.0
2002-04-10,18200.0,18200.0,17640.0,17700.0,11855.193359,2100.0
2002-04-11,17200.0,18000.0,17200.0,18000.0,12056.128906,1800.0
2002-04-12,18000.0,18000.0,17400.0,17800.0,11922.171875,1150.0
2002-04-15,16920.0,18000.0,16920.0,17800.0,11922.171875,900.0
2002-04-16,17980.0,18200.0,17800.0,17900.0,11989.149414,4750.0
2002-04-17,18000.0,18000.0,17460.0,17540.0,11748.027344,3550.0
2002-04-18,17600.0,17600.0,17400.0,17400.0,11654.258789,3100.0
2002-04-19,17200.0,17780.0,17200.0,17600.0,11788.214844,5100.0
2002-04-22,17900.0,17900.0,17260.0,17260.0,11560.487305,1500.0
2002-04-23,16400.0,17000.0,14680.0,14680.0,9832.442383,6850.0
2002-04-24,14700.0,15400.0,12500.0,12500.0,8372.3125,11250.0
2002-04-25,12520.0,13480.0,12520.0,13200.0,8841.161133,9750.0
2002-04-26,13040.0,15180.0,12580.0,15180.0,10167.334961,8600.0
2002-04-29,14000.0,16000.0,13800.0,13800.0,9243.032227,4400.0
2002-04-30,13420.0,14800.0,13420.0,14580.0,9765.463867,5150.0
2002-05-01,,,,,,
2002-05-02,14780.0,14780.0,14100.0,14600.0,9778.859375,4100.0
2002-05-03,14400.0,14780.0,14000.0,14100.0,9443.967773,2450.0
2002-05-06,13720.0,14000.0,13400.0,13400.0,8975.118164,2950.0
2002-05-07,12100.0,13800.0,12100.0,13800.0,9243.032227,2900.0
2002-05-08,14020.0,14020.0,13600.0,13900.0,9310.008789,2650.0
2002-05-09,13880.0,14700.0,13640.0,14200.0,9510.946289,3050.0
2002-05-10,14700.0,16320.0,14700.0,16320.0,10930.890625,9800.0
2002-05-13,15820.0,16300.0,15040.0,15120.0,10127.149414,5050.0
2002-05-14,14540.0,15800.0,14540.0,15000.0,10046.774414,1750.0
2002-05-15,14820.0,15600.0,14820.0,15100.0,10113.753906,2150.0
2002-05-16,15300.0,15400.0,15020.0,15020.0,10060.170898,2900.0
2002-05-17,14560.0,16400.0,14560.0,15820.0,10595.998047,2200.0
2002-05-20,16300.0,16300.0,15800.0,15800.0,10582.600586,1200.0
2002-05-21,15020.0,15780.0,13460.0,15000.0,10046.774414,2700.0
2002-05-22,14540.0,15700.0,14540.0,15400.0,10314.689453,2350.0
2002-05-23,15000.0,17700.0,15000.0,17700.0,11855.193359,12350.0
2002-05-24,17800.0,17800.0,16260.0,16400.0,10984.475586,8400.0
2002-05-27,17800.0,18000.0,16400.0,17800.0,11922.171875,6350.0
2002-05-28,18000.0,18000.0,16400.0,17600.0,11788.214844,2850.0
2002-05-29,17600.0,19000.0,17600.0,18520.0,12404.416016,9750.0
2002-05-30,18500.0,18500.0,16400.0,17600.0,11788.214844,3450.0
2002-05-31,17060.0,18100.0,17060.0,17780.0,11908.777344,2350.0
2002-06-03,17000.0,17920.0,16600.0,17580.0,11774.822266,4200.0
2002-06-04,17300.0,17960.0,17220.0,17560.0,11761.423828,1750.0
2002-06-05,17500.0,17500.0,16800.0,17200.0,11520.300781,2600.0
2002-06-06,,,,,,
2002-06-07,17400.0,17400.0,16000.0,16900.0,11319.365234,6300.0
2002-06-10,16800.0,16800.0,16200.0,16200.0,10850.515625,1900.0
2002-06-11,18620.0,18620.0,18620.0,18620.0,12471.396484,4600.0
2002-06-12,21400.0,21400.0,21400.0,21400.0,14333.398438,3700.0
2002-06-13,,,,,,
2002-06-14,24600.0,24600.0,22500.0,24600.0,16476.707031,51400.0
2002-06-17,22800.0,23000.0,21000.0,21800.0,14601.310547,36550.0
2002-06-18,21400.0,22000.0,19100.0,20000.0,13395.699219,14550.0
2002-06-19,19400.0,20400.0,18200.0,18200.0,12190.086914,11350.0
2002-06-20,17640.0,18400.0,17500.0,18000.0,12056.128906,8800.0
2002-06-21,18000.0,19540.0,18000.0,19540.0,13087.598633,11750.0
2002-06-24,19500.0,19500.0,16620.0,16700.0,11185.408203,8200.0
2002-06-25,16900.0,18400.0,16400.0,16400.0,10984.475586,5600.0
2002-06-26,15580.0,15580.0,13940.0,13940.0,9336.802734,8300.0
2002-06-27,14760.0,14820.0,13880.0,14820.0,9926.212891,6400.0
2002-06-28,15020.0,16980.0,15020.0,16500.0,11051.453125,2550.0
2002-07-01,,,,,,
2002-07-02,15680.0,17100.0,15640.0,16580.0,11105.035156,6500.0
2002-07-03,16360.0,16700.0,15700.0,16040.0,10743.350586,7400.0
2002-07-04,16740.0,16840.0,16000.0,16280.0,10904.098633,2100.0
2002-07-05,16500.0,17980.0,16000.0,17000.0,11386.34375,3700.0
2002-07-08,17000.0,17500.0,16300.0,16980.0,11372.948242,8550.0
2002-07-09,16900.0,17100.0,16140.0,16540.0,11078.244141,3850.0
2002-07-10,15800.0,16560.0,15600.0,16320.0,10930.890625,6300.0
2002-07-11,16400.0,18760.0,15820.0,18760.0,12565.166992,15200.0
2002-07-12,18980.0,20300.0,17800.0,18700.0,12524.979492,13200.0
2002-07-15,18600.0,20000.0,17800.0,17800.0,11922.171875,6750.0
2002-07-16,16920.0,18000.0,16100.0,16100.0,10783.537109,7300.0
2002-07-17,,,,,,
2002-07-18,16400.0,17200.0,16000.0,16500.0,11051.453125,4300.0
2002-07-19,16500.0,16880.0,15800.0,16700.0,11185.408203,5400.0
2002-07-22,16400.0,16600.0,15800.0,16200.0,10850.515625,1250.0
2002-07-23,15400.0,16400.0,15200.0,16400.0,10984.475586,4350.0
2002-07-24,15580.0,17000.0,15420.0,16000.0,10716.55957,2950.0
2002-07-25,16000.0,16600.0,15720.0,15740.0,10542.414063,2050.0
2002-07-26,16000.0,16300.0,15600.0,16160.0,10823.723633,7300.0
2002-07-29,16400.0,17400.0,16240.0,17000.0,11386.34375,5250.0
2002-07-30,17500.0,17600.0,16800.0,17500.0,11721.236328,5350.0
2002-07-31,17700.0,18480.0,17460.0,17620.0,11801.611328,10000.0
2002-08-01,17620.0,18480.0,17100.0,17800.0,11922.171875,2200.0
2002-08-02,17980.0,18460.0,17020.0,17400.0,11654.258789,1500.0
2002-08-05,17400.0,17600.0,16500.0,16900.0,11319.365234,4250.0
2002-08-06,16800.0,17500.0,16220.0,17500.0,11721.236328,3650.0
2002-08-07,17300.0,18000.0,17300.0,17600.0,11788.214844,7900.0
2002-08-08,17400.0,18000.0,17100.0,17680.0,11841.797852,1500.0
2002-08-09,17400.0,18300.0,17200.0,18300.0,12257.063477,6750.0
2002-08-12,18800.0,19000.0,17720.0,18400.0,12324.043945,7300.0
2002-08-13,18400.0,19200.0,17900.0,18380.0,12310.646484,5200.0
2002-08-14,18380.0,18400.0,18000.0,18380.0,12310.646484,5950.0
2002-08-15,,,,,,
2002-08-16,18140.0,18980.0,17200.0,18240.0,12216.875977,7050.0
2002-08-19,18240.0,18380.0,17520.0,17560.0,11761.423828,1700.0
2002-08-20,18000.0,19400.0,17600.0,19400.0,12993.829102,11000.0
2002-08-21,18440.0,20400.0,18440.0,20400.0,13663.613281,5300.0
2002-08-22,20300.0,21200.0,19000.0,21200.0,14199.44043,19750.0
2002-08-23,,,,,,
2002-08-26,20200.0,20200.0,19200.0,19900.0,13328.72168,4150.0
2002-08-27,18900.0,21200.0,18900.0,20500.0,13730.589844,7150.0
2002-08-28,20600.0,21000.0,20000.0,20500.0,13730.589844,2200.0
2002-08-29,20100.0,21200.0,19600.0,20800.0,13931.527344,4000.0
2002-08-30,20800.0,23900.0,20700.0,22800.0,15271.094727,43250.0
2002-09-02,22000.0,24800.0,21600.0,23700.0,15873.90332,6800.0
2002-09-03,23700.0,24400.0,22200.0,23600.0,15806.925781,6250.0
2002-09-04,22200.0,24200.0,21900.0,23600.0,15806.925781,8850.0
2002-09-05,23600.0,24000.0,22600.0,23700.0,15873.90332,5350.0
2002-09-06,24800.0,25600.0,23800.0,24000.0,16074.84082,5950.0
2002-09-09,25000.0,25000.0,21600.0,23000.0,15405.053711,6200.0
2002-09-10,22800.0,23800.0,21100.0,23600.0,15806.925781,2750.0
2002-09-11,22400.0,24200.0,22400.0,23600.0,15806.925781,4500.0
2002-09-12,23200.0,24000.0,22900.0,23500.0,15739.945313,2500.0
2002-09-13,22500.0,25400.0,22400.0,22800.0,15271.094727,5750.0
2002-09-16,26200.0,26200.0,22800.0,22800.0,15271.094727,98500.0
2002-09-17,19500.0,22400.0,19400.0,21600.0,14467.354492,42050.0
2002-09-18,21600.0,23400.0,21100.0,23300.0,15605.989258,9150.0
2002-09-19,22100.0,23400.0,21800.0,22400.0,15003.183594,5350.0
2002-09-20,,,,,,
2002-09-23,21600.0,25700.0,21600.0,21900.0,14668.291016,11800.0
2002-09-24,21100.0,22900.0,21100.0,21800.0,14601.310547,4750.0
2002-09-25,21600.0,22700.0,21600.0,22700.0,15204.118164,4050.0
2002-09-26,23800.0,23800.0,22200.0,23300.0,15605.989258,2500.0
2002-09-27,23100.0,25800.0,22700.0,25200.0,16878.580078,13200.0
2002-09-30,24900.0,25500.0,22800.0,24300.0,16275.774414,10200.0
2002-10-01,24000.0,24900.0,23700.0,24800.0,16610.666016,1750.0
2002-10-02,24900.0,25800.0,24600.0,24900.0,16677.646484,2050.0
2002-10-03,,,,,,
2002-10-04,24800.0,25800.0,24600.0,25700.0,17213.474609,1950.0
2002-10-07,26000.0,27000.0,25000.0,26100.0,17481.386719,11900.0
2002-10-08,26300.0,26400.0,25400.0,25800.0,17280.451172,10050.0
2002-10-09,25700.0,26400.0,25400.0,25800.0,17280.451172,3900.0
2002-10-10,25400.0,26000.0,25000.0,26000.0,17414.408203,2750.0
2002-10-11,26800.0,28400.0,23200.0,26000.0,17414.408203,32850.0
2002-10-14,24700.0,26700.0,24700.0,26500.0,17749.300781,12500.0
2002-10-15,29200.0,29200.0,23000.0,25600.0,17146.496094,12300.0
2002-10-16,23000.0,28000.0,21900.0,25200.0,16878.580078,40800.0
2002-10-17,24500.0,28600.0,24100.0,25800.0,17280.451172,68250.0
2002-10-18,25800.0,26200.0,24800.0,26000.0,17414.408203,15350.0
2002-10-21,25400.0,25800.0,25100.0,25100.0,16811.605469,6600.0
2002-10-22,23500.0,26800.0,23000.0,26100.0,17481.386719,21800.0
2002-10-23,26400.0,28900.0,26300.0,28900.0,19356.791016,41850.0
2002-10-24,28400.0,29000.0,26600.0,27800.0,18620.017578,41800.0
2002-10-25,26900.0,29700.0,26600.0,28000.0,18753.978516,50500.0
2002-10-28,,,,,,
2002-10-29,,,,,,
2002-10-30,,,,,,
2002-10-31,,,,,,
2002-11-01,,,,,,
2002-11-04,,,,,,
2002-11-05,,,,,,
2002-11-06,,,,,,
2002-11-07,,,,,,
2002-11-08,,,,,,
2002-11-11,,,,,,
2002-11-12,,,,,,
2002-11-13,,,,,,
2002-11-14,,,,,,
2002-11-15,,,,,,
2002-11-18,,,,,,
2002-11-19,,,,,,
2002-11-20,,,,,,
2002-11-21,,,,,,
2002-11-22,,,,,,
2002-11-25,32000.0,35000.0,30000.0,33900.0,22705.712891,348200.0
2002-11-26,34500.0,34600.0,31100.0,32400.0,21701.03125,236500.0
2002-11-27,31300.0,31500.0,27550.0,27550.0,18452.578125,160100.0
2002-11-28,23450.0,26500.0,23450.0,26500.0,17749.300781,202300.0
2002-11-29,23000.0,28700.0,23000.0,25000.0,16744.625,217200.0
2002-12-02,,,,,,
2002-12-03,23600.0,23600.0,22000.0,22500.0,15070.161133,224100.0
2002-12-04,20000.0,21600.0,19150.0,19150.0,12826.381836,402400.0
2002-12-05,16300.0,16300.0,16300.0,16300.0,10917.496094,12100.0
2002-12-06,13900.0,13900.0,13900.0,13900.0,9310.008789,8000.0
2002-12-09,11850.0,11850.0,11850.0,11850.0,7936.95166,47600.0
2002-12-10,10100.0,11250.0,10100.0,10100.0,6764.827148,7887400.0
2002-12-11,10200.0,10550.0,9400.0,9810.0,6570.591309,2221900.0
2002-12-12,10150.0,11250.0,9900.0,11250.0,7535.080566,3712700.0
2002-12-13,11400.0,12600.0,10150.0,10600.0,7099.720215,5918600.0
2002-12-16,11000.0,11650.0,10500.0,11500.0,7702.526855,2295900.0
2002-12-17,11800.0,12200.0,11300.0,11350.0,7602.059082,1720500.0
2002-12-18,11000.0,11400.0,10250.0,10550.0,7066.230469,1311300.0
2002-12-19,,,,,,
2002-12-20,10350.0,10700.0,9500.0,9500.0,6362.956055,1052700.0
2002-12-23,9300.0,9560.0,8080.0,8080.0,5411.861816,1543000.0
2002-12-24,7500.0,8000.0,6900.0,7140.0,4782.264648,1092600.0
2002-12-25,,,,,,
2002-12-26,7000.0,8130.0,6950.0,7400.0,4956.40918,1889600.0
2002-12-27,7200.0,7920.0,6870.0,7250.0,4855.939941,1263600.0
