Date,Open,High,Low,Close,Adj Close,Volume
2001-06-01,14400.0,14450.0,13450.0,13750.0,6904.544434,1751500.0
2001-06-04,13550.0,13900.0,13400.0,13850.0,6954.760254,989500.0
2001-06-05,13950.0,14000.0,13150.0,13150.0,6603.254883,966900.0
2001-06-06,,,,,,
2001-06-07,13000.0,13400.0,12850.0,13300.0,6678.577637,1365500.0
2001-06-08,13400.0,14250.0,13350.0,14000.0,7030.08252,1976300.0
2001-06-11,13550.0,13650.0,13200.0,13250.0,6653.470215,1147500.0
2001-06-12,13150.0,13500.0,13150.0,13450.0,6753.899414,689100.0
2001-06-13,13650.0,13800.0,13350.0,13800.0,6929.652344,743500.0
2001-06-14,13600.0,14100.0,13500.0,13900.0,6979.866699,1449500.0
2001-06-15,13500.0,13950.0,13400.0,13950.0,7004.974609,755200.0
2001-06-18,13950.0,14000.0,13500.0,13500.0,6779.005859,505500.0
2001-06-19,13150.0,13550.0,12700.0,12900.0,6477.717773,1195900.0
2001-06-20,13000.0,13000.0,12050.0,12450.0,6251.750488,955400.0
2001-06-21,12550.0,12850.0,12250.0,12700.0,6377.287109,662900.0
2001-06-22,12900.0,13000.0,12600.0,12700.0,6377.287109,774000.0
2001-06-25,12700.0,12950.0,12600.0,12800.0,6427.502441,695300.0
2001-06-26,12900.0,13000.0,12150.0,12250.0,6151.321289,831200.0
2001-06-27,12250.0,12400.0,11600.0,11900.0,5975.568848,1387000.0
2001-06-28,11950.0,12000.0,11200.0,11250.0,5649.172363,1075900.0
2001-06-29,11650.0,11850.0,11300.0,11850.0,5950.460938,1710300.0
2001-07-02,11600.0,12400.0,11600.0,12250.0,6151.321289,1083000.0
2001-07-03,12250.0,12650.0,12050.0,12650.0,6352.180176,795000.0
2001-07-04,12600.0,13100.0,12500.0,13000.0,6527.933105,1170200.0
2001-07-05,13200.0,13450.0,12600.0,12700.0,6377.287109,1122900.0
2001-07-06,12500.0,12500.0,12150.0,12250.0,6151.321289,528600.0
2001-07-09,12000.0,12000.0,11550.0,12000.0,6025.784668,683000.0
2001-07-10,12100.0,12300.0,11800.0,11800.0,5925.354492,605800.0
2001-07-11,11300.0,11850.0,11250.0,11800.0,5925.354492,499400.0
2001-07-12,12000.0,12300.0,11900.0,12300.0,6176.429199,885600.0
2001-07-13,12500.0,12550.0,11450.0,11550.0,5799.816895,736700.0
2001-07-16,11500.0,11750.0,11300.0,11300.0,5674.279785,373300.0
2001-07-17,,,,,,
2001-07-18,11350.0,11500.0,10950.0,11200.0,5624.06543,510800.0
2001-07-19,10900.0,11200.0,10800.0,11100.0,5573.850098,519200.0
2001-07-20,11000.0,11100.0,10700.0,10800.0,5423.205078,583600.0
2001-07-23,10650.0,10950.0,10300.0,10500.0,5272.560547,454400.0
2001-07-24,10500.0,10750.0,10000.0,10750.0,5398.098145,923300.0
2001-07-25,10350.0,10900.0,10350.0,10400.0,5222.347168,745600.0
2001-07-26,10650.0,11050.0,10600.0,10800.0,5423.205078,902600.0
2001-07-27,11050.0,11300.0,10950.0,11200.0,5624.06543,915200.0
2001-07-30,11250.0,11350.0,11000.0,11100.0,5573.850098,496600.0
2001-07-31,11050.0,11300.0,10950.0,11300.0,5674.279785,346800.0
2001-08-01,11500.0,12800.0,11400.0,12700.0,6377.287109,1807100.0
2001-08-02,12700.0,13500.0,12550.0,13000.0,6527.933105,2307200.0
2001-08-03,13150.0,13150.0,12600.0,12800.0,6427.502441,747300.0
2001-08-06,12600.0,13050.0,12600.0,13050.0,6553.040039,765400.0
2001-08-07,12800.0,13300.0,12800.0,13300.0,6678.577637,1266700.0
2001-08-08,13400.0,13700.0,13150.0,13300.0,6678.577637,1000900.0
2001-08-09,13000.0,13050.0,12350.0,12400.0,6226.644043,997100.0
2001-08-10,12650.0,12700.0,12350.0,12700.0,6377.287109,517300.0
2001-08-13,12750.0,12900.0,12400.0,12850.0,6452.609375,572100.0
2001-08-14,13000.0,13950.0,12950.0,13500.0,6779.005859,2393900.0
2001-08-15,,,,,,
2001-08-16,13500.0,14100.0,13250.0,13850.0,6954.760254,1956300.0
2001-08-17,13950.0,14250.0,13650.0,13800.0,6929.652344,1232100.0
2001-08-20,13400.0,13800.0,13200.0,13400.0,6728.79248,761000.0
2001-08-21,13650.0,13750.0,12800.0,13100.0,6578.147949,1236300.0
2001-08-22,12750.0,13750.0,12700.0,13650.0,6854.330078,1662000.0
2001-08-23,13850.0,13950.0,13400.0,13400.0,6728.79248,867100.0
2001-08-24,13200.0,13600.0,13050.0,13450.0,6753.899414,825400.0
2001-08-27,13650.0,13950.0,13500.0,13500.0,6779.005859,934400.0
2001-08-28,13300.0,13600.0,13300.0,13550.0,6804.114258,350300.0
2001-08-29,13300.0,13350.0,12800.0,12850.0,6452.609375,810500.0
2001-08-30,12500.0,13100.0,12200.0,13100.0,6578.147949,798100.0
2001-08-31,12600.0,12700.0,12000.0,12100.0,6075.999023,685300.0
2001-09-03,12000.0,12250.0,11600.0,11600.0,5824.923828,957700.0
2001-09-04,11500.0,12250.0,11500.0,12200.0,6126.213867,761600.0
2001-09-05,11900.0,12200.0,11800.0,12100.0,6075.999023,405300.0
2001-09-06,12200.0,12500.0,12100.0,12200.0,6126.213867,389700.0
2001-09-07,12000.0,12450.0,11900.0,12450.0,6251.750488,374900.0
2001-09-10,12150.0,12350.0,12100.0,12350.0,6201.536133,256300.0
2001-09-11,12500.0,12500.0,12100.0,12100.0,6075.999023,222000.0
2001-09-12,10300.0,11000.0,10300.0,10300.0,5172.131348,1840000.0
2001-09-13,10700.0,11000.0,10450.0,10950.0,5498.52832,1253100.0
2001-09-14,10700.0,10850.0,10000.0,10400.0,5222.347168,831100.0
2001-09-17,10200.0,10250.0,9700.0,9760.0,4900.970703,528700.0
2001-09-18,10200.0,10900.0,10150.0,10800.0,5423.205078,1296800.0
2001-09-19,10900.0,11050.0,10550.0,10600.0,5322.776855,1320400.0
2001-09-20,10600.0,10600.0,9850.0,10100.0,5071.700684,1341700.0
2001-09-21,9900.0,10000.0,9600.0,9950.0,4996.378906,846600.0
2001-09-24,,,,,,
2001-09-25,10800.0,10800.0,9900.0,10000.0,5021.486328,1478000.0
2001-09-26,10200.0,10200.0,9940.0,9950.0,4996.378906,388600.0
2001-09-27,10000.0,10200.0,9890.0,10100.0,5071.700684,891700.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,11000.0,11200.0,10900.0,11100.0,5573.850098,998800.0
2001-10-05,11150.0,11250.0,10850.0,11150.0,5598.95752,713500.0
2001-10-08,10900.0,11300.0,10750.0,10750.0,5398.098145,725300.0
2001-10-09,10950.0,11150.0,10850.0,11050.0,5548.742188,938000.0
2001-10-10,11050.0,11150.0,10850.0,10900.0,5473.42041,479200.0
2001-10-11,11300.0,11600.0,11250.0,11400.0,5724.494629,1383500.0
2001-10-12,11600.0,11700.0,11200.0,11300.0,5674.279785,714100.0
2001-10-15,11100.0,11550.0,11100.0,11300.0,5674.279785,450300.0
2001-10-16,11300.0,11850.0,11300.0,11600.0,5824.923828,1107500.0
2001-10-17,11800.0,11850.0,11500.0,11800.0,5925.354492,671300.0
2001-10-18,11400.0,11650.0,11300.0,11400.0,5724.494629,461000.0
2001-10-19,11500.0,11650.0,11350.0,11600.0,5824.923828,368700.0
2001-10-22,11700.0,11700.0,11450.0,11600.0,5824.923828,239400.0
2001-10-23,11700.0,11800.0,11500.0,11550.0,5799.816895,428400.0
2001-10-24,11500.0,12300.0,11450.0,12150.0,6101.106445,1622400.0
2001-10-25,12250.0,12550.0,12100.0,12350.0,6201.536133,1421700.0
2001-10-26,12350.0,12550.0,12050.0,12150.0,6101.106445,504500.0
2001-10-29,12200.0,12300.0,11800.0,11950.0,6000.676758,343800.0
2001-10-30,11600.0,11800.0,11500.0,11600.0,5824.923828,509100.0
2001-10-31,11500.0,11750.0,11500.0,11650.0,5850.030762,347900.0
2001-11-01,11500.0,12050.0,11500.0,12000.0,6025.784668,504800.0
2001-11-02,12300.0,12750.0,12100.0,12500.0,6276.857422,1383800.0
2001-11-05,12750.0,12900.0,12600.0,12800.0,6427.502441,606400.0
2001-11-06,13000.0,13400.0,12850.0,13200.0,6628.362305,1538800.0
2001-11-07,13050.0,13200.0,12750.0,12800.0,6427.502441,509500.0
2001-11-08,13000.0,13350.0,12900.0,13300.0,6678.577637,1252500.0
2001-11-09,,,,,,
2001-11-12,14200.0,14350.0,13700.0,14350.0,7205.833008,833900.0
2001-11-13,14200.0,14500.0,13900.0,14250.0,7155.618164,1031400.0
2001-11-14,14350.0,14850.0,14200.0,14650.0,7356.478027,1419400.0
2001-11-15,14850.0,15150.0,14250.0,14400.0,7230.940918,1277900.0
2001-11-16,14600.0,14800.0,14300.0,14750.0,7406.693359,646500.0
2001-11-19,14900.0,15100.0,14550.0,14600.0,7331.370605,957800.0
2001-11-20,14800.0,15650.0,14600.0,15000.0,7532.22998,2568100.0
2001-11-21,14700.0,15300.0,14700.0,15150.0,7607.552246,1036700.0
2001-11-22,15350.0,15450.0,14950.0,15450.0,7758.196777,745300.0
2001-11-23,15700.0,17600.0,15500.0,16600.0,8335.666992,3319100.0
2001-11-26,17500.0,18400.0,16950.0,17850.0,8963.354492,5477600.0
2001-11-27,17800.0,17950.0,16700.0,17100.0,8586.744141,2605100.0
2001-11-28,17000.0,17000.0,15500.0,15650.0,7858.626953,1905000.0
2001-11-29,15450.0,16200.0,15200.0,16150.0,8109.700684,2106600.0
2001-11-30,16400.0,17200.0,16200.0,16500.0,8285.451172,2540700.0
2001-12-03,16500.0,17150.0,16300.0,16850.0,8461.204102,1127300.0
2001-12-04,16600.0,17150.0,16450.0,16700.0,8385.883789,916600.0
2001-12-05,17100.0,17850.0,17000.0,17200.0,8636.957031,2497300.0
2001-12-06,18200.0,19200.0,17250.0,17500.0,8787.601563,3915000.0
2001-12-07,17500.0,18000.0,17200.0,17750.0,8913.138672,1236500.0
2001-12-10,17700.0,17700.0,16350.0,16600.0,8335.666992,1068900.0
2001-12-11,16400.0,16900.0,16200.0,16700.0,8385.883789,1150000.0
2001-12-12,16500.0,17050.0,16450.0,16750.0,8410.989258,888400.0
2001-12-13,16750.0,17450.0,16600.0,17350.0,8712.27832,1450400.0
2001-12-14,17050.0,17900.0,16800.0,17400.0,8737.385742,1276100.0
2001-12-17,17200.0,17300.0,16000.0,16100.0,8084.592773,1063500.0
2001-12-18,16300.0,16600.0,15400.0,15500.0,7783.305176,878000.0
2001-12-19,15800.0,15900.0,15150.0,15400.0,7733.089844,752500.0
2001-12-20,15200.0,16400.0,15200.0,16100.0,8084.592773,846400.0
2001-12-21,15700.0,16300.0,15600.0,15800.0,7933.949707,830300.0
2001-12-24,16000.0,16150.0,15300.0,15600.0,7833.520996,472300.0
2001-12-25,,,,,,
2001-12-26,15600.0,15900.0,15350.0,15600.0,7833.520996,507500.0
2001-12-27,15700.0,16800.0,15700.0,16700.0,8385.883789,1115000.0
2001-12-28,17000.0,17950.0,17000.0,17800.0,8938.248047,1401100.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,17800.0,18400.0,17500.0,18250.0,9164.214844,1233500.0
2002-01-03,,,,,,
2002-01-04,18150.0,18550.0,17850.0,18250.0,9164.214844,1142800.0
2002-01-07,18900.0,19350.0,18600.0,18950.0,9515.717773,1931900.0
2002-01-08,18800.0,18950.0,18000.0,18000.0,9038.676758,1763100.0
2002-01-09,18200.0,19000.0,17700.0,19000.0,9540.824219,1263500.0
2002-01-10,18750.0,19950.0,18650.0,19500.0,9791.898438,2780900.0
2002-01-11,19500.0,19700.0,18350.0,19500.0,9791.898438,1968400.0
2002-01-14,19150.0,19500.0,18800.0,19250.0,9666.361328,1175400.0
2002-01-15,18800.0,18900.0,17800.0,18100.0,9088.890625,1951800.0
2002-01-16,18100.0,18150.0,17450.0,17950.0,9013.569336,980200.0
2002-01-17,17600.0,18200.0,17500.0,18100.0,9088.890625,803400.0
2002-01-18,17650.0,18250.0,17450.0,18000.0,9038.676758,839000.0
2002-01-21,17800.0,18700.0,17700.0,18700.0,9390.179688,507200.0
2002-01-22,18450.0,19300.0,18400.0,18700.0,9390.179688,946500.0
2002-01-23,18500.0,19750.0,18500.0,19700.0,9892.329102,1488500.0
2002-01-24,20000.0,22100.0,19950.0,22050.0,11072.378906,3265500.0
2002-01-25,22400.0,22750.0,21500.0,21900.0,10997.056641,2368000.0
2002-01-28,23000.0,25150.0,22700.0,25150.0,12629.040039,4984000.0
2002-01-29,24650.0,25000.0,23000.0,23300.0,11700.061523,3112900.0
2002-01-30,22300.0,22700.0,21250.0,21800.0,10946.84082,2050900.0
2002-01-31,,,,,,
2002-02-01,22900.0,23450.0,21500.0,21700.0,10896.625977,1340200.0
2002-02-04,21300.0,21600.0,20300.0,20700.0,10394.475586,1273500.0
2002-02-05,20500.0,21700.0,20300.0,21700.0,10896.625977,1484400.0
2002-02-06,21350.0,22500.0,21350.0,22000.0,11047.270508,1222200.0
2002-02-07,21650.0,22200.0,21350.0,21500.0,10796.196289,863300.0
2002-02-08,21700.0,22250.0,21350.0,21950.0,11022.163086,662600.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,22950.0,23500.0,22600.0,23500.0,11800.490234,1319000.0
2002-02-15,23500.0,24150.0,23250.0,23850.0,11976.245117,973300.0
2002-02-18,23600.0,24650.0,23550.0,23700.0,11900.921875,992100.0
2002-02-19,23700.0,23900.0,22900.0,23050.0,11574.525391,746500.0
2002-02-20,22550.0,22650.0,22250.0,22450.0,11273.236328,872000.0
2002-02-21,22800.0,23100.0,22200.0,22900.0,11499.203125,932400.0
2002-02-22,22300.0,23350.0,22300.0,23350.0,11725.172852,699200.0
2002-02-25,23600.0,23700.0,22950.0,23300.0,11700.061523,554100.0
2002-02-26,23600.0,24300.0,23350.0,23700.0,11900.921875,1341900.0
2002-02-27,23700.0,24750.0,23600.0,24500.0,12302.642578,1444500.0
2002-02-28,25350.0,25750.0,24850.0,24900.0,12503.500977,2477800.0
2002-03-01,,,,,,
2002-03-04,25700.0,26100.0,25300.0,25400.0,12754.574219,1392100.0
2002-03-05,26300.0,27400.0,25700.0,26000.0,13055.866211,1535400.0
2002-03-06,26400.0,27550.0,26200.0,26900.0,13507.798828,1236100.0
2002-03-07,27450.0,27650.0,26000.0,26200.0,13156.295898,904200.0
2002-03-08,26000.0,26100.0,23300.0,24900.0,12503.500977,4437100.0
2002-03-11,25000.0,25000.0,23850.0,24650.0,12377.964844,1249000.0
2002-03-12,24100.0,25400.0,24100.0,24700.0,12403.072266,1193800.0
2002-03-13,25000.0,25350.0,24500.0,25250.0,12679.253906,1039000.0
2002-03-14,24850.0,25300.0,24300.0,25300.0,12704.360352,991100.0
2002-03-15,25100.0,26600.0,24750.0,26600.0,13357.155273,1104800.0
2002-03-18,27200.0,27400.0,26300.0,26450.0,13281.830078,835400.0
2002-03-19,26550.0,28450.0,26250.0,27700.0,13909.520508,1583900.0
2002-03-20,29000.0,29800.0,28500.0,29000.0,14562.311523,1575000.0
2002-03-21,28900.0,30100.0,27750.0,28000.0,14060.165039,957400.0
2002-03-22,27900.0,28650.0,27000.0,28100.0,14110.376953,1015900.0
2002-03-25,27900.0,28400.0,27400.0,27400.0,13758.87207,511600.0
2002-03-26,27000.0,27400.0,26400.0,26600.0,13357.155273,549800.0
2002-03-27,27700.0,27700.0,26550.0,27000.0,13558.011719,859900.0
2002-03-28,27000.0,27350.0,26550.0,27050.0,13839.40625,581000.0
2002-03-29,27100.0,27550.0,26250.0,27000.0,13813.825195,456800.0
2002-04-01,26600.0,27300.0,24900.0,24900.0,12739.416016,805500.0
2002-04-02,24550.0,25500.0,24300.0,25500.0,13046.390625,761200.0
2002-04-03,25100.0,26100.0,25050.0,26000.0,13302.200195,732300.0
2002-04-04,25700.0,27050.0,25600.0,26750.0,13685.921875,1012000.0
2002-04-05,,,,,,
2002-04-08,27150.0,27950.0,26650.0,27000.0,13813.825195,1131400.0
2002-04-09,27000.0,27500.0,26550.0,26550.0,13583.59668,618000.0
2002-04-10,25700.0,26200.0,24100.0,24700.0,12637.089844,738200.0
2002-04-11,24900.0,26100.0,23900.0,26100.0,13353.364258,1046700.0
2002-04-12,25400.0,25900.0,25300.0,25800.0,13199.878906,580800.0
2002-04-15,25700.0,26100.0,25500.0,25900.0,13251.041016,410500.0
2002-04-16,25800.0,28500.0,25800.0,28300.0,14478.9375,2569700.0
2002-04-17,28500.0,30350.0,27850.0,28500.0,14581.260742,2603100.0
2002-04-18,28800.0,29250.0,28500.0,28750.0,14709.166992,676700.0
2002-04-19,29450.0,29950.0,28500.0,29250.0,14964.978516,1040900.0
2002-04-22,29000.0,29850.0,27650.0,28650.0,14658.003906,873500.0
2002-04-23,28000.0,28500.0,27400.0,27500.0,14069.638672,983800.0
2002-04-24,27050.0,27800.0,26550.0,26800.0,13711.500977,509900.0
2002-04-25,26150.0,26700.0,25750.0,26100.0,13353.364258,547300.0
2002-04-26,25700.0,25900.0,24500.0,24950.0,12764.998047,1105000.0
2002-04-29,24000.0,24250.0,22500.0,22500.0,11511.520508,781900.0
2002-04-30,22500.0,23350.0,22200.0,23350.0,11946.400391,788200.0
2002-05-01,,,,,,
2002-05-02,23400.0,25000.0,23050.0,24200.0,12381.280273,672200.0
2002-05-03,23700.0,24350.0,23100.0,24000.0,12278.956055,507600.0
2002-05-06,23400.0,23600.0,22850.0,22850.0,11690.588867,471400.0
2002-05-07,22400.0,22500.0,20750.0,21400.0,10948.735352,1840900.0
2002-05-08,22300.0,22800.0,21800.0,22150.0,11332.452148,2164000.0
2002-05-09,23000.0,23950.0,22600.0,23400.0,11971.981445,1955400.0
2002-05-10,23000.0,23300.0,22350.0,22800.0,11665.006836,552500.0
2002-05-13,22300.0,23450.0,22250.0,23400.0,11971.981445,403300.0
2002-05-14,23800.0,24100.0,22800.0,23200.0,11869.654297,387900.0
2002-05-15,24000.0,25300.0,23600.0,24900.0,12739.416016,1060000.0
2002-05-16,24900.0,25050.0,24450.0,24700.0,12637.089844,438300.0
2002-05-17,25300.0,25850.0,25000.0,25700.0,13148.714844,701400.0
2002-05-20,25700.0,25900.0,25150.0,25250.0,12918.484375,332800.0
2002-05-21,24850.0,24950.0,23650.0,24000.0,12278.956055,427500.0
2002-05-22,23900.0,24800.0,23650.0,24800.0,12688.25293,394900.0
2002-05-23,24800.0,25150.0,24050.0,24050.0,12304.537109,383900.0
2002-05-24,24200.0,24950.0,24050.0,24650.0,12611.509766,344200.0
2002-05-27,24600.0,25400.0,24200.0,24300.0,12432.443359,358800.0
2002-05-28,24800.0,25400.0,24500.0,25300.0,12944.066406,538600.0
2002-05-29,24600.0,24850.0,24000.0,24700.0,12637.089844,391000.0
2002-05-30,24700.0,24850.0,23450.0,23700.0,12125.467773,349500.0
2002-05-31,23700.0,23850.0,22550.0,22600.0,11562.682617,455900.0
2002-06-03,22800.0,23150.0,22500.0,22750.0,11639.426758,317500.0
2002-06-04,22700.0,22700.0,21500.0,22250.0,11383.614258,615700.0
2002-06-05,22350.0,22900.0,22300.0,22400.0,11460.358398,545200.0
2002-06-06,,,,,,
2002-06-07,21500.0,22200.0,21500.0,21800.0,11153.384766,379200.0
2002-06-10,22000.0,22650.0,22000.0,22500.0,11511.520508,280700.0
2002-06-11,22500.0,23300.0,22200.0,22800.0,11665.006836,235100.0
2002-06-12,22800.0,23250.0,22400.0,23200.0,11869.654297,564500.0
2002-06-13,,,,,,
2002-06-14,23500.0,23800.0,23400.0,23800.0,12176.630859,439000.0
2002-06-17,23950.0,24150.0,22850.0,22900.0,11716.172852,254900.0
2002-06-18,23600.0,23700.0,22900.0,22950.0,11741.75,193300.0
2002-06-19,22950.0,23200.0,21500.0,21600.0,11051.05957,373500.0
2002-06-20,21600.0,22100.0,21500.0,21700.0,11102.222656,314100.0
2002-06-21,21700.0,21700.0,21100.0,21600.0,11051.05957,220900.0
2002-06-24,20950.0,21400.0,20500.0,20650.0,10565.020508,284300.0
2002-06-25,20700.0,21150.0,18500.0,19950.0,10206.882813,446500.0
2002-06-26,19200.0,19200.0,17000.0,17000.0,8697.592773,883400.0
2002-06-27,17500.0,17700.0,16600.0,16800.0,8595.269531,1067500.0
2002-06-28,17500.0,19250.0,17400.0,18700.0,9567.352539,1016900.0
2002-07-01,,,,,,
2002-07-02,17600.0,18850.0,17500.0,18600.0,9516.19043,719700.0
2002-07-03,18600.0,18950.0,18100.0,18900.0,9669.676758,622900.0
2002-07-04,19400.0,19500.0,18650.0,18950.0,9695.258789,955600.0
2002-07-05,19050.0,21050.0,19050.0,20100.0,10283.625,1714400.0
2002-07-08,21300.0,21300.0,20200.0,20350.0,10411.529297,1127700.0
2002-07-09,20800.0,21850.0,20500.0,21850.0,11178.964844,799100.0
2002-07-10,21350.0,21900.0,21150.0,21800.0,11153.384766,706200.0
2002-07-11,21100.0,21400.0,20150.0,20450.0,10462.694336,880400.0
2002-07-12,21000.0,22700.0,20900.0,22550.0,11537.101563,1331800.0
2002-07-15,22250.0,23200.0,22000.0,22500.0,11511.520508,856900.0
2002-07-16,22500.0,22750.0,21650.0,21950.0,11230.126953,467700.0
2002-07-17,,,,,,
2002-07-18,22200.0,22650.0,21950.0,22550.0,11537.101563,484200.0
2002-07-19,21600.0,21950.0,21100.0,21650.0,11076.640625,463500.0
2002-07-22,19650.0,20700.0,19650.0,20000.0,10232.462891,634800.0
2002-07-23,19400.0,20750.0,19350.0,20650.0,10565.020508,1154500.0
2002-07-24,19650.0,20200.0,19600.0,19950.0,10206.882813,408000.0
2002-07-25,21850.0,21850.0,20100.0,20100.0,10283.625,841800.0
2002-07-26,19700.0,20500.0,18900.0,19200.0,9823.166016,763900.0
2002-07-29,19500.0,19700.0,18850.0,19000.0,9720.841797,274200.0
2002-07-30,19550.0,20300.0,19550.0,19550.0,10002.231445,877300.0
2002-07-31,19600.0,19950.0,19050.0,19200.0,9823.166016,697800.0
2002-08-01,19200.0,19550.0,18550.0,18750.0,9592.93457,416800.0
2002-08-02,18350.0,18400.0,17800.0,18300.0,9362.702148,551200.0
2002-08-05,17850.0,17950.0,16800.0,17500.0,8953.405273,676800.0
2002-08-06,16800.0,17400.0,16700.0,17400.0,8902.244141,798700.0
2002-08-07,17900.0,18200.0,17550.0,17700.0,9055.732422,757900.0
2002-08-08,17800.0,18050.0,17500.0,17950.0,9183.635742,551200.0
2002-08-09,18500.0,18850.0,18450.0,18550.0,9490.609375,714300.0
2002-08-12,18500.0,18950.0,18050.0,18050.0,9234.797852,1090500.0
2002-08-13,18200.0,18300.0,17900.0,18300.0,9362.702148,579900.0
2002-08-14,17900.0,18300.0,17750.0,18050.0,9234.797852,605200.0
2002-08-15,,,,,,
2002-08-16,18600.0,18700.0,18050.0,18050.0,9234.797852,675000.0
2002-08-19,18050.0,18850.0,18050.0,18300.0,9362.702148,1239600.0
2002-08-20,18900.0,19200.0,18650.0,18950.0,9695.258789,1613700.0
2002-08-21,18800.0,20350.0,18750.0,20300.0,10385.948242,2540800.0
2002-08-22,20300.0,20700.0,19650.0,20000.0,10232.462891,2112200.0
2002-08-23,,,,,,
2002-08-26,19400.0,20200.0,19200.0,19900.0,10181.298828,644800.0
2002-08-27,20050.0,20200.0,19450.0,19500.0,9976.652344,547200.0
2002-08-28,19200.0,20150.0,19200.0,19800.0,10130.139648,458800.0
2002-08-29,19600.0,19900.0,19350.0,19750.0,10104.556641,573300.0
2002-08-30,19800.0,20450.0,19700.0,20400.0,10437.112305,882300.0
2002-09-02,20800.0,21600.0,20600.0,21600.0,11051.05957,1232800.0
2002-09-03,21600.0,21900.0,20650.0,20850.0,10667.344727,941800.0
2002-09-04,20250.0,20400.0,19750.0,20150.0,10309.207031,813500.0
2002-09-05,20350.0,20500.0,19800.0,19800.0,10130.139648,497100.0
2002-09-06,19500.0,19750.0,18600.0,18950.0,9695.258789,736700.0
2002-09-09,18950.0,19200.0,18200.0,18200.0,9311.541016,550800.0
2002-09-10,18350.0,18800.0,18200.0,18500.0,9465.029297,500500.0
2002-09-11,18550.0,19200.0,18550.0,19050.0,9746.419922,428800.0
2002-09-12,19150.0,19900.0,19100.0,19550.0,10002.231445,1017700.0
2002-09-13,19000.0,19300.0,18750.0,19000.0,9720.841797,330800.0
2002-09-16,19000.0,19250.0,18300.0,18500.0,9465.029297,418200.0
2002-09-17,19000.0,19350.0,18800.0,19350.0,9899.908203,565400.0
2002-09-18,18650.0,18800.0,18250.0,18450.0,9439.447266,563400.0
2002-09-19,18450.0,18850.0,17800.0,17800.0,9106.891602,653000.0
2002-09-20,,,,,,
2002-09-23,17300.0,17500.0,16800.0,17150.0,8774.335938,622300.0
2002-09-24,16800.0,17400.0,16750.0,16800.0,8595.269531,723200.0
2002-09-25,16550.0,16900.0,15500.0,15900.0,8134.808105,925900.0
2002-09-26,16300.0,16500.0,16100.0,16100.0,8237.133789,972900.0
2002-09-27,16200.0,16800.0,16100.0,16250.0,8313.876953,1075900.0
2002-09-30,15550.0,15800.0,15350.0,15550.0,7955.740723,751800.0
2002-10-01,15150.0,16250.0,15150.0,16250.0,8313.876953,1398800.0
2002-10-02,16750.0,16850.0,15550.0,15700.0,8032.483887,973000.0
2002-10-03,,,,,,
2002-10-04,15450.0,15950.0,15200.0,15850.0,8109.228516,663700.0
2002-10-07,15450.0,15550.0,14400.0,14400.0,7367.374512,994100.0
2002-10-08,14150.0,14700.0,13900.0,14200.0,7265.049316,1747100.0
2002-10-09,14400.0,14400.0,12800.0,12800.0,6548.777344,2133800.0
2002-10-10,12400.0,12600.0,11500.0,12150.0,6216.22168,4159300.0
2002-10-11,12500.0,13000.0,11950.0,12350.0,6318.544922,4273600.0
2002-10-14,12950.0,13750.0,12800.0,13400.0,6855.750488,4087000.0
2002-10-15,13650.0,14050.0,13300.0,13650.0,6983.65625,2975200.0
2002-10-16,14000.0,14100.0,13300.0,13300.0,6804.587891,2530400.0
2002-10-17,13300.0,15250.0,13200.0,15250.0,7802.254395,5497900.0
2002-10-18,16000.0,16650.0,15400.0,16500.0,8441.78125,4160600.0
2002-10-21,16300.0,17150.0,16000.0,16200.0,8288.295898,2779400.0
2002-10-22,16950.0,17000.0,15900.0,16100.0,8237.133789,2477700.0
2002-10-23,16350.0,17150.0,15800.0,17150.0,8774.335938,2936300.0
2002-10-24,17350.0,17850.0,16800.0,17100.0,8748.757813,2483700.0
2002-10-25,16600.0,17100.0,16600.0,16750.0,8569.686523,1213900.0
2002-10-28,17300.0,18350.0,17200.0,18300.0,9362.702148,2266300.0
