Date,Open,High,Low,Close,Adj Close,Volume
2016-09-13,38900.0,40000.0,38500.0,39000.0,39000.0,17543.0
2016-09-19,39000.0,42000.0,37500.0,40000.0,40000.0,35166.0
2016-09-20,40500.0,46000.0,40000.0,40000.0,40000.0,90673.0
2016-09-21,40100.0,42400.0,39600.0,40700.0,40700.0,26449.0
2016-09-22,41600.0,44400.0,40400.0,41400.0,41400.0,38799.0
2016-09-23,42000.0,42700.0,41200.0,42300.0,42300.0,22612.0
2016-09-26,43300.0,44000.0,41100.0,41100.0,41100.0,26588.0
2016-09-27,40600.0,41500.0,40400.0,40900.0,40900.0,9504.0
2016-09-28,41000.0,41400.0,40000.0,40100.0,40100.0,14378.0
2016-09-29,39800.0,40500.0,39600.0,39800.0,39800.0,8655.0
2016-09-30,40100.0,41300.0,39900.0,40900.0,40900.0,15880.0
2016-10-04,40900.0,53100.0,40900.0,43000.0,43000.0,369889.0
2016-10-05,42400.0,44800.0,41400.0,42100.0,42100.0,47070.0
2016-10-06,43000.0,44200.0,42300.0,43700.0,43700.0,25994.0
2016-10-07,43300.0,44200.0,42100.0,42500.0,42500.0,22152.0
2016-10-10,42200.0,43900.0,42000.0,42500.0,42500.0,19281.0
2016-10-11,42400.0,42800.0,42000.0,42600.0,42600.0,9990.0
2016-10-12,42300.0,51600.0,42000.0,45600.0,45600.0,294605.0
2016-10-13,44700.0,45300.0,41700.0,43600.0,43600.0,59830.0
2016-10-14,43200.0,43400.0,40900.0,41600.0,41600.0,24404.0
2016-10-17,40500.0,54000.0,40300.0,44700.0,44700.0,420576.0
2016-10-18,45800.0,50300.0,45300.0,46600.0,46600.0,109346.0
2016-10-19,54000.0,60000.0,46900.0,58600.0,58600.0,557957.0
2016-10-20,54200.0,56200.0,49100.0,50500.0,50500.0,155193.0
2016-10-21,49800.0,53800.0,48300.0,49700.0,49700.0,117010.0
2016-10-24,49900.0,49900.0,45700.0,46400.0,46400.0,42982.0
2016-10-25,46900.0,46900.0,43600.0,44400.0,44400.0,24624.0
2016-10-26,45100.0,46400.0,42900.0,45200.0,45200.0,37779.0
2016-10-27,45200.0,49700.0,44300.0,47100.0,47100.0,68101.0
2016-10-28,46700.0,48300.0,44400.0,45100.0,45100.0,29491.0
2016-10-31,45100.0,45700.0,42700.0,42900.0,42900.0,18059.0
2016-11-01,42400.0,46400.0,41700.0,44600.0,44600.0,37899.0
2016-11-02,44600.0,45500.0,42600.0,45400.0,45400.0,24389.0
2016-11-03,43600.0,47800.0,43600.0,44400.0,44400.0,29904.0
2016-11-04,44400.0,44400.0,42100.0,42500.0,42500.0,20624.0
2016-11-07,45100.0,46000.0,42500.0,43200.0,43200.0,23853.0
2016-11-08,43300.0,43800.0,42800.0,43300.0,43300.0,7029.0
2016-11-09,43300.0,43600.0,37200.0,40400.0,40400.0,24122.0
2016-11-10,40800.0,41900.0,40800.0,41700.0,41700.0,14425.0
2016-11-11,43500.0,47900.0,42300.0,43400.0,43400.0,192194.0
2016-11-14,44300.0,45400.0,42000.0,42800.0,42800.0,29807.0
2016-11-15,43800.0,44000.0,42200.0,42200.0,42200.0,17767.0
2016-11-16,42200.0,42400.0,41600.0,42200.0,42200.0,9651.0
2016-11-17,42400.0,42400.0,40800.0,41000.0,41000.0,10463.0
2016-11-18,41000.0,41700.0,40100.0,40400.0,40400.0,9717.0
2016-11-21,40400.0,40500.0,39400.0,40000.0,40000.0,5928.0
2016-11-22,40100.0,43200.0,39400.0,40000.0,40000.0,30949.0
2016-11-23,40700.0,40700.0,38700.0,38700.0,38700.0,10699.0
2016-11-24,38700.0,39100.0,37900.0,38000.0,38000.0,5757.0
2016-11-25,38000.0,38300.0,37000.0,38000.0,38000.0,6935.0
2016-11-28,38000.0,39500.0,37100.0,37500.0,37500.0,7501.0
2016-11-29,37400.0,37900.0,27500.0,31100.0,31100.0,55826.0
2016-11-30,31100.0,33000.0,28100.0,30400.0,30400.0,70640.0
2016-12-01,30400.0,31400.0,28800.0,29700.0,29700.0,34043.0
2016-12-02,29700.0,30400.0,28400.0,28600.0,28600.0,12324.0
2016-12-05,28200.0,28800.0,26200.0,26300.0,26300.0,16668.0
2016-12-06,26200.0,26900.0,26100.0,26300.0,26300.0,10801.0
2016-12-07,26400.0,26700.0,24600.0,25200.0,25200.0,15543.0
2016-12-08,25300.0,27600.0,24800.0,26100.0,26100.0,18972.0
2016-12-09,25800.0,26300.0,25000.0,25500.0,25500.0,9260.0
2016-12-12,25600.0,26600.0,25500.0,26300.0,26300.0,8351.0
2016-12-13,26100.0,26500.0,25900.0,26000.0,26000.0,6581.0
2016-12-14,25700.0,26000.0,24500.0,25400.0,25400.0,16474.0
2016-12-15,25100.0,25900.0,25100.0,25700.0,25700.0,5264.0
2016-12-16,25400.0,27000.0,25300.0,26100.0,26100.0,8971.0
2016-12-19,26000.0,27200.0,25800.0,26700.0,26700.0,10886.0
2016-12-20,27200.0,27200.0,25400.0,25800.0,25800.0,9469.0
2016-12-21,25700.0,25800.0,25000.0,25200.0,25200.0,9339.0
2016-12-22,25200.0,25200.0,24400.0,24500.0,24500.0,6554.0
2016-12-23,24400.0,24900.0,23600.0,24800.0,24800.0,7489.0
2016-12-26,25000.0,25200.0,23600.0,23600.0,23600.0,9393.0
2016-12-27,23600.0,28000.0,22900.0,23800.0,23800.0,66846.0
2016-12-28,23200.0,25000.0,23100.0,23800.0,23800.0,13177.0
2016-12-29,23800.0,24000.0,23000.0,23400.0,23400.0,5007.0
2017-01-02,23400.0,23600.0,23100.0,23400.0,23400.0,2976.0
2017-01-03,23500.0,24500.0,23400.0,23600.0,23600.0,6268.0
2017-01-04,23900.0,30600.0,23600.0,30600.0,30600.0,130878.0
2017-01-05,30600.0,37400.0,28800.0,31600.0,31600.0,305630.0
2017-01-06,31500.0,36500.0,30700.0,33200.0,33200.0,147823.0
2017-01-09,32800.0,43100.0,32400.0,43100.0,43100.0,190938.0
2017-01-10,46100.0,53900.0,45400.0,50700.0,50700.0,449234.0
2017-01-11,57900.0,65900.0,52400.0,65900.0,65900.0,460353.0
2017-01-12,70600.0,84800.0,68000.0,78900.0,78900.0,581295.0
2017-01-13,78900.0,78900.0,78900.0,78900.0,78900.0,0.0
2017-01-16,58100.0,63900.0,55300.0,55300.0,55300.0,723826.0
2017-01-17,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-01-18,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-01-19,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-01-20,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-01-23,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-01-24,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-01-25,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-01-26,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-01-31,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-01,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-02,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-03,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-06,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-07,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-08,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-09,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-10,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-13,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-14,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-15,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-16,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-17,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-20,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-21,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-22,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-23,,,,,,
2017-02-24,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-02-27,,,,,,
2017-02-28,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-02,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-03,,,,,,
2017-03-06,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-10,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-13,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-14,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-15,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-16,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-17,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-20,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-21,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-22,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-23,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-24,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-27,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-28,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-29,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-30,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-03-31,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-03,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-04,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-05,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-06,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-07,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-10,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-11,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-12,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-13,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-14,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-17,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-18,,,,,,
2017-04-19,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-20,,,,,,
2017-04-21,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-24,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-25,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-26,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-27,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-04-28,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-02,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-04,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-08,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-10,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-11,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-12,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-15,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-16,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-17,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-18,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-19,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-22,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-23,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-24,55300.0,55300.0,55300.0,55300.0,55300.0,0.0
2017-05-25,21000.0,21650.0,14700.0,14700.0,14700.0,1030604.0
2017-05-26,10300.0,10300.0,10300.0,10300.0,10300.0,149122.0
2017-05-29,8320.0,9100.0,7860.0,8100.0,8100.0,15346063.0
2017-05-30,8200.0,8420.0,7990.0,8130.0,8130.0,8268702.0
2017-05-31,9750.0,10550.0,9210.0,10550.0,10550.0,10386221.0
2017-06-01,12150.0,13000.0,10550.0,11550.0,11550.0,16891156.0
2017-06-02,11250.0,11400.0,9710.0,10000.0,10000.0,9173804.0
2017-06-05,9760.0,10450.0,8890.0,9020.0,9020.0,7751031.0
2017-06-07,9020.0,9540.0,8330.0,9540.0,9540.0,13163770.0
2017-06-08,9300.0,10100.0,9110.0,9550.0,9550.0,9659265.0
2017-06-09,9120.0,9940.0,9000.0,9770.0,9770.0,9072492.0
2017-06-12,9590.0,10300.0,9510.0,9800.0,9800.0,7261800.0
2017-06-13,9800.0,10250.0,9700.0,10250.0,10250.0,4320643.0
2017-06-14,10200.0,10450.0,10000.0,10300.0,10300.0,3412860.0
2017-06-15,10200.0,10500.0,10100.0,10250.0,10250.0,2416358.0
2017-06-16,10250.0,10900.0,9750.0,10750.0,10750.0,5732891.0
2017-06-19,10600.0,10650.0,10300.0,10550.0,10550.0,2208050.0
2017-06-20,10550.0,11200.0,10450.0,10800.0,10800.0,3751630.0
2017-06-21,10850.0,11150.0,10650.0,10950.0,10950.0,1831486.0
2017-06-22,10950.0,10950.0,10500.0,10600.0,10600.0,1419033.0
2017-06-23,10500.0,10750.0,10400.0,10650.0,10650.0,1183294.0
2017-06-26,10800.0,11000.0,10150.0,10300.0,10300.0,2781005.0
2017-06-27,10300.0,10650.0,10100.0,10500.0,10500.0,1816608.0
2017-06-28,10400.0,10750.0,10300.0,10450.0,10450.0,1384455.0
2017-06-29,10400.0,10450.0,9920.0,9920.0,9920.0,1667046.0
2017-06-30,9670.0,10200.0,9570.0,10150.0,10150.0,1640792.0
2017-07-03,10050.0,10300.0,9900.0,10100.0,10100.0,986083.0
2017-07-04,10100.0,10150.0,9750.0,9880.0,9880.0,1317341.0
2017-07-05,9810.0,10150.0,9800.0,10050.0,10050.0,917401.0
2017-07-06,10000.0,10100.0,9940.0,10100.0,10100.0,478935.0
2017-07-07,9990.0,10050.0,9880.0,9940.0,9940.0,521208.0
2017-07-10,9850.0,9880.0,9200.0,9210.0,9210.0,1539307.0
2017-07-11,9110.0,10050.0,8950.0,9900.0,9900.0,2144189.0
2017-07-12,9830.0,9920.0,9460.0,9530.0,9530.0,706597.0
2017-07-13,9570.0,9810.0,9530.0,9600.0,9600.0,475120.0
2017-07-14,9600.0,9730.0,9380.0,9600.0,9600.0,386063.0
2017-07-17,9850.0,9910.0,9490.0,9600.0,9600.0,539306.0
2017-07-18,9500.0,9660.0,9390.0,9500.0,9500.0,783093.0
2017-07-19,9440.0,9480.0,9260.0,9280.0,9280.0,673599.0
2017-07-20,10100.0,12050.0,9820.0,11650.0,11650.0,14802294.0
2017-07-21,11650.0,11800.0,10950.0,11600.0,11600.0,4033968.0
2017-07-24,11300.0,11450.0,9940.0,10000.0,10000.0,5856986.0
2017-07-25,9930.0,10250.0,9830.0,10050.0,10050.0,1540827.0
2017-07-26,10000.0,10050.0,9400.0,9440.0,9440.0,1677112.0
2017-07-27,9500.0,10100.0,9140.0,9500.0,9500.0,2517100.0
2017-07-28,9500.0,9890.0,9340.0,9600.0,9600.0,832564.0
2017-07-31,9500.0,9760.0,9260.0,9350.0,9350.0,732226.0
2017-08-01,9380.0,9470.0,9250.0,9330.0,9330.0,456728.0
2017-08-02,9300.0,9740.0,9260.0,9420.0,9420.0,1026851.0
2017-08-03,9430.0,9550.0,9330.0,9440.0,9440.0,464811.0
2017-08-04,9500.0,9930.0,9430.0,9860.0,9860.0,1623156.0
2017-08-07,9800.0,10050.0,9800.0,9880.0,9880.0,702224.0
2017-08-08,9850.0,9880.0,9680.0,9770.0,9770.0,460946.0
2017-08-09,9680.0,9770.0,9550.0,9600.0,9600.0,557427.0
2017-08-10,9700.0,9830.0,9530.0,9700.0,9700.0,648249.0
2017-08-11,9550.0,9740.0,9500.0,9530.0,9530.0,460449.0
2017-08-14,9520.0,9640.0,9470.0,9550.0,9550.0,346766.0
2017-08-16,9550.0,10150.0,9550.0,9690.0,9690.0,771420.0
2017-08-17,9640.0,10100.0,9580.0,10000.0,10000.0,1483570.0
2017-08-18,9820.0,10350.0,9810.0,10300.0,10300.0,863145.0
2017-08-21,10150.0,10650.0,10100.0,10450.0,10450.0,886403.0
2017-08-22,10600.0,10650.0,10300.0,10600.0,10600.0,625619.0
2017-08-23,10700.0,10700.0,10300.0,10600.0,10600.0,558703.0
2017-08-24,10500.0,10600.0,10150.0,10500.0,10500.0,870267.0
2017-08-25,10400.0,10600.0,10000.0,10250.0,10250.0,1200870.0
2017-08-28,10050.0,10050.0,9050.0,9620.0,9620.0,1572313.0
2017-08-29,9470.0,9550.0,9250.0,9530.0,9530.0,677530.0
2017-08-30,9490.0,9700.0,9400.0,9550.0,9550.0,472988.0
2017-08-31,9600.0,9640.0,9410.0,9470.0,9470.0,380811.0
2017-09-01,9470.0,9500.0,9370.0,9410.0,9410.0,388367.0
2017-09-04,9080.0,9430.0,9060.0,9300.0,9300.0,543226.0
2017-09-05,9300.0,9550.0,9210.0,9410.0,9410.0,510029.0
2017-09-06,9410.0,9500.0,9290.0,9300.0,9300.0,292092.0
2017-09-07,9270.0,9400.0,9220.0,9260.0,9260.0,334739.0
2017-09-08,9290.0,9400.0,9170.0,9380.0,9380.0,407288.0
2017-09-11,9380.0,9450.0,9260.0,9270.0,9270.0,252242.0
2017-09-12,9270.0,9320.0,9150.0,9200.0,9200.0,431695.0
2017-09-13,9210.0,9650.0,9020.0,9490.0,9490.0,850092.0
2017-09-14,9500.0,9500.0,9220.0,9250.0,9250.0,619696.0
2017-09-15,9160.0,9750.0,8670.0,9430.0,9430.0,2456680.0
2017-09-18,9280.0,9320.0,9140.0,9250.0,9250.0,500393.0
2017-09-19,9150.0,9390.0,8990.0,9200.0,9200.0,991415.0
2017-09-20,9200.0,9300.0,9000.0,9000.0,9000.0,632610.0
2017-09-21,9150.0,9350.0,8240.0,8600.0,8600.0,1761399.0
2017-09-25,8520.0,8710.0,6940.0,7150.0,7150.0,2534128.0
2017-09-26,7150.0,7150.0,7150.0,7150.0,7150.0,0.0
2017-09-27,7360.0,8400.0,7360.0,7790.0,7790.0,1051222.0
2017-09-28,7950.0,8110.0,7790.0,7830.0,7830.0,375341.0
2017-09-29,7990.0,8260.0,7840.0,8220.0,8220.0,364520.0
2017-10-02,8220.0,8220.0,8220.0,8220.0,8220.0,0.0
2017-10-10,8220.0,8420.0,8100.0,8120.0,8120.0,231167.0
2017-10-11,8130.0,8260.0,7930.0,8110.0,8110.0,370623.0
2017-10-12,8190.0,8430.0,8060.0,8330.0,8330.0,383050.0
2017-10-13,8400.0,8500.0,8000.0,8180.0,8180.0,542077.0
2017-10-16,7410.0,7720.0,7050.0,7350.0,7350.0,866394.0
2017-10-17,7120.0,7180.0,6540.0,6670.0,6670.0,2021736.0
2017-10-18,6070.0,6220.0,5540.0,5640.0,5640.0,3298785.0
2017-10-19,5600.0,5630.0,5230.0,5300.0,5300.0,1806369.0
2017-10-20,5330.0,5750.0,5320.0,5480.0,5480.0,1471685.0
2017-10-23,5550.0,5630.0,5410.0,5480.0,5480.0,584143.0
2017-10-24,5470.0,5570.0,5410.0,5470.0,5470.0,453858.0
2017-10-25,5460.0,5470.0,5320.0,5350.0,5350.0,558873.0
2017-10-26,5350.0,5510.0,5330.0,5340.0,5340.0,533817.0
2017-10-27,5370.0,5600.0,5350.0,5410.0,5410.0,635076.0
2017-10-30,5450.0,5500.0,5330.0,5380.0,5380.0,520389.0
2017-10-31,5430.0,5430.0,5330.0,5340.0,5340.0,412356.0
2017-11-01,5340.0,5410.0,5200.0,5270.0,5270.0,646084.0
2017-11-02,5270.0,5350.0,4990.0,5000.0,5000.0,956486.0
2017-11-03,5000.0,5040.0,4820.0,4990.0,4990.0,582551.0
2017-11-06,4985.0,5050.0,4940.0,4950.0,4950.0,355061.0
2017-11-07,4935.0,5010.0,4835.0,4870.0,4870.0,553403.0
2017-11-08,4895.0,4935.0,4760.0,4810.0,4810.0,511825.0
2017-11-09,4835.0,5550.0,4765.0,5130.0,5130.0,3646411.0
2017-11-10,5080.0,5110.0,4980.0,5010.0,5010.0,596923.0
2017-11-13,5010.0,5030.0,4885.0,4930.0,4930.0,401740.0
2017-11-14,4930.0,5120.0,4925.0,5060.0,5060.0,450868.0
2017-11-15,5150.0,5190.0,4940.0,4965.0,4965.0,489568.0
2017-11-16,4915.0,5400.0,4890.0,5110.0,5110.0,1327338.0
2017-11-17,5020.0,5150.0,5020.0,5080.0,5080.0,242372.0
2017-11-20,5080.0,5420.0,5000.0,5340.0,5340.0,1098860.0
2017-11-21,5440.0,5480.0,5210.0,5260.0,5260.0,607120.0
2017-11-22,5210.0,5300.0,5100.0,5300.0,5300.0,586186.0
2017-11-23,5260.0,5280.0,5110.0,5130.0,5130.0,427707.0
2017-11-24,5180.0,5230.0,5100.0,5140.0,5140.0,339982.0
2017-11-27,5100.0,5200.0,4980.0,4990.0,4990.0,482403.0
2017-11-28,5030.0,5040.0,4865.0,4870.0,4870.0,487807.0
2017-11-29,4885.0,4915.0,4790.0,4800.0,4800.0,316766.0
2017-11-30,4805.0,5180.0,4725.0,4935.0,4935.0,1139256.0
2017-12-01,4955.0,4980.0,4880.0,4905.0,4905.0,256510.0
2017-12-04,4910.0,5300.0,4855.0,5100.0,5100.0,1317391.0
2017-12-05,5150.0,5190.0,5040.0,5130.0,5130.0,403768.0
2017-12-06,5130.0,5150.0,4980.0,4995.0,4995.0,547962.0
2017-12-07,4990.0,4990.0,4830.0,4880.0,4880.0,488428.0
2017-12-08,4885.0,5030.0,4760.0,4820.0,4820.0,687369.0
