Date,Open,High,Low,Close,Adj Close,Volume
2005-06-29,713.44397,738.33197,713.44397,717.59198,717.59198,107162.0
2005-06-30,725.888,763.218994,721.73999,742.47998,742.47998,355599.0
2005-07-01,734.184021,771.515015,725.888,767.367004,767.367004,245303.0
2005-07-04,771.515015,792.255005,759.072021,759.072021,759.072021,379466.0
2005-07-05,759.072021,779.810974,754.924011,759.072021,759.072021,112948.0
2005-07-06,759.072021,771.515015,725.888,734.184021,734.184021,117528.0
2005-07-07,730.036011,775.663025,721.73999,742.47998,742.47998,241928.0
2005-07-08,759.072021,771.515015,730.036011,734.184021,734.184021,205765.0
2005-07-11,746.627991,767.367004,742.47998,759.072021,759.072021,155017.0
2005-07-12,754.924011,775.663025,746.627991,754.924011,754.924011,178764.0
2005-07-13,767.367004,866.91803,746.627991,866.91803,866.91803,1365620.0
2005-07-14,954.023987,954.023987,850.325989,883.508972,883.508972,1035817.0
2005-07-15,900.101013,929.137024,825.437988,866.91803,866.91803,859344.0
2005-07-18,954.023987,995.504028,945.728027,995.504028,995.504028,536653.0
2005-07-19,1012.099976,1070.170044,954.023987,995.504028,995.504028,2732205.0
2005-07-20,1020.390015,1020.390015,895.953003,920.841003,920.841003,684076.0
2005-07-21,937.432983,945.728027,862.77002,866.91803,866.91803,456854.0
2005-07-22,833.734009,991.356018,833.734009,929.137024,929.137024,1700727.0
2005-07-25,924.989014,937.432983,854.473999,862.77002,862.77002,834512.0
2005-07-26,875.213989,891.804993,842.030029,891.804993,891.804993,799073.0
2005-07-27,891.804993,929.137024,875.213989,920.841003,920.841003,642248.0
2005-07-28,929.137024,937.432983,883.508972,895.953003,895.953003,497115.0
2005-07-29,883.508972,916.692993,883.508972,887.656982,887.656982,291229.0
2005-08-01,883.508972,887.656982,862.77002,875.213989,875.213989,270376.0
2005-08-02,883.508972,954.023987,883.508972,920.841003,920.841003,400561.0
2005-08-03,949.875977,987.208008,912.544983,912.544983,912.544983,942277.0
2005-08-04,920.841003,945.728027,871.065979,908.396973,908.396973,492294.0
2005-08-05,904.249023,908.396973,866.91803,875.213989,875.213989,198412.0
2005-08-08,862.77002,879.362,808.846985,808.846985,808.846985,420209.0
2005-08-09,796.403015,837.882019,796.403015,829.585999,829.585999,226137.0
2005-08-10,825.437988,883.508972,825.437988,850.325989,850.325989,573539.0
2005-08-11,842.030029,862.77002,837.882019,850.325989,850.325989,196966.0
2005-08-12,850.325989,871.065979,837.882019,854.473999,854.473999,303043.0
2005-08-15,,,,,,
2005-08-16,846.177979,883.508972,846.177979,850.325989,850.325989,200341.0
2005-08-17,850.325989,858.622009,829.585999,842.030029,842.030029,383926.0
2005-08-18,850.325989,850.325989,829.585999,837.882019,837.882019,171170.0
2005-08-19,804.698975,846.177979,804.698975,833.734009,833.734009,166951.0
2005-08-22,833.734009,871.065979,833.734009,858.622009,858.622009,84982.0
2005-08-23,858.622009,987.208008,854.473999,987.208008,987.208008,875858.0
2005-08-24,999.651978,1066.02002,916.692993,949.875977,949.875977,3455819.0
2005-08-25,983.059998,1090.910034,949.875977,999.651978,999.651978,4543831.0
2005-08-26,999.651978,1036.97998,966.468018,1003.799988,1003.799988,1008816.0
2005-08-29,1036.97998,1111.650024,916.692993,937.432983,937.432983,1977250.0
2005-08-30,929.137024,970.616028,895.953003,912.544983,912.544983,640440.0
2005-08-31,920.841003,966.468018,912.544983,949.875977,949.875977,685161.0
2005-09-01,949.875977,966.468018,929.137024,962.320007,962.320007,832343.0
2005-09-02,970.616028,970.616028,924.989014,929.137024,929.137024,734824.0
2005-09-05,929.137024,945.728027,916.692993,937.432983,937.432983,449381.0
2005-09-06,954.023987,978.911987,924.989014,924.989014,924.989014,663704.0
2005-09-07,937.432983,987.208008,929.137024,983.059998,983.059998,907199.0
2005-09-08,991.356018,1016.23999,966.468018,987.208008,987.208008,664066.0
2005-09-09,978.911987,1012.099976,958.171997,1012.099976,1012.099976,481686.0
2005-09-12,1016.23999,1020.390015,962.320007,970.616028,970.616028,423946.0
2005-09-13,958.171997,1020.390015,958.171997,1020.390015,1020.390015,686005.0
2005-09-14,1020.390015,1115.790039,983.059998,1020.390015,1020.390015,1644675.0
2005-09-15,1012.099976,1012.099976,970.616028,974.763977,974.763977,578481.0
2005-09-16,974.763977,1003.799988,970.616028,978.911987,978.911987,368738.0
2005-09-19,,,,,,
2005-09-20,978.911987,1070.170044,978.911987,1070.170044,1070.170044,723373.0
2005-09-21,1061.869995,1086.76001,1020.390015,1070.170044,1070.170044,653820.0
2005-09-22,1074.310059,1124.089966,1045.280029,1057.719971,1057.719971,724578.0
2005-09-23,1078.459961,1090.910034,1016.23999,1016.23999,1016.23999,479878.0
2005-09-26,999.651978,1020.390015,978.911987,978.911987,978.911987,324017.0
2005-09-27,995.504028,995.504028,937.432983,941.580994,941.580994,444559.0
2005-09-28,941.580994,970.616028,937.432983,954.023987,954.023987,304248.0
2005-09-29,954.023987,970.616028,933.284973,933.284973,933.284973,225811.0
2005-09-30,941.580994,974.763977,937.432983,954.023987,954.023987,292230.0
2005-10-03,,,,,,
2005-10-04,970.616028,991.356018,954.023987,954.023987,954.023987,172459.0
2005-10-05,958.171997,974.763977,941.580994,954.023987,954.023987,237819.0
2005-10-06,954.023987,958.171997,924.989014,933.284973,933.284973,297788.0
2005-10-07,933.284973,949.875977,929.137024,933.284973,933.284973,267109.0
2005-10-10,933.284973,978.911987,933.284973,970.616028,970.616028,354268.0
2005-10-11,970.616028,991.356018,954.023987,991.356018,991.356018,333841.0
2005-10-12,983.059998,1012.099976,958.171997,1003.799988,1003.799988,314060.0
2005-10-13,958.171997,974.763977,941.580994,958.171997,958.171997,211382.0
2005-10-14,995.504028,995.504028,941.580994,949.875977,949.875977,205150.0
2005-10-17,945.728027,958.171997,895.953003,908.396973,908.396973,443353.0
2005-10-18,904.249023,929.137024,891.804993,904.249023,904.249023,210008.0
2005-10-19,887.656982,904.249023,883.508972,883.508972,883.508972,298643.0
2005-10-20,883.508972,904.249023,883.508972,900.101013,900.101013,180116.0
2005-10-21,891.804993,908.396973,883.508972,904.249023,904.249023,301749.0
2005-10-24,900.101013,920.841003,891.804993,900.101013,900.101013,211865.0
2005-10-25,900.101013,920.841003,900.101013,920.841003,920.841003,376790.0
2005-10-26,920.841003,937.432983,904.249023,924.989014,924.989014,169856.0
2005-10-27,912.544983,933.284973,900.101013,912.544983,912.544983,174991.0
2005-10-28,895.953003,908.396973,850.325989,871.065979,871.065979,361557.0
2005-10-31,866.91803,879.362,858.622009,871.065979,871.065979,152474.0
2005-11-01,862.77002,887.656982,858.622009,887.656982,887.656982,210394.0
2005-11-02,887.656982,895.953003,875.213989,895.953003,895.953003,412248.0
2005-11-03,895.953003,904.249023,871.065979,871.065979,871.065979,291085.0
2005-11-04,871.065979,883.508972,866.91803,871.065979,871.065979,236249.0
2005-11-07,879.362,900.101013,871.065979,891.804993,891.804993,240385.0
2005-11-08,883.508972,916.692993,883.508972,912.544983,912.544983,592789.0
2005-11-09,908.396973,937.432983,891.804993,895.953003,895.953003,237423.0
2005-11-10,916.692993,920.841003,887.656982,900.101013,900.101013,264456.0
2005-11-11,900.101013,929.137024,900.101013,912.544983,912.544983,349439.0
2005-11-14,924.989014,1041.130005,920.841003,999.651978,999.651978,1150516.0
2005-11-15,995.504028,995.504028,941.580994,962.320007,962.320007,442184.0
2005-11-16,970.616028,1012.099976,962.320007,978.911987,978.911987,466938.0
2005-11-17,949.875977,995.504028,949.875977,978.911987,978.911987,211346.0
2005-11-18,1003.799988,1107.5,995.504028,1061.869995,1061.869995,1212935.0
2005-11-21,1066.02002,1111.650024,1020.390015,1111.650024,1111.650024,588625.0
2005-11-22,1115.790039,1161.420044,1061.869995,1078.459961,1078.459961,442594.0
2005-11-23,1066.02002,1136.530029,1066.02002,1128.23999,1128.23999,574290.0
2005-11-24,1128.23999,1161.420044,1115.790039,1128.23999,1128.23999,204749.0
2005-11-25,1136.530029,1140.680054,1061.869995,1128.23999,1128.23999,403864.0
2005-11-28,1119.939941,1236.079956,1111.650024,1194.599976,1194.599976,459595.0
2005-11-29,1198.75,1227.790039,1153.119995,1194.599976,1194.599976,207116.0
2005-11-30,1211.199951,1211.199951,1128.23999,1128.23999,1128.23999,297873.0
2005-12-01,1107.5,1173.859985,1107.5,1157.27002,1157.27002,202800.0
2005-12-02,1148.97998,1202.900024,1148.97998,1190.459961,1190.459961,138670.0
2005-12-05,1157.27002,1194.599976,1128.23999,1186.310059,1186.310059,182874.0
2005-12-06,1169.719971,1211.199951,1161.420044,1202.900024,1202.900024,211539.0
2005-12-07,1186.310059,1285.859985,1186.310059,1202.900024,1202.900024,244965.0
2005-12-08,1178.01001,1202.900024,1128.23999,1132.390015,1132.390015,382034.0
2005-12-09,1161.420044,1161.420044,1107.5,1119.939941,1119.939941,132030.0
2005-12-12,1090.910034,1128.23999,1078.459961,1115.790039,1115.790039,88140.0
2005-12-13,1099.199951,1186.310059,1099.199951,1186.310059,1186.310059,159127.0
2005-12-14,1244.380005,1360.52002,1186.310059,1360.52002,1360.52002,851377.0
2005-12-15,1443.47998,1534.72998,1285.859985,1327.339966,1327.339966,809372.0
2005-12-16,1327.339966,1352.22998,1244.380005,1294.150024,1294.150024,585710.0
2005-12-19,1352.22998,1426.890015,1294.150024,1306.599976,1306.599976,762173.0
2005-12-20,1306.599976,1360.52002,1265.119995,1285.859985,1285.859985,318596.0
2005-12-21,1236.079956,1319.040039,1227.790039,1236.079956,1236.079956,347900.0
2005-12-22,1215.339966,1277.560059,1186.310059,1194.599976,1194.599976,340531.0
2005-12-23,1169.719971,1202.900024,1119.939941,1136.530029,1136.530029,268964.0
2005-12-26,1124.089966,1169.719971,1119.939941,1128.23999,1128.23999,265072.0
2005-12-27,1111.650024,1178.01001,1103.349976,1132.390015,1132.390015,474516.0
2005-12-28,1115.790039,1144.829956,1078.459961,1095.050049,1095.050049,225030.0
2005-12-29,1099.199951,1124.089966,1078.459961,1103.349976,1103.349976,165234.0
2006-01-02,1107.5,1178.01001,1107.5,1157.27002,1157.27002,205360.0
2006-01-03,1161.420044,1202.900024,1148.97998,1161.420044,1161.420044,213391.0
2006-01-04,1169.719971,1231.939941,1161.420044,1223.640015,1223.640015,312855.0
2006-01-05,1211.199951,1215.339966,1161.420044,1202.900024,1202.900024,304448.0
2006-01-06,1169.719971,1202.900024,1153.119995,1161.420044,1161.420044,118818.0
2006-01-09,1186.310059,1186.310059,1119.939941,1124.089966,1124.089966,140384.0
2006-01-10,1095.050049,1128.23999,1078.459961,1115.790039,1115.790039,168723.0
2006-01-11,1115.790039,1281.709961,1111.650024,1281.709961,1281.709961,503678.0
2006-01-12,1364.670044,1472.52002,1306.599976,1306.599976,1306.599976,2594877.0
2006-01-13,1244.380005,1260.969971,1194.599976,1219.48999,1219.48999,927915.0
2006-01-16,1256.819946,1256.819946,1132.390015,1190.459961,1190.459961,365315.0
2006-01-17,1178.01001,1298.300049,1178.01001,1285.859985,1285.859985,647214.0
2006-01-18,1219.48999,1277.560059,1165.569946,1236.079956,1236.079956,479516.0
2006-01-19,1219.48999,1410.300049,1219.48999,1302.449951,1302.449951,1596949.0
2006-01-20,1302.449951,1352.22998,1202.900024,1211.199951,1211.199951,542901.0
2006-01-23,1099.199951,1186.310059,1032.839966,1032.839966,1032.839966,580181.0
2006-01-24,978.911987,1007.950012,879.362,962.320007,962.320007,526918.0
2006-01-25,962.320007,1028.689941,958.171997,995.504028,995.504028,316604.0
2006-01-26,983.059998,1020.390015,970.616028,995.504028,995.504028,130709.0
2006-01-27,1012.099976,1061.869995,1003.799988,1045.280029,1045.280029,225124.0
2006-01-31,1045.280029,1082.609985,1036.97998,1066.02002,1066.02002,235081.0
2006-02-01,1041.130005,1053.569946,995.504028,999.651978,999.651978,231790.0
2006-02-02,1016.23999,1020.390015,970.616028,1020.390015,1020.390015,120354.0
2006-02-03,958.171997,987.208008,958.171997,978.911987,978.911987,177812.0
2006-02-06,929.137024,991.356018,920.841003,987.208008,987.208008,97000.0
2006-02-07,966.468018,991.356018,966.468018,978.911987,978.911987,112442.0
2006-02-08,970.616028,1003.799988,949.875977,987.208008,987.208008,176377.0
2006-02-09,1003.799988,1119.939941,999.651978,1016.23999,1016.23999,569789.0
2006-02-10,1020.390015,1028.689941,983.059998,1020.390015,1020.390015,155596.0
2006-02-13,1003.799988,1066.02002,999.651978,1020.390015,1020.390015,338723.0
2006-02-14,1007.950012,1045.280029,1007.950012,1020.390015,1020.390015,60275.0
2006-02-15,1053.569946,1053.569946,1020.390015,1020.390015,1020.390015,163715.0
2006-02-16,1024.540039,1078.459961,1024.540039,1078.459961,1078.459961,162539.0
2006-02-17,1045.280029,1099.199951,1032.839966,1066.02002,1066.02002,73446.0
2006-02-20,1036.97998,1070.170044,1036.97998,1070.170044,1070.170044,54943.0
2006-02-21,1036.97998,1066.02002,1036.97998,1061.869995,1061.869995,89623.0
2006-02-22,1190.459961,1198.75,1078.459961,1095.050049,1095.050049,434445.0
2006-02-23,1099.199951,1115.790039,1070.170044,1111.650024,1111.650024,272606.0
2006-02-24,1119.939941,1182.160034,1107.5,1124.089966,1124.089966,314361.0
2006-02-27,1111.650024,1157.27002,1111.650024,1119.939941,1119.939941,94746.0
2006-02-28,1045.280029,1078.459961,1041.130005,1061.869995,1061.869995,283816.0
2006-03-02,1053.569946,1078.459961,995.504028,1012.099976,1012.099976,149550.0
2006-03-03,995.504028,1024.540039,958.171997,962.320007,962.320007,184025.0
2006-03-06,962.320007,966.468018,924.989014,966.468018,966.468018,127931.0
2006-03-07,945.728027,958.171997,933.284973,958.171997,958.171997,53280.0
2006-03-08,933.284973,974.763977,916.692993,937.432983,937.432983,52327.0
2006-03-09,929.137024,966.468018,929.137024,954.023987,954.023987,76448.0
2006-03-10,958.171997,991.356018,941.580994,949.875977,949.875977,67311.0
2006-03-13,954.023987,1057.719971,954.023987,970.616028,970.616028,503432.0
2006-03-14,970.616028,991.356018,958.171997,962.320007,962.320007,120217.0
2006-03-15,970.616028,1003.799988,949.875977,970.616028,970.616028,117666.0
2006-03-16,949.875977,966.468018,937.432983,945.728027,945.728027,33908.0
2006-03-17,941.580994,970.616028,937.432983,970.616028,970.616028,36488.0
2006-03-20,937.432983,970.616028,937.432983,970.616028,970.616028,38296.0
2006-03-21,945.728027,966.468018,945.728027,949.875977,949.875977,89394.0
2006-03-22,937.432983,958.171997,895.953003,929.137024,929.137024,69107.0
2006-03-23,974.763977,974.763977,912.544983,920.841003,920.841003,96614.0
2006-03-24,920.841003,933.284973,875.213989,929.137024,929.137024,126232.0
2006-03-27,916.692993,978.911987,904.249023,904.249023,904.249023,270593.0
2006-03-28,887.656982,891.804993,854.473999,858.622009,858.622009,220089.0
2006-03-29,837.882019,883.508972,837.882019,866.91803,866.91803,83861.0
2006-03-30,871.065979,875.213989,846.177979,850.325989,850.325989,203969.0
2006-03-31,842.030029,862.77002,833.734009,850.325989,850.325989,145350.0
2006-04-03,846.177979,866.91803,846.177979,862.77002,862.77002,192216.0
2006-04-04,862.77002,879.362,858.622009,866.91803,866.91803,229319.0
2006-04-05,862.77002,879.362,858.622009,866.91803,866.91803,229319.0
2006-04-06,891.804993,924.989014,887.656982,924.989014,924.989014,190806.0
2006-04-07,929.137024,962.320007,900.101013,933.284973,933.284973,133066.0
2006-04-10,920.841003,937.432983,904.249023,929.137024,929.137024,189914.0
2006-04-11,937.432983,937.432983,900.101013,920.841003,920.841003,147519.0
2006-04-12,904.249023,920.841003,895.953003,912.544983,912.544983,85645.0
2006-04-13,937.432983,1003.799988,916.692993,920.841003,920.841003,1091074.0
2006-04-14,933.284973,978.911987,916.692993,974.763977,974.763977,1017013.0
2006-04-17,937.432983,962.320007,920.841003,920.841003,920.841003,285443.0
2006-04-18,916.692993,929.137024,904.249023,912.544983,912.544983,438737.0
2006-04-19,916.692993,945.728027,904.249023,924.989014,924.989014,496756.0
2006-04-20,929.137024,929.137024,908.396973,916.692993,916.692993,249307.0
2006-04-21,912.544983,924.989014,895.953003,924.989014,924.989014,431890.0
2006-04-24,912.544983,920.841003,891.804993,891.804993,891.804993,158870.0
2006-04-25,891.804993,920.841003,879.362,895.953003,895.953003,314530.0
2006-04-26,895.953003,912.544983,854.473999,887.656982,887.656982,342761.0
2006-04-27,871.065979,887.656982,858.622009,866.91803,866.91803,303513.0
2006-04-28,858.622009,879.362,825.437988,837.882019,837.882019,205994.0
2006-05-02,829.585999,929.137024,817.143005,908.396973,908.396973,309082.0
2006-05-03,908.396973,978.911987,908.396973,916.692993,916.692993,361478.0
2006-05-04,887.656982,966.468018,887.656982,912.544983,912.544983,108331.0
2006-05-08,887.656982,966.468018,887.656982,929.137024,929.137024,208465.0
2006-05-09,929.137024,937.432983,891.804993,904.249023,904.249023,204162.0
2006-05-10,895.953003,904.249023,879.362,883.508972,883.508972,95976.0
2006-05-11,879.362,904.249023,875.213989,891.804993,891.804993,109211.0
2006-05-12,895.953003,949.875977,895.953003,949.875977,949.875977,307310.0
2006-05-15,954.023987,1074.310059,941.580994,1074.310059,1074.310059,1039025.0
2006-05-16,1090.910034,1198.75,1070.170044,1119.939941,1119.939941,1492408.0
2006-05-17,1119.939941,1161.420044,1078.459961,1107.5,1107.5,814070.0
2006-05-18,1078.459961,1124.089966,995.504028,1074.310059,1074.310059,294364.0
2006-05-19,1086.76001,1103.349976,978.911987,1066.02002,1066.02002,995797.0
2006-05-22,1086.76001,1103.349976,978.911987,1066.02002,1066.02002,995801.0
2006-05-23,1003.799988,1012.099976,958.171997,1007.950012,1007.950012,303838.0
2006-05-24,1016.23999,1045.280029,978.911987,1012.099976,1012.099976,389459.0
2006-05-25,1028.689941,1041.130005,978.911987,995.504028,995.504028,275113.0
2006-05-26,1003.799988,1066.02002,987.208008,1049.430054,1049.430054,587546.0
2006-05-29,1045.280029,1111.650024,995.504028,995.504028,995.504028,951317.0
