Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,29650.0,30050.0,29300.0,29800.0,25628.257813,697170.0
2009-07-02,30100.0,30100.0,29400.0,29800.0,25628.257813,523947.0
2009-07-03,29100.0,29750.0,29100.0,29750.0,25585.257813,537773.0
2009-07-06,29750.0,30300.0,29550.0,29950.0,25757.259766,374287.0
2009-07-07,29900.0,29950.0,29550.0,29750.0,25585.257813,359087.0
2009-07-08,29500.0,29650.0,28900.0,29250.0,25155.253906,586611.0
2009-07-09,29350.0,29600.0,29000.0,29350.0,25241.253906,306649.0
2009-07-10,29350.0,29600.0,29050.0,29600.0,25456.257813,249039.0
2009-07-13,29500.0,29550.0,28500.0,28500.0,24510.246094,380274.0
2009-07-14,28750.0,28950.0,28100.0,28400.0,24424.248047,360659.0
2009-07-15,28550.0,28900.0,28200.0,28500.0,24510.246094,466077.0
2009-07-16,29050.0,30350.0,29000.0,30300.0,26058.261719,1252848.0
2009-07-17,30300.0,30700.0,30100.0,30450.0,26187.261719,817265.0
2009-07-20,30600.0,31150.0,30400.0,31150.0,26789.269531,528495.0
2009-07-21,31400.0,31900.0,31250.0,31450.0,27047.273438,834438.0
2009-07-22,31450.0,32000.0,31250.0,31850.0,27391.275391,461333.0
2009-07-23,31600.0,32050.0,31350.0,31850.0,27391.275391,664377.0
2009-07-24,32150.0,32250.0,31700.0,31700.0,27262.273438,521628.0
2009-07-27,31700.0,32250.0,31550.0,31600.0,27176.273438,692193.0
2009-07-28,31650.0,32000.0,31200.0,31900.0,27434.277344,525126.0
2009-07-29,31900.0,32100.0,31500.0,31800.0,27348.275391,459133.0
2009-07-30,31800.0,31800.0,31200.0,31500.0,27090.273438,349607.0
2009-07-31,31850.0,33000.0,31600.0,32950.0,28337.285156,1568969.0
2009-08-03,33350.0,33950.0,32950.0,33400.0,28724.289063,831803.0
2009-08-04,34050.0,34550.0,33650.0,34100.0,29326.296875,1192392.0
2009-08-05,34150.0,34500.0,33500.0,33700.0,28982.292969,541212.0
2009-08-06,33700.0,35150.0,33250.0,35000.0,30100.304688,1391843.0
2009-08-07,34800.0,35100.0,34050.0,35000.0,30100.304688,709220.0
2009-08-10,34900.0,35300.0,34700.0,35100.0,30186.304688,389745.0
2009-08-11,34700.0,35600.0,34350.0,35400.0,30444.306641,590708.0
2009-08-12,35400.0,36250.0,34750.0,35500.0,30530.304688,810837.0
2009-08-13,35800.0,35900.0,34800.0,34800.0,29928.298828,546578.0
2009-08-14,35000.0,35150.0,34200.0,34500.0,29670.296875,651651.0
2009-08-17,33900.0,34000.0,33000.0,33000.0,28380.285156,839001.0
2009-08-18,32700.0,33550.0,32600.0,32850.0,28251.283203,540474.0
2009-08-19,33450.0,34500.0,33250.0,33600.0,28896.291016,738809.0
2009-08-20,34800.0,35000.0,34000.0,34850.0,29971.302734,579613.0
2009-08-21,34750.0,34950.0,33750.0,34450.0,29627.298828,443111.0
2009-08-24,34550.0,35050.0,33850.0,34600.0,29756.300781,504550.0
2009-08-25,34500.0,36050.0,34450.0,34900.0,30014.306641,1154173.0
2009-08-26,35250.0,35400.0,34600.0,34700.0,29842.302734,555207.0
2009-08-27,34500.0,34700.0,33600.0,34000.0,29240.292969,507325.0
2009-08-28,34200.0,34400.0,33200.0,33550.0,28853.291016,451294.0
2009-08-31,33700.0,33900.0,33000.0,33000.0,28380.285156,249292.0
2009-09-01,32600.0,33300.0,32500.0,33050.0,28423.285156,511216.0
2009-09-02,32600.0,32800.0,31750.0,31850.0,27391.275391,1068360.0
2009-09-03,31850.0,33000.0,31600.0,32500.0,27950.283203,704775.0
2009-09-04,32800.0,33300.0,32550.0,33050.0,28423.285156,448541.0
2009-09-07,33350.0,33350.0,32300.0,32600.0,28036.28125,415961.0
2009-09-08,33200.0,35800.0,33050.0,35250.0,30315.304688,1943028.0
2009-09-09,35300.0,35300.0,33350.0,33750.0,29025.291016,1169002.0
2009-09-10,34050.0,34450.0,33350.0,34350.0,29541.298828,676266.0
2009-09-11,34350.0,34800.0,33950.0,34100.0,29326.296875,402094.0
2009-09-14,33950.0,34100.0,32450.0,32750.0,28165.285156,1007989.0
2009-09-15,32750.0,33350.0,32550.0,33250.0,28595.287109,598371.0
2009-09-16,33250.0,33600.0,32900.0,32900.0,28294.283203,758914.0
2009-09-17,33450.0,33700.0,32800.0,33150.0,28509.287109,822145.0
2009-09-18,33250.0,34600.0,33000.0,34150.0,29369.294922,1176167.0
2009-09-21,34700.0,34700.0,33650.0,34000.0,29240.292969,586542.0
2009-09-22,34100.0,35300.0,33800.0,34800.0,29928.298828,1042055.0
2009-09-23,35000.0,35600.0,34750.0,35100.0,30186.304688,841183.0
2009-09-24,35000.0,35100.0,34050.0,34550.0,29713.298828,692241.0
2009-09-25,34200.0,34450.0,33250.0,33900.0,29154.292969,817184.0
2009-09-28,33400.0,34150.0,32650.0,32850.0,28251.283203,993559.0
2009-09-29,33150.0,33250.0,32850.0,32950.0,28337.285156,460079.0
2009-09-30,32850.0,33400.0,32350.0,32650.0,28079.28125,545964.0
2009-10-01,32900.0,33250.0,32350.0,32900.0,28294.283203,370536.0
2009-10-05,32500.0,32500.0,32050.0,32050.0,27563.275391,564465.0
2009-10-06,32300.0,32800.0,32150.0,32600.0,28036.28125,354345.0
2009-10-07,32850.0,33150.0,32600.0,33150.0,28509.287109,370913.0
2009-10-08,32900.0,33000.0,32250.0,32750.0,28165.285156,527770.0
2009-10-09,32600.0,32750.0,32200.0,32750.0,28165.285156,507258.0
2009-10-12,32850.0,32900.0,31300.0,31850.0,27391.275391,911618.0
2009-10-13,31600.0,31800.0,31000.0,31350.0,26961.271484,672286.0
2009-10-14,31300.0,31550.0,30450.0,30550.0,26273.267578,1512709.0
2009-10-15,30800.0,31400.0,30650.0,31150.0,26789.269531,611959.0
2009-10-16,31350.0,32150.0,31350.0,31500.0,27090.273438,897470.0
2009-10-19,31850.0,32000.0,31050.0,31750.0,27305.273438,338066.0
2009-10-20,31850.0,31850.0,31100.0,31500.0,27090.273438,512027.0
2009-10-21,31250.0,31550.0,31000.0,31450.0,27047.273438,276675.0
2009-10-22,31500.0,31600.0,30950.0,31150.0,26789.269531,319815.0
2009-10-23,31100.0,31350.0,30950.0,30950.0,26617.269531,229150.0
2009-10-26,30900.0,31500.0,30850.0,31200.0,26832.269531,342367.0
2009-10-27,31050.0,31100.0,30650.0,30900.0,26574.267578,330043.0
2009-10-28,31050.0,31200.0,30200.0,30500.0,26230.263672,282706.0
2009-10-29,30200.0,30450.0,28800.0,30450.0,26187.261719,398141.0
2009-10-30,30500.0,30550.0,29700.0,29900.0,25714.255859,656545.0
2009-11-02,29100.0,29500.0,28800.0,28950.0,24897.251953,365405.0
2009-11-03,29250.0,29250.0,28750.0,28950.0,24897.251953,185810.0
2009-11-04,29000.0,29450.0,28800.0,29450.0,25327.253906,270626.0
2009-11-05,29250.0,29700.0,29050.0,29450.0,25327.253906,256543.0
2009-11-06,29800.0,30200.0,29300.0,29300.0,25198.253906,384027.0
2009-11-09,29450.0,29600.0,28750.0,28800.0,24768.248047,381185.0
2009-11-10,29300.0,29800.0,29150.0,29450.0,25327.253906,639923.0
2009-11-11,29750.0,29900.0,29250.0,29900.0,25714.255859,598999.0
2009-11-12,30000.0,30050.0,29400.0,29600.0,25456.257813,810230.0
2009-11-13,29750.0,30000.0,29500.0,29650.0,25499.257813,366701.0
2009-11-16,29700.0,30350.0,29500.0,29950.0,25757.259766,422526.0
2009-11-17,30050.0,30550.0,29900.0,29900.0,25714.255859,542678.0
2009-11-18,30050.0,30400.0,29550.0,29900.0,25714.255859,476109.0
2009-11-19,29700.0,30950.0,29700.0,30400.0,26144.263672,621176.0
2009-11-20,30500.0,31200.0,30300.0,30900.0,26574.267578,332387.0
2009-11-23,30900.0,31000.0,30600.0,30950.0,26617.269531,180544.0
2009-11-24,31300.0,31350.0,30700.0,31000.0,26660.267578,367255.0
2009-11-25,31050.0,31100.0,30500.0,30700.0,26402.263672,210315.0
2009-11-26,30600.0,32050.0,30600.0,31500.0,27090.273438,838572.0
2009-11-27,31000.0,31700.0,30700.0,30850.0,26531.265625,785675.0
2009-11-30,31200.0,31800.0,30850.0,31700.0,27262.273438,430928.0
2009-12-01,31400.0,31700.0,30950.0,31550.0,27133.273438,308557.0
2009-12-02,31700.0,31750.0,31200.0,31450.0,27047.273438,298161.0
2009-12-03,31300.0,31400.0,30500.0,31100.0,26746.269531,966783.0
2009-12-04,30850.0,32500.0,30850.0,32350.0,27821.279297,1123311.0
2009-12-07,32350.0,32600.0,31900.0,32350.0,27821.279297,487276.0
2009-12-08,32000.0,32300.0,31600.0,31950.0,27477.275391,476691.0
2009-12-09,31550.0,31800.0,31050.0,31400.0,27004.271484,625119.0
2009-12-10,31450.0,31900.0,31050.0,31900.0,27434.277344,690275.0
2009-12-11,31600.0,32400.0,31500.0,32250.0,27735.279297,654052.0
2009-12-14,32150.0,32250.0,31600.0,31950.0,27477.275391,480338.0
2009-12-15,31850.0,31950.0,31400.0,31600.0,27176.273438,570820.0
2009-12-16,31800.0,31800.0,31300.0,31300.0,26918.273438,351714.0
2009-12-17,31200.0,31350.0,31000.0,31200.0,26832.269531,435141.0
2009-12-18,31200.0,31600.0,31050.0,31400.0,27004.271484,395920.0
2009-12-21,31600.0,32700.0,31500.0,32150.0,27649.279297,681821.0
2009-12-22,32500.0,32550.0,32200.0,32250.0,27735.279297,297439.0
2009-12-23,32400.0,33800.0,32150.0,33400.0,28724.289063,1121870.0
2009-12-24,33500.0,34150.0,33100.0,33900.0,29154.292969,682178.0
2009-12-28,33900.0,34250.0,33350.0,33950.0,29197.292969,447768.0
2009-12-29,33400.0,33600.0,33150.0,33350.0,29551.738281,351857.0
2009-12-30,33250.0,34000.0,32900.0,33800.0,29950.486328,469779.0
2010-01-04,33500.0,34050.0,33500.0,33750.0,29906.181641,237735.0
2010-01-05,33950.0,34500.0,33600.0,33900.0,30039.095703,440485.0
2010-01-06,33900.0,34900.0,33900.0,34250.0,30349.236328,534581.0
2010-01-07,34350.0,35100.0,34300.0,34600.0,30659.376953,543769.0
2010-01-08,34700.0,35100.0,34200.0,34450.0,30526.457031,553288.0
2010-01-11,34700.0,35250.0,34650.0,34800.0,30836.59375,553690.0
2010-01-12,34900.0,35000.0,33700.0,34100.0,30216.318359,379617.0
2010-01-13,34200.0,35100.0,34200.0,34600.0,30659.376953,757416.0
2010-01-14,35000.0,36150.0,34750.0,35550.0,31501.173828,1369075.0
2010-01-15,35550.0,37500.0,35500.0,37500.0,33229.089844,913228.0
2010-01-18,37200.0,37700.0,37050.0,37450.0,33184.785156,487516.0
2010-01-19,37600.0,38700.0,37200.0,37850.0,33539.222656,869140.0
2010-01-20,37750.0,38000.0,36500.0,36700.0,32520.203125,518634.0
2010-01-21,36450.0,37650.0,35950.0,37500.0,33229.089844,492070.0
2010-01-22,36800.0,37250.0,35500.0,35500.0,31456.869141,757846.0
2010-01-25,34900.0,35050.0,34150.0,34650.0,30703.677734,663454.0
2010-01-26,34800.0,35200.0,34250.0,34750.0,30792.289063,419679.0
2010-01-27,34950.0,36350.0,34400.0,35350.0,31323.955078,768301.0
2010-01-28,35700.0,35950.0,35250.0,35500.0,31456.869141,341701.0
2010-01-29,35000.0,35200.0,33900.0,34550.0,30615.068359,498920.0
2010-02-01,34550.0,34650.0,34000.0,34500.0,30570.763672,237983.0
2010-02-02,35400.0,35400.0,33100.0,34200.0,30304.929688,796832.0
2010-02-03,34700.0,35400.0,34400.0,34850.0,30880.902344,357028.0
2010-02-04,35000.0,36350.0,34850.0,36100.0,31988.539063,659231.0
2010-02-05,35000.0,36100.0,34950.0,35850.0,31767.009766,644162.0
2010-02-08,36000.0,36200.0,35400.0,35750.0,31678.394531,410137.0
2010-02-09,35750.0,36100.0,35450.0,35800.0,31722.703125,518617.0
2010-02-10,36500.0,36500.0,35700.0,35800.0,31722.703125,279412.0
2010-02-11,36150.0,37750.0,36000.0,37400.0,33140.480469,656409.0
2010-02-12,37350.0,37900.0,37100.0,37100.0,32874.644531,330694.0
2010-02-16,37100.0,37650.0,36750.0,37200.0,32963.257813,312609.0
2010-02-17,37700.0,38950.0,37450.0,38050.0,33716.449219,554706.0
2010-02-18,38300.0,38750.0,37800.0,38200.0,33849.371094,310242.0
2010-02-19,37800.0,38000.0,36950.0,37000.0,32786.035156,297964.0
2010-02-22,37300.0,37900.0,37300.0,37700.0,33406.3125,223677.0
2010-02-23,37700.0,37900.0,37250.0,37600.0,33317.699219,189273.0
2010-02-24,37500.0,37500.0,36900.0,37050.0,32830.34375,340949.0
2010-02-25,37150.0,37500.0,36800.0,37000.0,32786.035156,385002.0
2010-02-26,37000.0,38250.0,36800.0,38200.0,33849.371094,405863.0
2010-03-02,38100.0,38700.0,37550.0,38000.0,33672.148438,341203.0
2010-03-03,37650.0,38350.0,37500.0,37650.0,33362.003906,256095.0
2010-03-04,37600.0,37900.0,37150.0,37250.0,33007.5625,230486.0
2010-03-05,37300.0,37700.0,37050.0,37600.0,33317.699219,199302.0
2010-03-08,38200.0,38450.0,37800.0,38400.0,34026.589844,318999.0
2010-03-09,38350.0,39450.0,38200.0,38750.0,34336.722656,506818.0
2010-03-10,39000.0,39850.0,38600.0,39650.0,35134.222656,404056.0
2010-03-11,39900.0,40200.0,39400.0,39400.0,34912.695313,511124.0
2010-03-12,39600.0,40850.0,39600.0,39950.0,35400.058594,559978.0
2010-03-15,40100.0,40600.0,39300.0,39650.0,35134.222656,318837.0
2010-03-16,39650.0,40000.0,38850.0,39100.0,34646.863281,314759.0
2010-03-17,39400.0,39900.0,39050.0,39900.0,35355.753906,341708.0
2010-03-18,39500.0,40700.0,39500.0,40400.0,35798.804688,305891.0
2010-03-19,40600.0,40700.0,40150.0,40600.0,35976.023438,189717.0
2010-03-22,40300.0,40300.0,39150.0,39900.0,35355.753906,392622.0
2010-03-23,39850.0,39850.0,38700.0,39050.0,34602.5625,558146.0
2010-03-24,39350.0,39450.0,38850.0,39300.0,34824.085938,310865.0
2010-03-25,39450.0,39450.0,38500.0,38600.0,34203.808594,260079.0
2010-03-26,38550.0,39100.0,38300.0,38700.0,34292.421875,192942.0
2010-03-29,38700.0,39100.0,38000.0,38100.0,33760.753906,326381.0
2010-03-30,38600.0,39650.0,38500.0,39650.0,35134.222656,405818.0
2010-03-31,39900.0,40400.0,39750.0,40100.0,35532.972656,351557.0
2010-04-01,40000.0,40400.0,39700.0,40200.0,35621.585938,441453.0
2010-04-02,40050.0,40400.0,39750.0,40300.0,35710.195313,308747.0
2010-04-05,40150.0,40150.0,38750.0,39300.0,34824.085938,298768.0
2010-04-06,39350.0,39850.0,38800.0,38900.0,34469.644531,210802.0
2010-04-07,39100.0,40600.0,38900.0,40500.0,35887.414063,477515.0
2010-04-08,40400.0,41250.0,40050.0,41200.0,36507.695313,330790.0
2010-04-09,41200.0,41550.0,40400.0,41200.0,36507.695313,340261.0
2010-04-12,41600.0,42850.0,41600.0,42450.0,37615.335938,634473.0
2010-04-13,42200.0,43250.0,41250.0,41800.0,37039.359375,510146.0
2010-04-14,42100.0,42800.0,41350.0,41800.0,37039.359375,304601.0
2010-04-15,41850.0,42400.0,41000.0,41350.0,36640.605469,230214.0
2010-04-16,41350.0,42200.0,40950.0,41150.0,36463.386719,223166.0
2010-04-19,40750.0,40950.0,39400.0,39650.0,35134.222656,384823.0
2010-04-20,39700.0,40000.0,38700.0,39000.0,34558.253906,535049.0
2010-04-21,39550.0,40200.0,39500.0,39800.0,35267.140625,562755.0
2010-04-22,39800.0,39900.0,39050.0,39350.0,34868.390625,279016.0
2010-04-23,39400.0,39550.0,38400.0,38800.0,34381.035156,455129.0
2010-04-26,39000.0,40150.0,39000.0,39850.0,35311.449219,325304.0
2010-04-27,40100.0,40350.0,39050.0,39050.0,34602.5625,408853.0
2010-04-28,38200.0,38500.0,37600.0,37800.0,33494.921875,593906.0
2010-04-29,38150.0,38750.0,37850.0,38600.0,34203.808594,512004.0
2010-04-30,38800.0,39650.0,38750.0,38850.0,34425.339844,409955.0
2010-05-03,38700.0,39350.0,38350.0,39050.0,34602.5625,225381.0
2010-05-04,39000.0,39050.0,38050.0,38600.0,34203.808594,350584.0
2010-05-06,37600.0,37900.0,37100.0,37500.0,33229.089844,363799.0
2010-05-07,36600.0,37400.0,36300.0,36950.0,32741.732422,703125.0
2010-05-10,37100.0,37300.0,36350.0,36900.0,32697.421875,571863.0
2010-05-11,37200.0,37250.0,36300.0,36400.0,32254.371094,550775.0
2010-05-12,36400.0,36450.0,34700.0,35500.0,31456.869141,1013914.0
2010-05-13,36200.0,36850.0,36050.0,36500.0,32342.982422,576139.0
2010-05-14,36000.0,36450.0,35500.0,35850.0,31767.009766,328321.0
2010-05-17,35400.0,35400.0,34700.0,35050.0,31058.123047,339299.0
2010-05-18,35150.0,35700.0,35050.0,35500.0,31456.869141,233311.0
2010-05-19,35200.0,36150.0,34650.0,35900.0,31811.316406,360985.0
2010-05-20,35300.0,35850.0,34400.0,34850.0,30880.902344,507004.0
2010-05-24,34350.0,35500.0,34350.0,35100.0,31102.425781,312199.0
2010-05-25,34750.0,35150.0,32650.0,33900.0,30039.095703,526051.0
2010-05-26,33750.0,33950.0,32650.0,32800.0,29064.375,522708.0
2010-05-27,32650.0,36450.0,32250.0,34150.0,30260.623047,657436.0
2010-05-28,34900.0,35800.0,34600.0,35300.0,31279.648438,446887.0
2010-05-31,35300.0,36350.0,35050.0,35800.0,31722.703125,256275.0
2010-06-01,35650.0,35900.0,34800.0,35650.0,31589.787109,219779.0
2010-06-03,36250.0,36700.0,35700.0,36250.0,32121.453125,330805.0
2010-06-04,36000.0,36250.0,35150.0,35200.0,31191.041016,391672.0
2010-06-07,34200.0,34500.0,33900.0,34350.0,30437.849609,299573.0
2010-06-08,34450.0,35250.0,34350.0,34750.0,30792.289063,350092.0
2010-06-09,35050.0,35750.0,34800.0,35650.0,31589.787109,285418.0
2010-06-10,35800.0,36400.0,35700.0,35800.0,31722.703125,299189.0
2010-06-11,36300.0,36400.0,35600.0,36100.0,31988.539063,240157.0
2010-06-14,36100.0,36650.0,35800.0,36200.0,32077.152344,230400.0
2010-06-15,36100.0,37050.0,36000.0,36500.0,32342.982422,242561.0
2010-06-16,36800.0,36950.0,36200.0,36400.0,32254.371094,166465.0
2010-06-17,36400.0,36400.0,35700.0,35900.0,31811.316406,416344.0
2010-06-18,35850.0,36650.0,35800.0,36400.0,32254.371094,223238.0
2010-06-21,36850.0,37650.0,36700.0,37500.0,33229.089844,374994.0
2010-06-22,37500.0,38600.0,36950.0,38600.0,34203.808594,466280.0
2010-06-23,38300.0,39450.0,38150.0,39450.0,34957.003906,569344.0
2010-06-24,39350.0,39500.0,38850.0,39400.0,34912.695313,322541.0
2010-06-25,39150.0,39400.0,38250.0,39000.0,34558.253906,388898.0
2010-06-28,39100.0,39800.0,38700.0,39000.0,34558.253906,483334.0
2010-06-29,39150.0,39400.0,38000.0,38100.0,33760.753906,560405.0
2010-06-30,37300.0,39300.0,37200.0,38400.0,34026.589844,415896.0
2010-07-01,37900.0,38400.0,37100.0,38400.0,34026.589844,334890.0
2010-07-02,38800.0,40150.0,38150.0,39500.0,35001.304688,744977.0
2010-07-05,39850.0,39950.0,38650.0,38650.0,34248.113281,269795.0
2010-07-06,38100.0,39150.0,37700.0,39100.0,34646.863281,359612.0
2010-07-07,39000.0,39150.0,38200.0,38800.0,34381.035156,306055.0
2010-07-08,39050.0,40350.0,38900.0,40000.0,35444.359375,652546.0
2010-07-09,40500.0,40600.0,39900.0,40000.0,35444.359375,495535.0
2010-07-12,40350.0,40600.0,39450.0,40200.0,35621.585938,532836.0
2010-07-13,40150.0,41350.0,40050.0,41250.0,36551.996094,930762.0
2010-07-14,41400.0,41950.0,41050.0,41550.0,36817.835938,658479.0
2010-07-15,41200.0,41850.0,41200.0,41550.0,36817.835938,249367.0
2010-07-16,41250.0,41650.0,40700.0,40850.0,36197.550781,259868.0
2010-07-19,40250.0,41800.0,40100.0,41600.0,36862.136719,393405.0
2010-07-20,41300.0,42500.0,41150.0,42050.0,37260.890625,432439.0
2010-07-21,42500.0,42500.0,41650.0,42200.0,37393.800781,387940.0
2010-07-22,41800.0,42650.0,41550.0,41550.0,36817.835938,314863.0
2010-07-23,41800.0,43450.0,41000.0,42900.0,38014.082031,652210.0
2010-07-26,42900.0,43350.0,42450.0,42550.0,37703.945313,338910.0
2010-07-27,42800.0,42800.0,41550.0,41600.0,36862.136719,343959.0
2010-07-28,41400.0,42100.0,41250.0,41550.0,36817.835938,294137.0
2010-07-29,41250.0,42950.0,41250.0,42200.0,37393.800781,466066.0
2010-07-30,41950.0,42500.0,41450.0,41450.0,36729.21875,200912.0
2010-08-02,41600.0,42500.0,41500.0,42450.0,37615.335938,350303.0
2010-08-03,42700.0,44800.0,42500.0,44800.0,39697.6875,645487.0
2010-08-04,45100.0,48100.0,44850.0,48000.0,42533.238281,1252898.0
2010-08-05,48100.0,48450.0,47050.0,47250.0,41868.652344,660164.0
2010-08-06,47550.0,47700.0,46050.0,46950.0,41602.820313,532700.0
2010-08-09,47150.0,48950.0,46500.0,47100.0,41735.738281,612504.0
2010-08-10,47200.0,48950.0,47200.0,47850.0,42400.316406,735204.0
2010-08-11,48000.0,48500.0,47000.0,47900.0,42444.621094,519245.0
2010-08-12,46600.0,46800.0,44150.0,44500.0,39431.851563,1234810.0
2010-08-13,44950.0,46700.0,44600.0,46500.0,41204.074219,490991.0
2010-08-16,45800.0,47000.0,45000.0,46600.0,41292.683594,301894.0
2010-08-17,46500.0,48500.0,46100.0,48050.0,42577.539063,528643.0
2010-08-18,48100.0,48650.0,47500.0,48600.0,43064.898438,335797.0
2010-08-19,48350.0,48850.0,47500.0,48650.0,43109.203125,467724.0
2010-08-20,47900.0,48200.0,46500.0,47000.0,41647.125,608792.0
2010-08-23,46700.0,47650.0,46250.0,47200.0,41824.347656,705679.0
2010-08-24,46950.0,46950.0,45150.0,45750.0,40539.488281,721505.0
2010-08-25,45150.0,45300.0,44000.0,44600.0,39520.464844,521616.0
2010-08-26,44400.0,45800.0,44100.0,44300.0,39254.632813,480259.0
2010-08-27,43850.0,47000.0,43800.0,46900.0,41558.511719,528931.0
2010-08-30,47600.0,47950.0,47050.0,47800.0,42356.011719,707870.0
2010-08-31,47150.0,49200.0,47100.0,49200.0,43596.566406,863392.0
2010-09-01,49550.0,51700.0,49350.0,51500.0,45634.617188,1126018.0
2010-09-02,51800.0,53000.0,50800.0,52400.0,46432.113281,720426.0
2010-09-03,52000.0,52900.0,50600.0,50900.0,45102.953125,461603.0
2010-09-06,51500.0,51900.0,49950.0,51000.0,45191.5625,645794.0
2010-09-07,51200.0,52200.0,50200.0,51000.0,45191.5625,707263.0
2010-09-08,50600.0,51300.0,50300.0,50800.0,45014.339844,265570.0
2010-09-09,51000.0,51600.0,50400.0,51300.0,45457.394531,636885.0
2010-09-10,51900.0,55000.0,51800.0,54700.0,48470.167969,927249.0
2010-09-13,55400.0,56100.0,54400.0,55600.0,49267.664063,719333.0
2010-09-14,55100.0,55900.0,54100.0,55700.0,49356.277344,492776.0
2010-09-15,55400.0,55500.0,54100.0,54700.0,48470.167969,551230.0
2010-09-16,54600.0,55100.0,53300.0,54400.0,48204.332031,374622.0
2010-09-17,55000.0,55400.0,54200.0,54700.0,48470.167969,476402.0
2010-09-20,54800.0,56800.0,54300.0,56500.0,50065.160156,423989.0
2010-09-24,56300.0,56600.0,55500.0,55900.0,49533.496094,365212.0
2010-09-27,56000.0,57400.0,56000.0,56500.0,50065.160156,458908.0
2010-09-28,56400.0,58200.0,55500.0,57900.0,51305.714844,423533.0
2010-09-29,58100.0,59000.0,56000.0,56200.0,49799.335938,621485.0
2010-09-30,56500.0,56600.0,54200.0,55200.0,48913.222656,887183.0
2010-10-01,55400.0,56300.0,54900.0,55000.0,48735.992188,466907.0
2010-10-04,55500.0,57800.0,55500.0,57200.0,50685.4375,566693.0
2010-10-05,56800.0,57700.0,53700.0,55000.0,48735.992188,711553.0
2010-10-06,55800.0,57900.0,55600.0,57900.0,51305.714844,543854.0
2010-10-07,57800.0,58600.0,57000.0,58300.0,51660.160156,415460.0
2010-10-08,58100.0,58300.0,57100.0,58300.0,51660.160156,341901.0
2010-10-11,58700.0,58700.0,56500.0,56700.0,50242.386719,988762.0
2010-10-12,56800.0,57000.0,55000.0,56000.0,49622.105469,603689.0
2010-10-13,56200.0,57000.0,55000.0,55800.0,49444.886719,303440.0
2010-10-14,56100.0,58200.0,56100.0,58000.0,51394.324219,629800.0
2010-10-15,58000.0,58700.0,57200.0,58400.0,51748.769531,430949.0
2010-10-18,58100.0,58300.0,56600.0,57000.0,50508.210938,331107.0
2010-10-19,57100.0,57400.0,54600.0,54900.0,48647.386719,550623.0
