Date,Open,High,Low,Close,Adj Close,Volume
2004-10-08,3722.01001,3757.629883,3716.080078,3722.01001,3389.731689,160961.0
2004-10-11,3668.590088,3727.949951,3668.590088,3704.199951,3373.511719,133081.0
2004-10-12,3710.139893,3745.76001,3674.52002,3680.459961,3351.890869,144115.0
2004-10-13,3680.459961,3710.139893,3621.100098,3656.709961,3330.26123,320574.0
2004-10-14,3644.840088,3704.199951,3615.159912,3668.590088,3341.081055,147400.0
2004-10-15,3656.709961,3775.439941,3632.969971,3650.780029,3324.86084,306929.0
2004-10-18,3650.780029,3680.459961,3638.909912,3668.590088,3341.081055,130975.0
2004-10-19,3680.459961,3763.570068,3680.459961,3757.629883,3422.171631,214278.0
2004-10-20,3757.629883,3971.330078,3757.629883,3811.060059,3470.831787,946308.0
2004-10-21,3858.550049,3906.040039,3621.100098,3680.459961,3351.890869,552540.0
2004-10-22,3680.459961,3704.199951,3627.030029,3627.030029,3303.231201,258498.0
2004-10-25,3597.350098,3627.030029,3466.76001,3597.350098,3276.200684,290083.0
2004-10-26,3561.73999,3597.350098,3537.98999,3537.98999,3222.139893,120615.0
2004-10-27,3585.47998,3686.399902,3555.800049,3561.73999,3243.769531,319900.0
2004-10-28,3632.969971,3656.709961,3603.290039,3638.909912,3314.050293,141925.0
2004-10-29,3644.840088,3822.929932,3632.969971,3739.820068,3405.951904,422322.0
2004-11-01,3811.060059,3965.399902,3811.060059,3959.459961,3605.983398,976378.0
2004-11-02,3995.080078,4155.359863,3923.840088,4090.060059,3724.924561,1012596.0
2004-11-03,4119.740234,4250.339844,4024.76001,4202.850098,3827.645508,880105.0
2004-11-04,4226.589844,4357.189941,4143.490234,4285.950195,3903.327148,783831.0
2004-11-05,4363.129883,4665.870117,4363.129883,4535.279785,4130.397949,1428265.0
2004-11-08,4630.259766,4630.259766,4297.830078,4511.529785,4108.768555,956753.0
2004-11-09,4511.529785,4630.259766,4446.22998,4630.259766,4216.898438,752751.0
2004-11-10,4630.259766,4843.959961,4564.959961,4695.549805,4276.359863,1073999.0
2004-11-11,4689.620117,4796.470215,4618.379883,4642.129883,4227.708984,611837.0
2004-11-12,4725.240234,5105.149902,4725.240234,4820.209961,4389.891113,1899355.0
2004-11-15,4754.919922,5538.5,4671.810059,5401.970215,4919.71582,6391435.0
2004-11-16,5461.330078,5603.799805,4938.939941,4986.430176,4541.271973,3862977.0
2004-11-17,5093.279785,5295.109863,5057.660156,5164.52002,4703.463867,2911530.0
2004-11-18,5164.52002,5176.390137,4867.700195,4867.700195,4433.141602,1792553.0
2004-11-19,4980.490234,5146.709961,4938.939941,4986.430176,4541.271973,1865832.0
2004-11-22,4927.069824,5128.899902,4891.450195,5010.169922,4562.89209,1380086.0
2004-11-23,5010.169922,5045.790039,4766.790039,4826.149902,4395.300293,1244141.0
2004-11-24,4826.149902,4968.620117,4826.149902,4927.069824,4487.210938,988507.0
2004-11-25,4927.069824,5176.390137,4891.450195,5164.52002,4703.463867,1643132.0
2004-11-26,5247.620117,5514.75,5188.259766,5425.709961,4941.336426,2506054.0
2004-11-29,5568.180176,5752.200195,5496.939941,5734.390137,5222.458984,2298851.0
2004-11-30,5680.970215,5710.649902,5520.689941,5698.779785,5190.026855,1243298.0
2004-12-01,5675.029785,5995.589844,5520.689941,5698.779785,5190.026855,1849408.0
2004-12-02,5698.779785,5770.009766,5437.580078,5461.330078,4973.775879,1333507.0
2004-12-03,5461.330078,5538.5,5223.879883,5306.990234,4833.214355,1532034.0
2004-12-06,5271.370117,5437.580078,5271.370117,5318.859863,4844.024902,723608.0
2004-12-07,5283.240234,5562.240234,5283.240234,5437.580078,4952.146973,1257954.0
2004-12-08,5407.899902,5532.560059,5277.299805,5283.240234,4811.585449,816091.0
2004-12-09,5259.5,5324.790039,4511.529785,5306.990234,4833.214355,1186781.0
2004-12-10,5306.990234,5401.970215,5099.220215,5128.899902,4671.022949,651929.0
2004-12-13,5105.149902,5247.620117,5105.149902,5111.089844,4654.802734,973851.0
2004-12-14,5128.899902,5182.319824,5093.279785,5111.089844,4654.802734,661868.0
2004-12-15,5105.149902,5188.259766,5045.790039,5152.640137,4692.644043,792086.0
2004-12-16,5164.52002,5443.52002,5164.52002,5401.970215,4919.71582,1280696.0
2004-12-17,5485.069824,6149.930176,5366.350098,5663.160156,5157.587891,3923453.0
2004-12-20,5698.779785,5793.759766,5485.069824,5491.009766,5000.806152,1668316.0
2004-12-21,5496.939941,5556.310059,5283.240234,5342.600098,4865.645508,1158312.0
2004-12-22,5384.160156,5461.330078,5306.990234,5342.600098,4865.645508,831084.0
2004-12-23,5324.790039,5437.580078,5247.620117,5295.109863,4822.395508,784000.0
2004-12-24,5301.049805,5574.120117,5295.109863,5384.160156,4903.495117,814743.0
2004-12-27,5390.089844,5502.879883,5188.259766,5188.259766,4725.083496,635842.0
2004-12-28,5122.959961,5265.430176,5122.959961,5212.009766,4746.713867,519017.0
2004-12-29,5212.009766,5259.5,5164.52002,5223.879883,4850.588867,315773.0
2004-12-30,5223.879883,5425.709961,5223.879883,5378.220215,4993.900879,492906.0
2004-12-31,,,,,,
2005-01-03,5461.330078,5485.069824,5366.350098,5419.77002,5032.481934,444306.0
2005-01-04,5437.580078,5912.47998,5437.580078,5888.740234,5467.94043,2131489.0
2005-01-05,5876.859863,6066.819824,5770.009766,5876.859863,5456.908203,1350016.0
2005-01-06,5936.22998,6031.209961,5704.709961,5722.52002,5313.597168,1034412.0
2005-01-07,5728.459961,5853.120117,5609.72998,5680.970215,5275.016602,608383.0
2005-01-10,5615.669922,5680.970215,5562.240234,5580.049805,5181.308105,903436.0
2005-01-11,5580.049805,5752.200195,5556.310059,5639.410156,5236.427246,694465.0
2005-01-12,5758.140137,5900.609863,5686.899902,5698.779785,5291.553711,749972.0
2005-01-13,5758.140137,5924.350098,5722.52002,5918.419922,5495.499023,879599.0
2005-01-14,5876.859863,5906.540039,5716.580078,5805.629883,5390.767578,901751.0
2005-01-17,5853.120117,5983.720215,5787.819824,5841.25,5423.843262,729336.0
2005-01-18,5924.350098,5924.350098,5686.899902,5752.200195,5341.15625,705836.0
2005-01-19,5752.200195,5817.5,5686.899902,5698.779785,5291.553711,580588.0
2005-01-20,5710.649902,5811.560059,5627.540039,5770.009766,5357.693848,579072.0
2005-01-21,5770.009766,5811.560059,5669.100098,5669.100098,5263.995117,472101.0
2005-01-24,5657.220215,5746.27002,5639.410156,5669.100098,5263.995117,509583.0
2005-01-25,5675.029785,6126.180176,5645.350098,6090.569824,5655.347656,1430960.0
2005-01-26,6054.950195,6102.439941,5912.47998,5948.100098,5523.058105,782484.0
2005-01-27,5995.589844,6328.02002,5924.350098,5936.22998,5512.035645,1116703.0
2005-01-28,5948.100098,6363.629883,5948.100098,6339.890137,5886.851563,1637236.0
2005-01-31,6411.120117,6601.080078,6339.890137,6517.97998,6052.214844,1105753.0
2005-02-01,6517.97998,6517.97998,6304.27002,6411.120117,5952.990723,543611.0
2005-02-02,6458.609863,6767.299805,6339.890137,6684.189941,6206.54834,758310.0
2005-02-03,6684.189941,6886.02002,6529.850098,6529.850098,6063.236816,788127.0
2005-02-04,6482.359863,6684.189941,6316.140137,6529.850098,6063.236816,488947.0
2005-02-07,6529.850098,6696.060059,6470.490234,6601.080078,6129.376953,604003.0
2005-02-08,,,,,,
2005-02-09,,,,,,
2005-02-10,,,,,,
2005-02-11,6601.080078,6601.080078,6256.779785,6339.890137,5886.851563,1085959.0
2005-02-14,6339.890137,6434.870117,6244.910156,6351.759766,5897.873535,1090171.0
2005-02-15,6375.509766,6399.25,6149.930176,6351.759766,5897.873535,1094045.0
2005-02-16,6351.759766,6411.120117,6221.160156,6221.160156,5776.605469,723608.0
2005-02-17,6280.529785,6565.470215,6197.419922,6529.850098,6063.236816,1412935.0
2005-02-18,6482.359863,6672.319824,6387.379883,6387.379883,5930.948242,897793.0
2005-02-21,6446.740234,6470.490234,6066.819824,6114.310059,5677.390625,1503312.0
2005-02-22,6126.180176,6339.890137,6126.180176,6173.669922,5732.508301,959027.0
2005-02-23,6292.399902,6494.22998,6233.040039,6423.0,5964.021484,1795501.0
2005-02-24,6494.22998,6517.97998,6339.890137,6446.740234,5986.065918,1213229.0
2005-02-25,6470.490234,6517.97998,6244.910156,6244.910156,5798.65918,800761.0
2005-02-28,6256.779785,6589.209961,6256.779785,6565.470215,6096.312012,1280191.0
2005-03-01,,,,,,
2005-03-02,6850.399902,7515.259766,6684.189941,7242.189941,6724.674316,3116711.0
2005-03-03,7194.709961,7408.410156,7016.620117,7325.299805,6801.845215,1297879.0
2005-03-04,7360.919922,7823.939941,7360.919922,7586.5,7044.380371,1733509.0
2005-03-07,7598.370117,7657.72998,6981.0,7301.560059,6779.801758,1120493.0
2005-03-08,7194.709961,7384.660156,6862.279785,7004.75,6504.201172,763617.0
2005-03-09,6886.02002,7349.049805,6886.02002,7301.560059,6779.801758,877662.0
2005-03-10,7242.189941,7420.279785,7135.339844,7135.339844,6625.459961,816933.0
2005-03-11,7135.339844,7265.939941,7075.97998,7194.709961,6680.586914,617143.0
2005-03-14,7313.430176,7527.129883,7218.450195,7337.169922,6812.867188,958437.0
2005-03-15,7337.169922,7384.660156,6921.640137,6981.0,6482.148438,747866.0
2005-03-16,6886.02002,7052.240234,6743.549805,7028.490234,6526.244629,552792.0
2005-03-17,6886.02002,7016.620117,6767.299805,6886.02002,6393.955566,474123.0
2005-03-18,6791.040039,7135.339844,6636.700195,6636.700195,6162.45166,884400.0
2005-03-21,6411.120117,6553.589844,6292.399902,6470.490234,6008.119141,695054.0
2005-03-22,6470.490234,6541.720215,6292.399902,6351.759766,5897.873535,499055.0
2005-03-23,6304.27002,6351.759766,6054.950195,6268.649902,5820.702148,662879.0
2005-03-24,6375.509766,6387.379883,6185.549805,6268.649902,5820.702148,449612.0
2005-03-25,6328.02002,6339.890137,6197.419922,6292.399902,5842.753906,321501.0
2005-03-28,6304.27002,6684.189941,6304.27002,6648.569824,6173.473145,618912.0
2005-03-29,6553.589844,6648.569824,6411.120117,6529.850098,6063.236816,459130.0
2005-03-30,6529.850098,6529.850098,6233.040039,6351.759766,5897.873535,420890.0
2005-03-31,6494.22998,6517.97998,6292.399902,6411.120117,5952.990723,462415.0
2005-04-01,6268.649902,6375.509766,6268.649902,6304.27002,5853.776367,783158.0
2005-04-04,6280.529785,6411.120117,6221.160156,6268.649902,5820.702148,377597.0
2005-04-05,,,,,,
2005-04-06,6280.529785,6339.890137,6138.060059,6138.060059,5699.443848,502003.0
2005-04-07,6138.060059,6244.910156,6126.180176,6126.180176,5688.412598,254960.0
2005-04-08,6173.669922,6316.140137,6173.669922,6185.549805,5743.540039,385262.0
2005-04-11,6149.930176,6185.549805,5959.970215,5971.839844,5545.100586,465279.0
2005-04-12,5888.740234,6031.209961,5888.740234,5971.839844,5545.100586,287135.0
2005-04-13,6007.459961,6054.950195,5924.350098,5924.350098,5501.005371,269110.0
2005-04-14,5912.47998,5995.589844,5882.799805,5882.799805,5462.422852,382398.0
2005-04-15,5817.5,5864.990234,5645.350098,5793.759766,5379.746582,435546.0
2005-04-18,5686.899902,5698.779785,5330.72998,5520.689941,5126.189453,644938.0
2005-04-19,5562.240234,5615.669922,5491.009766,5491.009766,5098.631348,314173.0
2005-04-20,5544.430176,5633.47998,5520.689941,5580.049805,5181.308105,296316.0
2005-04-21,5473.200195,5544.430176,5425.709961,5520.689941,5126.189453,302381.0
2005-04-22,5615.669922,5775.950195,5591.919922,5639.410156,5236.427246,587495.0
2005-04-25,5580.049805,5722.52002,5580.049805,5686.899902,5280.522461,192631.0
2005-04-26,5775.950195,5888.740234,5728.459961,5817.5,5401.790039,587747.0
2005-04-27,5722.52002,5758.140137,5633.47998,5639.410156,5236.427246,255044.0
2005-04-28,5639.410156,5680.970215,5520.689941,5562.240234,5164.770996,292357.0
2005-04-29,5360.410156,5550.370117,5360.410156,5443.52002,5054.533691,231292.0
2005-05-02,5485.069824,5995.589844,5473.200195,5805.629883,5390.767578,833695.0
2005-05-03,5876.859863,5912.47998,5580.049805,5615.669922,5214.382813,405898.0
2005-05-04,5597.859863,5746.27002,5532.560059,5722.52002,5313.597168,270711.0
2005-05-05,,,,,,
2005-05-06,5734.390137,5936.22998,5734.390137,5912.47998,5489.983887,492653.0
2005-05-09,5912.47998,5912.47998,5580.049805,5722.52002,5313.597168,369511.0
2005-05-10,5817.5,5817.5,5639.410156,5639.410156,5236.427246,199706.0
2005-05-11,5520.689941,5639.410156,5520.689941,5544.430176,5148.233887,204339.0
2005-05-12,5544.430176,5651.290039,5532.560059,5585.990234,5186.823242,188251.0
2005-05-13,5461.330078,5615.669922,5461.330078,5568.180176,5170.286133,246369.0
2005-05-16,5520.689941,5758.140137,5520.689941,5645.350098,5241.941895,269532.0
2005-05-17,5698.779785,5698.779785,5485.069824,5485.069824,5093.115723,294969.0
2005-05-18,5556.310059,5627.540039,5520.689941,5520.689941,5126.189453,266584.0
2005-05-19,5532.560059,5615.669922,5473.200195,5473.200195,5082.094238,610742.0
2005-05-20,5467.259766,5514.75,5217.939941,5259.5,4883.664551,860732.0
2005-05-23,5277.299805,5318.859863,5247.620117,5295.109863,4916.729492,256560.0
2005-05-24,5295.109863,5330.72998,5241.689941,5247.620117,4872.633301,383493.0
2005-05-25,5241.689941,5271.370117,5229.810059,5235.75,4861.611328,282082.0
2005-05-26,5241.689941,5734.390137,5241.689941,5633.47998,5230.919922,1328875.0
2005-05-27,5758.140137,5787.819824,5639.410156,5740.330078,5330.134766,617396.0
2005-05-30,5793.759766,5799.689941,5645.350098,5740.330078,5330.134766,418363.0
2005-05-31,5746.27002,5758.140137,5597.859863,5633.47998,5230.919922,406487.0
2005-06-01,5627.540039,5710.649902,5609.72998,5621.609863,5219.898438,408930.0
2005-06-02,5639.410156,5663.160156,5580.049805,5603.799805,5203.36084,316194.0
2005-06-03,5609.72998,5722.52002,5603.799805,5710.649902,5302.575195,476060.0
2005-06-06,,,,,,
2005-06-07,5722.52002,5936.22998,5657.220215,5924.350098,5501.005371,673829.0
2005-06-08,5859.049805,6066.819824,5817.5,5817.5,5401.790039,794444.0
2005-06-09,5817.5,5936.22998,5817.5,5829.370117,5412.812012,366142.0
2005-06-10,5876.859863,6149.930176,5876.859863,6031.209961,5600.228516,735063.0
2005-06-13,6007.459961,6114.310059,5936.22998,6102.439941,5666.368652,446580.0
2005-06-14,6161.799805,6351.759766,6007.459961,6007.459961,5578.17627,600297.0
2005-06-15,6054.950195,6351.759766,6019.330078,6339.890137,5886.851563,670291.0
2005-06-16,6339.890137,6814.790039,6292.399902,6589.209961,6118.35498,1231338.0
2005-06-17,6589.209961,6969.129883,6529.850098,6921.640137,6427.030273,1231675.0
2005-06-20,6945.379883,7087.850098,6886.02002,7016.620117,6515.223145,780715.0
2005-06-21,6945.379883,7052.240234,6779.169922,7004.75,6504.201172,610236.0
2005-06-22,6957.259766,7467.77002,6957.259766,7396.540039,6867.994141,1389688.0
2005-06-23,7396.540039,7622.109863,7372.790039,7515.259766,6978.22998,1217272.0
2005-06-24,7467.77002,7622.109863,7360.919922,7539.009766,7000.28418,634747.0
2005-06-27,7301.560059,7408.410156,6981.0,7182.830078,6669.556152,896782.0
2005-06-28,7052.240234,7313.430176,7028.490234,7301.560059,6779.801758,477576.0
2005-06-29,7254.069824,7539.009766,7182.830078,7301.560059,6779.801758,585389.0
2005-06-30,7170.959961,7764.580078,7159.089844,7503.390137,6967.209473,828557.0
2005-07-01,7503.390137,8322.589844,7491.52002,8310.719727,7716.848633,1250458.0
2005-07-04,8548.169922,8987.450195,8227.610352,8904.339844,8268.049805,2225236.0
2005-07-05,9023.05957,9296.129883,8785.610352,8833.099609,8201.898438,1139866.0
2005-07-06,8833.099609,8987.450195,8429.44043,8880.589844,8245.99707,811711.0
2005-07-07,8844.980469,9414.849609,8844.980469,9402.980469,8731.058594,1210449.0
2005-07-08,9402.980469,9652.299805,9034.929688,9319.870117,8653.885742,816175.0
2005-07-11,9260.509766,9426.730469,8595.650391,9082.419922,8433.40332,1135149.0
2005-07-12,8975.570313,9023.05957,8536.290039,8607.530273,7992.450195,620428.0
2005-07-13,8524.419922,8999.320313,8524.419922,8785.610352,8157.805176,692022.0
2005-07-14,8738.120117,8975.570313,8738.120117,8963.700195,8323.168945,393348.0
2005-07-15,9153.660156,9628.55957,9153.660156,9474.219727,8797.205078,959701.0
2005-07-18,9830.389648,9830.389648,9319.870117,9545.450195,8863.34668,934769.0
2005-07-19,,,,,,
2005-07-20,,,,,,
2005-07-21,,,,,,
2005-07-22,,,,,,
2005-07-25,,,,,,
2005-07-26,,,,,,
2005-07-27,,,,,,
2005-07-28,,,,,,
2005-07-29,,,,,,
2005-08-01,,,,,,
2005-08-02,,,,,,
2005-08-03,,,,,,
2005-08-04,,,,,,
2005-08-05,9545.450195,10409.099609,9000.0,9136.360352,8483.490234,1786400.0
2005-08-08,8909.089844,9136.360352,8054.549805,8318.179688,7723.775879,956340.0
2005-08-09,8272.730469,8790.910156,8245.450195,8336.360352,7740.656738,1053470.0
2005-08-10,8336.360352,8381.820313,7854.549805,8000.0,7428.332031,1187560.0
2005-08-11,8281.820313,8490.910156,8081.819824,8363.639648,7765.986816,1449030.0
2005-08-12,8409.089844,9272.730469,8372.730469,8972.730469,8331.553711,2143790.0
2005-08-15,,,,,,
2005-08-16,9227.269531,9409.089844,8963.639648,9045.450195,8399.076172,1666390.0
2005-08-17,8909.089844,8909.089844,8663.639648,8772.730469,8145.844727,597630.0
2005-08-18,8681.820313,8772.730469,8100.0,8136.359863,7554.94873,1203840.0
2005-08-19,8009.089844,8372.730469,7890.910156,8272.730469,7681.574707,798600.0
2005-08-22,8272.730469,8472.730469,8136.359863,8300.0,7706.895508,835230.0
2005-08-23,8300.0,8636.360352,8300.0,8381.820313,7782.868652,731610.0
2005-08-24,8409.089844,8836.360352,8409.089844,8772.730469,8145.844727,1293270.0
2005-08-25,8836.360352,8854.540039,8636.360352,8663.639648,8044.54834,490490.0
2005-08-26,8681.820313,9909.089844,8681.820313,9409.089844,8736.729492,2854940.0
2005-08-29,9272.730469,9772.730469,9181.820313,9500.0,8821.143555,1104510.0
2005-08-30,9681.820313,9863.639648,9136.360352,9272.730469,8610.116211,932580.0
2005-08-31,9136.360352,9227.269531,8809.089844,9000.0,8356.874023,1062600.0
2005-09-01,9000.0,9636.360352,8909.089844,9636.360352,8947.760742,1541540.0
2005-09-02,10000.0,10090.900391,9454.540039,9727.269531,9032.173828,1140370.0
2005-09-05,9727.269531,9818.179688,9363.639648,9454.540039,8778.933594,775830.0
2005-09-06,9500.0,9954.540039,9454.540039,9954.540039,9243.204102,1054570.0
2005-09-07,10045.5,10454.5,9818.179688,10272.700195,9538.628906,1880560.0
2005-09-08,10272.700195,10318.200195,9636.360352,9954.540039,9243.204102,896170.0
2005-09-09,10181.799805,10772.700195,10181.799805,10636.400391,9876.338867,1486980.0
2005-09-12,10636.400391,10772.700195,10409.099609,10454.5,9707.436523,999790.0
2005-09-13,10545.5,10590.900391,10136.400391,10500.0,9749.686523,670670.0
2005-09-14,10363.599609,10681.799805,10136.400391,10545.5,9791.93457,715990.0
2005-09-15,10272.700195,10545.5,10181.799805,10363.599609,9623.032227,601920.0
2005-09-16,10409.099609,10409.099609,9909.089844,10136.400391,9412.068359,536690.0
2005-09-19,,,,,,
2005-09-20,10363.599609,10545.5,10181.799805,10454.5,9707.436523,537460.0
2005-09-21,10636.400391,11090.900391,10636.400391,10727.299805,9960.743164,1417240.0
2005-09-22,10636.400391,11136.400391,10500.0,11045.5,10256.205078,652850.0
2005-09-23,11000.0,11227.299805,10636.400391,10727.299805,9960.743164,693330.0
2005-09-26,10727.299805,10909.099609,10590.900391,10863.599609,10087.302734,472780.0
2005-09-27,10909.099609,11136.400391,10636.400391,10727.299805,9960.743164,1004520.0
2005-09-28,11000.0,11318.200195,10772.700195,11318.200195,10509.418945,888690.0
2005-09-29,11545.5,11545.5,11136.400391,11227.299805,10425.013672,542838.0
2005-09-30,11272.700195,11318.200195,10954.5,11136.400391,10340.610352,420633.0
2005-10-03,,,,,,
2005-10-04,11318.200195,11636.400391,11227.299805,11636.400391,10804.881836,474901.0
