Date,Open,High,Low,Close,Adj Close,Volume
2001-04-23,6631.890137,6794.970215,6613.77002,6704.370117,2906.139893,509384.0
2001-04-24,6613.77002,6867.450195,6613.77002,6686.25,2898.285645,571747.0
2001-04-25,6686.25,6813.089844,6650.009766,6794.970215,2945.412598,425499.0
2001-04-26,6686.25,6813.089844,6650.009766,6794.970215,2945.412598,425499.0
2001-04-27,6939.930176,7012.410156,6867.450195,7012.410156,3039.666016,653977.0
2001-04-30,7066.77002,7211.72998,7030.529785,7066.77002,3063.22998,971859.0
2001-05-01,,,,,,
2001-05-02,7175.490234,7247.970215,7048.649902,7057.709961,3059.302246,1070093.0
2001-05-03,7121.129883,7121.129883,6867.450195,6976.169922,3023.957031,741725.0
2001-05-04,6939.930176,7220.790039,6885.569824,7193.609863,3118.210693,839960.0
2001-05-07,7229.850098,7347.629883,7175.490234,7347.629883,3184.973877,900666.0
2001-05-08,7320.450195,7873.100098,7247.970215,7601.310059,3294.936035,2251114.0
2001-05-09,7574.120117,7773.439941,7519.77002,7610.370117,3298.863281,1258284.0
2001-05-10,7773.439941,7827.799805,7537.890137,7791.560059,3377.404053,1100998.0
2001-05-11,7628.47998,7936.52002,7628.47998,7864.040039,3408.821533,605411.0
2001-05-14,7882.160156,7909.339844,7755.319824,7864.040039,3408.821533,450333.0
2001-05-15,7864.040039,7945.580078,7791.560059,7791.560059,3377.404053,550775.0
2001-05-16,7791.560059,7809.680176,7519.77002,7537.890137,3267.446045,982344.0
2001-05-17,7719.080078,7854.97998,7574.120117,7700.959961,3338.131836,1529256.0
2001-05-18,7664.720215,7755.319824,7565.069824,7737.200195,3353.840088,765456.0
2001-05-21,7737.200195,7954.640137,7737.200195,7900.279785,3424.530518,1027047.0
2001-05-22,7972.759766,7972.759766,7601.310059,7700.959961,3338.131836,979033.0
2001-05-23,7755.319824,7791.560059,7556.009766,7628.47998,3306.713135,581680.0
2001-05-24,7574.120117,7719.080078,7537.890137,7700.959961,3338.131836,527596.0
2001-05-25,7719.080078,7945.580078,7646.600098,7864.040039,3408.821533,1020424.0
2001-05-28,7972.759766,8063.359863,7864.040039,7972.759766,3455.948242,1051329.0
2001-05-29,7954.640137,8335.160156,7918.399902,8262.679688,3581.620605,1483451.0
2001-05-30,8262.679688,8462.0,8208.320313,8317.040039,3605.184082,1262699.0
2001-05-31,8208.320313,8425.759766,8081.47998,8362.339844,3624.81958,831682.0
2001-06-01,8362.339844,8425.759766,8063.359863,8063.359863,3495.220703,823955.0
2001-06-04,8153.959961,8153.959961,7936.52002,8063.359863,3495.220703,465786.0
2001-06-05,7990.879883,8063.359863,7574.120117,7610.370117,3298.863281,1291397.0
2001-06-06,,,,,,
2001-06-07,7429.169922,7519.77002,7356.689941,7411.049805,3212.463867,886318.0
2001-06-08,7556.009766,7700.959961,7483.529785,7664.720215,3322.422852,932675.0
2001-06-11,7519.77002,7610.370117,7438.22998,7519.77002,3259.591064,932675.0
2001-06-12,7519.77002,7646.600098,7501.649902,7646.600098,3314.568115,524837.0
2001-06-13,7664.720215,7963.700195,7655.669922,7963.700195,3452.02124,961373.0
2001-06-14,7954.640137,8099.600098,7854.97998,8045.240234,3487.366455,923845.0
2001-06-15,7936.52002,8027.120117,7809.680176,7972.759766,3455.948242,659495.0
2001-06-18,7972.759766,8045.240234,7818.740234,7882.160156,3416.67627,500554.0
2001-06-19,7882.160156,8009.0,7845.919922,7972.759766,3455.948242,617553.0
2001-06-20,7900.279785,7954.640137,7737.200195,7809.680176,3385.258057,422187.0
2001-06-21,7836.859863,7936.52002,7719.080078,7755.319824,3361.694824,572850.0
2001-06-22,7710.02002,7773.439941,7592.25,7664.720215,3322.422852,410598.0
2001-06-25,7664.720215,7664.720215,7537.890137,7574.120117,3283.150635,563468.0
2001-06-26,7537.890137,7574.120117,7438.22998,7574.120117,3283.150635,261039.0
2001-06-27,7610.370117,7682.839844,7483.529785,7682.839844,3330.276611,433225.0
2001-06-28,7682.839844,7700.959961,7574.120117,7682.839844,3330.276611,256624.0
2001-06-29,7728.140137,7755.319824,7646.600098,7755.319824,3361.694824,440399.0
2001-07-02,7773.439941,7809.680176,7574.120117,7682.839844,3330.276611,345476.0
2001-07-03,7700.959961,7710.02002,7492.589844,7574.120117,3283.150635,293048.0
2001-07-04,7483.529785,7664.720215,7483.529785,7664.720215,3322.422852,422187.0
2001-07-05,7664.720215,7809.680176,7664.720215,7809.680176,3385.258057,409494.0
2001-07-06,7737.200195,7936.52002,7700.959961,7827.799805,3393.113037,870313.0
2001-07-09,7864.040039,7891.220215,7664.720215,7791.560059,3377.404053,753315.0
2001-07-10,7827.799805,7845.919922,7673.779785,7700.959961,3338.131836,359273.0
2001-07-11,7700.959961,7791.560059,7646.600098,7700.959961,3338.131836,514903.0
2001-07-12,7755.319824,7809.680176,7682.839844,7700.959961,3338.131836,400112.0
2001-07-13,7882.160156,7882.160156,7619.419922,7619.419922,3302.786865,406183.0
2001-07-16,7664.720215,7664.720215,7556.009766,7628.47998,3306.713135,409494.0
2001-07-17,,,,,,
2001-07-18,7700.959961,7700.959961,7175.490234,7320.450195,3173.191895,480687.0
2001-07-19,7139.25,7247.970215,7130.189941,7157.370117,3102.502197,391834.0
2001-07-20,7066.77002,7075.830078,6912.75,6958.049805,3016.102295,408390.0
2001-07-23,6813.089844,6939.930176,6604.709961,6613.77002,2866.867676,597685.0
2001-07-24,6441.629883,6613.77002,6323.850098,6613.77002,2866.867676,1433781.0
2001-07-25,6468.810059,6640.950195,6396.330078,6577.529785,2851.158447,483446.0
2001-07-26,6640.950195,6650.009766,6541.290039,6541.290039,2835.449707,491172.0
2001-07-27,6631.890137,6849.330078,6631.890137,6849.330078,2968.975586,780357.0
2001-07-30,6921.810059,6921.810059,6794.970215,6849.330078,2968.975586,407287.0
2001-07-31,6849.330078,6994.290039,6849.330078,6930.870117,3004.320801,327264.0
2001-08-01,6976.169922,7057.709961,6903.689941,7021.470215,3043.593018,369759.0
2001-08-02,7229.850098,7383.870117,6976.169922,7338.569824,3181.046387,539738.0
2001-08-03,7338.569824,7392.930176,7157.370117,7302.330078,3165.337646,249449.0
2001-08-06,7247.970215,7247.970215,7175.490234,7184.549805,3114.283203,324505.0
2001-08-07,7021.470215,7139.25,7021.470215,7066.77002,3063.22998,306293.0
2001-08-08,7084.890137,7247.970215,7039.589844,7193.609863,3118.210693,421084.0
2001-08-09,7103.009766,7175.490234,7066.77002,7084.890137,3071.08374,403975.0
2001-08-10,7229.850098,7229.850098,7093.950195,7121.129883,3086.792725,130795.0
2001-08-13,7121.129883,7157.370117,6994.290039,7148.310059,3098.574463,195917.0
2001-08-14,7139.25,7211.72998,7066.77002,7157.370117,3102.502197,261591.0
2001-08-15,,,,,,
2001-08-16,7066.77002,7266.089844,6994.290039,7257.029785,3145.701416,429914.0
2001-08-17,7338.569824,7401.990234,7184.549805,7320.450195,3173.191895,485102.0
2001-08-20,7157.370117,7229.850098,7103.009766,7139.25,3094.647217,346028.0
2001-08-21,7166.430176,7238.910156,7048.649902,7066.77002,3063.22998,454748.0
2001-08-22,7066.77002,7229.850098,7021.470215,7157.370117,3102.502197,245586.0
2001-08-23,7157.370117,7220.790039,7112.069824,7202.669922,3122.137695,121965.0
2001-08-24,7157.370117,7266.089844,7139.25,7202.669922,3122.137695,275939.0
2001-08-27,7284.209961,7401.990234,7284.209961,7320.450195,3173.191895,422739.0
2001-08-28,7284.209961,7320.450195,7202.669922,7247.970215,3141.774414,227926.0
2001-08-29,7157.370117,7211.72998,7103.009766,7121.129883,3086.792725,167219.0
2001-08-30,7103.009766,7229.850098,7012.410156,7211.72998,3126.065186,230134.0
2001-08-31,6976.169922,7112.069824,6885.569824,6976.169922,3023.957031,449229.0
2001-09-03,6958.049805,6976.169922,6740.609863,6885.569824,2984.685059,299118.0
2001-09-04,6885.569824,6976.169922,6749.669922,6976.169922,3023.957031,176049.0
2001-09-05,6794.970215,6976.169922,6794.970215,6921.810059,3000.393555,137418.0
2001-09-06,6939.930176,7084.890137,6939.930176,6994.290039,3031.811279,222407.0
2001-09-07,6885.569824,7066.77002,6822.149902,7030.529785,3047.519775,98786.0
2001-09-10,7030.529785,7039.589844,6885.569824,6967.109863,3020.030029,197573.0
2001-09-11,6903.689941,7066.77002,6849.330078,6849.330078,2968.975586,181016.0
2001-09-12,5834.609863,6432.569824,5834.609863,5907.089844,2560.542969,988967.0
2001-09-13,6070.169922,6341.970215,6033.930176,6341.970215,2749.050781,974618.0
2001-09-14,6341.970215,6341.970215,6070.169922,6251.370117,2709.778076,533115.0
2001-09-17,6070.169922,6242.310059,6052.049805,6233.25,2701.924316,318434.0
2001-09-18,6287.609863,6468.810059,6251.370117,6341.970215,2749.050781,538082.0
2001-09-19,6341.970215,6505.049805,6287.609863,6505.049805,2819.740479,241171.0
2001-09-20,6505.049805,6505.049805,6287.609863,6432.569824,2788.322998,355962.0
2001-09-21,6251.370117,6414.450195,6251.370117,6414.450195,2780.468506,234549.0
2001-09-24,,,,,,
2001-09-25,6486.930176,6523.169922,6341.970215,6387.27002,2768.686768,467993.0
2001-09-26,6432.569824,6505.049805,6387.27002,6468.810059,2804.031738,514351.0
2001-09-27,6486.930176,6577.529785,6432.569824,6577.529785,2851.158447,676052.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,6912.75,6958.049805,6776.850098,6822.149902,2957.194092,410598.0
2001-10-05,6785.910156,6813.089844,6659.069824,6740.609863,2921.849365,308500.0
2001-10-08,6740.609863,6867.450195,6668.129883,6776.850098,2937.557617,349891.0
2001-10-09,6704.370117,6794.970215,6686.25,6686.25,2898.285645,403975.0
2001-10-10,6640.950195,6668.129883,6595.649902,6668.129883,2890.430908,129692.0
2001-10-11,6722.490234,6785.910156,6695.310059,6785.910156,2941.485107,437088.0
2001-10-12,6794.970215,6804.029785,6631.890137,6631.890137,2874.722412,388523.0
2001-10-15,6505.049805,6785.910156,6505.049805,6704.370117,2906.139893,303533.0
2001-10-16,6704.370117,6767.790039,6640.950195,6640.950195,2878.649658,458059.0
2001-10-17,6686.25,6740.609863,6640.950195,6704.370117,2906.139893,415565.0
2001-10-18,6677.189941,6677.189941,6541.290039,6577.529785,2851.158447,486757.0
2001-10-19,6668.129883,7383.870117,6559.410156,6813.089844,2953.26709,2058508.0
2001-10-22,6831.209961,6939.930176,6722.490234,6758.72998,2929.703125,533115.0
2001-10-23,6758.72998,6903.689941,6722.490234,6722.490234,2913.994629,492828.0
2001-10-24,6668.129883,6849.330078,6668.129883,6840.27002,2965.048584,538082.0
2001-10-25,6840.27002,7084.890137,6804.029785,6867.450195,2976.830322,960821.0
2001-10-26,6976.169922,7030.529785,6849.330078,6885.569824,2984.685059,700334.0
2001-10-29,6885.569824,6885.569824,6713.430176,6776.850098,2937.557617,375830.0
2001-10-30,6704.370117,6704.370117,6577.529785,6613.77002,2866.867676,533115.0
2001-10-31,6523.169922,6668.129883,6523.169922,6577.529785,2851.158447,655080.0
2001-11-01,6595.649902,6686.25,6541.290039,6595.649902,2859.012939,467441.0
2001-11-02,6586.589844,6704.370117,6586.589844,6668.129883,2890.430908,639076.0
2001-11-05,6677.189941,6939.930176,6677.189941,6939.930176,3008.248535,1091616.0
2001-11-06,6958.049805,6994.290039,6849.330078,6885.569824,2984.685059,855964.0
2001-11-07,6822.149902,6867.450195,6794.970215,6794.970215,2945.412598,1005523.0
2001-11-08,6876.509766,6930.870117,6813.089844,6885.569824,2984.685059,938746.0
2001-11-09,,,,,,
2001-11-12,7112.069824,7465.410156,7048.649902,7465.410156,3236.027344,1629698.0
2001-11-13,7392.930176,7465.410156,7211.72998,7447.290039,3228.17334,1825064.0
2001-11-14,7519.77002,7882.160156,7519.77002,7791.560059,3377.404053,3133017.0
2001-11-15,7791.560059,8190.200195,7791.560059,8126.779785,3522.711426,3761055.0
2001-11-16,8126.779785,8126.779785,7800.620117,8027.120117,3479.511963,927157.0
2001-11-19,7990.879883,8135.839844,7900.279785,8027.120117,3479.511963,977929.0
2001-11-20,8099.600098,8208.320313,7809.680176,8009.0,3471.656982,1416121.0
2001-11-21,7818.740234,7954.640137,7809.680176,7918.399902,3432.38501,724617.0
2001-11-22,7827.799805,8135.839844,7682.839844,8126.779785,3522.711426,918878.0
2001-11-23,8063.359863,8208.320313,8009.0,8027.120117,3479.511963,1703650.0
2001-11-26,8072.419922,8335.160156,8009.0,8153.959961,3534.492676,1403428.0
2001-11-27,8226.44043,8280.799805,8045.240234,8099.600098,3510.929443,1690405.0
2001-11-28,8027.120117,8099.600098,7610.370117,7610.370117,3298.863281,942057.0
2001-11-29,7592.25,7827.799805,7356.689941,7791.560059,3377.404053,819540.0
2001-11-30,7791.560059,7972.759766,7719.080078,7972.759766,3455.948242,747796.0
2001-12-03,7864.040039,8009.0,7818.740234,7972.759766,3455.948242,864794.0
2001-12-04,7972.759766,8099.600098,7827.799805,7972.759766,3455.948242,1006075.0
2001-12-05,8099.600098,8380.459961,8063.359863,8335.160156,3613.037598,2112592.0
2001-12-06,8425.759766,8480.120117,7900.279785,8153.959961,3534.492676,1500007.0
2001-12-07,7999.939941,8153.959961,7990.879883,8081.47998,3503.075195,776494.0
2001-12-10,7972.759766,8163.02002,7628.47998,8081.47998,3503.075195,981241.0
2001-12-11,7836.859863,7999.939941,7836.859863,7854.97998,3404.894531,507177.0
2001-12-12,7791.560059,7954.640137,7700.959961,7755.319824,3361.694824,668325.0
2001-12-13,7845.919922,7882.160156,7700.959961,7710.02002,3342.058594,1167776.0
2001-12-14,7710.02002,7836.859863,7556.009766,7746.259766,3357.767822,753315.0
2001-12-17,7700.959961,7827.799805,7628.47998,7664.720215,3322.422852,546912.0
2001-12-18,7728.140137,8054.299805,7664.720215,7782.5,3373.476563,1124729.0
2001-12-19,7936.52002,8407.639648,7827.799805,8335.160156,3613.037598,2472418.0
2001-12-20,8516.360352,8788.160156,8280.799805,8335.160156,3613.037598,3016570.0
2001-12-21,8335.160156,8498.240234,8208.320313,8335.160156,3613.037598,1275944.0
2001-12-24,8480.120117,8588.839844,8298.919922,8480.120117,3675.873291,1503318.0
2001-12-25,,,,,,
2001-12-26,8425.759766,8570.719727,8335.160156,8507.299805,3687.655273,1183780.0
2001-12-27,8507.299805,8679.44043,8389.519531,8679.44043,4126.021484,1184884.0
2001-12-28,8788.160156,8969.360352,8634.139648,8969.360352,4263.842773,2461380.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,8951.240234,10056.599609,8833.459961,9875.349609,4694.53125,3368117.0
2002-01-03,,,,,,
2002-01-04,9857.230469,10002.200195,9295.519531,9295.519531,4418.89209,2691513.0
2002-01-07,9295.519531,9386.120117,9023.719727,9223.040039,4384.436035,1827271.0
2002-01-08,9186.799805,9259.280273,8806.280273,8806.280273,4186.318359,1178261.0
2002-01-09,8824.400391,8987.480469,8697.55957,8987.480469,4272.457031,877487.0
2002-01-10,8987.480469,9259.280273,8797.219727,9150.55957,4349.980957,2300783.0
2002-01-11,9223.040039,9223.040039,8742.860352,8969.360352,4263.842773,1041947.0
2002-01-14,8788.160156,8896.879883,8788.160156,8896.879883,4229.386719,678811.0
2002-01-15,8824.400391,9168.679688,8706.620117,8896.879883,4229.386719,2266015.0
2002-01-16,8969.360352,9694.160156,8896.879883,9476.719727,4505.030762,4239534.0
2002-01-17,9422.360352,9603.55957,9150.55957,9458.599609,4496.416992,1540846.0
2002-01-18,9585.44043,9603.55957,9295.519531,9295.519531,4418.89209,1081683.0
2002-01-21,9223.040039,9368.0,9078.080078,9313.639648,4427.505859,606515.0
2002-01-22,9349.879883,9404.240234,9186.799805,9295.519531,4418.89209,796361.0
2002-01-23,9241.160156,10110.900391,9241.160156,9965.950195,4737.600586,3832799.0
2002-01-24,10002.200195,10527.700195,10002.200195,10400.799805,4944.318848,3298580.0
2002-01-25,10636.400391,10908.200195,10255.900391,10328.400391,4909.901367,3202001.0
2002-01-28,10455.200195,10908.200195,10364.599609,10727.0,5099.386719,3237874.0
2002-01-29,11035.0,11035.0,10455.200195,10600.200195,5039.109863,963029.0
2002-01-30,10165.299805,10400.799805,10038.400391,10274.0,4884.040039,1091616.0
2002-01-31,,,,,,
2002-02-01,10219.599609,10727.0,10219.599609,10491.400391,4987.387695,1475172.0
2002-02-04,10672.599609,10781.400391,10364.599609,10690.799805,5082.178711,1479035.0
2002-02-05,10509.599609,10690.799805,10274.0,10600.200195,5039.109863,1050226.0
2002-02-06,10672.599609,10817.599609,10600.200195,10600.200195,5039.109863,1134663.0
2002-02-07,10509.599609,10708.900391,10328.400391,10437.099609,4961.575195,1456408.0
2002-02-08,10328.400391,10491.400391,10292.099609,10400.799805,4944.318848,594374.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,10509.599609,10781.400391,10491.400391,10781.400391,5125.248535,1036429.0
2002-02-15,10672.599609,11125.599609,10654.5,11089.400391,5271.664551,1875836.0
2002-02-18,11125.599609,11270.599609,10980.700195,11053.099609,5254.407715,976826.0
2002-02-19,10944.400391,11053.099609,10473.299805,10600.200195,5039.109863,1451993.0
2002-02-20,10600.200195,10745.099609,10509.599609,10509.599609,4996.039551,564572.0
2002-02-21,10690.799805,10763.200195,10545.799805,10600.200195,5039.109863,572850.0
2002-02-22,10545.799805,10636.400391,10292.099609,10419.0,4952.970215,900666.0
2002-02-25,10437.099609,10491.400391,10255.900391,10274.0,4884.040039,927708.0
2002-02-26,10310.200195,10582.0,10310.200195,10400.799805,4944.318848,734551.0
2002-02-27,10346.5,11125.599609,10346.5,11125.599609,5288.872559,1400117.0
2002-02-28,11035.0,11053.099609,10690.799805,10763.200195,5116.596191,1074508.0
2002-03-01,,,,,,
2002-03-04,10781.400391,11089.400391,10636.400391,11016.900391,5237.200195,2804097.0
2002-03-05,11143.700195,11143.700195,10853.799805,10890.099609,5176.920898,1032565.0
2002-03-06,11016.900391,11016.900391,10781.400391,10835.700195,5151.060547,646802.0
2002-03-07,10835.700195,10926.299805,10509.599609,10509.599609,4996.039551,874728.0
2002-03-08,10419.0,10563.900391,10201.5,10292.099609,4892.645508,821196.0
2002-03-11,10328.400391,10473.299805,10129.0,10165.299805,4832.367188,853205.0
2002-03-12,10165.299805,10745.099609,10147.200195,10745.099609,5107.991211,1328924.0
2002-03-13,10527.700195,10763.200195,10527.700195,10672.599609,5073.526855,883006.0
2002-03-14,10654.5,10672.599609,10346.5,10563.900391,5021.853516,1050226.0
2002-03-15,10509.599609,10636.400391,10346.5,10600.200195,5039.109863,1509389.0
2002-03-18,10745.099609,10872.0,10654.5,10835.700195,5151.060547,2277052.0
2002-03-19,10998.799805,11886.700195,10908.200195,11578.599609,5504.219727,5796936.0
2002-03-20,11687.299805,11904.799805,11053.099609,11053.099609,5254.407715,2746149.0
2002-03-21,11234.299805,11524.299805,11053.099609,11234.299805,5340.547363,2241180.0
2002-03-22,11252.5,11361.200195,10890.099609,11180.0,5314.733398,1736763.0
2002-03-25,11252.5,11343.099609,10708.900391,10708.900391,5090.783691,1933784.0
2002-03-26,10527.700195,10835.700195,10527.700195,10654.5,5064.921387,1075060.0
2002-03-27,10817.599609,10998.799805,10690.799805,10962.5,5211.339355,1037532.0
2002-03-28,11161.900391,11578.599609,11071.299805,11071.299805,5263.05957,1980693.0
2002-03-29,11053.099609,11234.299805,10872.0,10872.0,5168.316895,919430.0
2002-04-01,10890.099609,10962.5,10437.099609,10491.400391,4987.387695,1291397.0
2002-04-02,10455.200195,10799.5,10346.5,10781.400391,5125.248535,1059056.0
2002-04-03,10690.799805,11198.099609,10690.799805,11089.400391,5271.664551,1523186.0
2002-04-04,11053.099609,11578.599609,10980.700195,11542.400391,5487.011719,2226831.0
2002-04-05,11542.400391,11542.400391,11542.400391,11542.400391,5487.011719,0.0
2002-04-08,11560.5,11614.900391,11143.700195,11198.099609,5323.338379,1368660.0
