Date,Open,High,Low,Close,Adj Close,Volume
2005-12-21,41400.0,41900.0,41300.0,41700.0,37119.421875,1240025.0
2005-12-22,41950.0,42150.0,41600.0,41850.0,37252.949219,1302900.0
2005-12-23,41950.0,42200.0,41700.0,41950.0,37341.960938,1863487.0
2005-12-26,42350.0,43050.0,42350.0,42900.0,38187.609375,2495100.0
2005-12-27,42850.0,43100.0,42350.0,42850.0,38143.097656,1166471.0
2005-12-28,42700.0,43450.0,42350.0,42950.0,38232.117188,745069.0
2005-12-29,43050.0,43500.0,42850.0,42950.0,38232.117188,1251094.0
2006-01-02,42950.0,44050.0,42350.0,43750.0,38944.238281,1240276.0
2006-01-03,44200.0,44400.0,42600.0,43350.0,38588.175781,903598.0
2006-01-04,43400.0,43450.0,42250.0,42600.0,37920.558594,1581308.0
2006-01-05,42000.0,42250.0,40900.0,41600.0,37030.410156,1992419.0
2006-01-06,40550.0,41050.0,40100.0,41050.0,36540.824219,2011425.0
2006-01-09,41700.0,42300.0,41600.0,41600.0,37030.410156,1499421.0
2006-01-10,41550.0,41850.0,40400.0,41000.0,36496.3125,1212666.0
2006-01-11,41100.0,41950.0,40850.0,41700.0,37119.421875,1219333.0
2006-01-12,42550.0,42950.0,41900.0,42300.0,37653.515625,2251932.0
2006-01-13,38950.0,40250.0,38500.0,40250.0,35828.699219,4162719.0
2006-01-16,41000.0,42250.0,40100.0,41700.0,37119.421875,2567132.0
2006-01-17,41300.0,42450.0,41100.0,41800.0,37208.4375,1512786.0
2006-01-18,40950.0,41300.0,40100.0,40650.0,36184.761719,1265778.0
2006-01-19,40900.0,41600.0,40600.0,40900.0,36407.300781,1005026.0
2006-01-20,41500.0,42450.0,40650.0,40800.0,36318.277344,1439219.0
2006-01-23,40000.0,41100.0,39950.0,40700.0,36229.273438,1070116.0
2006-01-24,41700.0,42500.0,41100.0,42000.0,37386.472656,1419755.0
2006-01-25,42200.0,43500.0,41700.0,42900.0,38187.609375,2302504.0
2006-01-26,42200.0,43000.0,42100.0,42500.0,37831.550781,828225.0
2006-01-27,43100.0,44350.0,43100.0,44000.0,39166.777344,1842038.0
2006-01-31,43950.0,44800.0,43800.0,43950.0,39122.269531,1042239.0
2006-02-01,43500.0,43850.0,43100.0,43700.0,38899.726563,767257.0
2006-02-02,43900.0,44150.0,42600.0,43550.0,38766.207031,751609.0
2006-02-03,42500.0,43050.0,42200.0,43050.0,38321.132813,877487.0
2006-02-06,42550.0,43300.0,42000.0,43150.0,38410.144531,683531.0
2006-02-07,42600.0,44050.0,42600.0,43500.0,38721.699219,905739.0
2006-02-08,44200.0,45400.0,44000.0,44500.0,39611.855469,3491474.0
2006-02-09,45550.0,46000.0,45200.0,45400.0,40412.992188,2055941.0
2006-02-10,45200.0,46200.0,45200.0,45750.0,40724.546875,1298037.0
2006-02-13,45050.0,45700.0,45050.0,45700.0,40680.039063,979750.0
2006-02-14,45000.0,45500.0,44950.0,45500.0,40502.003906,572071.0
2006-02-15,45750.0,46300.0,45550.0,45850.0,40813.5625,1766969.0
2006-02-16,46650.0,46800.0,46350.0,46700.0,41570.195313,1718513.0
2006-02-17,47150.0,47500.0,46300.0,46500.0,41392.160156,724114.0
2006-02-20,46500.0,47350.0,46100.0,46950.0,41792.734375,991880.0
2006-02-21,46200.0,46400.0,45550.0,46000.0,40947.085938,875509.0
2006-02-22,45250.0,46000.0,44700.0,45100.0,40145.949219,1110891.0
2006-02-23,44350.0,45450.0,44350.0,44850.0,39923.410156,972552.0
2006-02-24,44950.0,45050.0,44000.0,44800.0,39878.898438,639827.0
2006-02-27,44450.0,44900.0,43800.0,44200.0,39344.808594,756680.0
2006-02-28,44450.0,44900.0,43750.0,43850.0,39033.253906,554396.0
2006-03-02,44000.0,46500.0,44000.0,45800.0,40769.058594,1584034.0
2006-03-03,46100.0,46100.0,44800.0,45400.0,40412.992188,1155612.0
2006-03-06,44700.0,46250.0,44350.0,45800.0,40769.058594,804686.0
2006-03-07,44550.0,45500.0,44500.0,45000.0,40056.929688,1185785.0
2006-03-08,43000.0,43950.0,43000.0,43950.0,39122.269531,1691925.0
2006-03-09,43750.0,44400.0,43200.0,44000.0,39166.777344,976880.0
2006-03-10,43450.0,43700.0,43000.0,43650.0,38855.21875,1273375.0
2006-03-13,43300.0,43900.0,43300.0,43900.0,39077.761719,531633.0
2006-03-14,43450.0,43500.0,42250.0,42800.0,38098.597656,749770.0
2006-03-15,42500.0,43050.0,42300.0,42800.0,38098.597656,496629.0
2006-03-16,42800.0,43050.0,42300.0,42650.0,37965.066406,402019.0
2006-03-17,42200.0,43050.0,41900.0,42800.0,38098.597656,539371.0
2006-03-20,42450.0,42900.0,42250.0,42300.0,37653.515625,417290.0
2006-03-21,42300.0,43200.0,42050.0,42500.0,37831.550781,580620.0
2006-03-22,42850.0,43500.0,42350.0,42450.0,37787.035156,937621.0
2006-03-23,43000.0,43600.0,42500.0,43250.0,38499.164063,729401.0
2006-03-24,43250.0,44000.0,43250.0,44000.0,39166.777344,515488.0
2006-03-27,43800.0,44500.0,43800.0,44000.0,39166.777344,315574.0
2006-03-28,44400.0,44850.0,44150.0,44600.0,39700.867188,453832.0
2006-03-29,44400.0,44400.0,43550.0,44400.0,39522.84375,336165.0
2006-03-30,44000.0,44300.0,43300.0,43400.0,38632.679688,645127.0
2006-03-31,43700.0,44050.0,43250.0,43800.0,38988.746094,829126.0
2006-04-03,43800.0,44550.0,43750.0,44100.0,39255.792969,502850.0
2006-04-04,44250.0,44500.0,43400.0,43600.0,38810.714844,800728.0
2006-04-05,44250.0,44500.0,43400.0,43650.0,38855.21875,880861.0
2006-04-06,44800.0,44800.0,43400.0,43500.0,38721.699219,1061851.0
2006-04-07,43300.0,43300.0,42000.0,42200.0,37564.5,1586691.0
2006-04-10,41950.0,42000.0,40850.0,42000.0,37386.472656,1509462.0
2006-04-11,41550.0,41650.0,40900.0,41000.0,36496.3125,1521636.0
2006-04-12,40150.0,40950.0,40050.0,40800.0,36318.277344,1164206.0
2006-04-13,40650.0,41750.0,40650.0,41200.0,36674.34375,991546.0
2006-04-14,40950.0,42150.0,40950.0,42000.0,37386.472656,1117367.0
2006-04-17,41700.0,41900.0,40900.0,41200.0,36674.34375,938062.0
2006-04-18,41050.0,41050.0,40450.0,40700.0,36229.273438,1024593.0
2006-04-19,41200.0,42000.0,41200.0,41500.0,36941.390625,1036492.0
2006-04-20,41300.0,41850.0,40800.0,41800.0,37208.4375,698291.0
2006-04-21,42000.0,43250.0,41950.0,42200.0,37564.5,1231643.0
2006-04-24,42150.0,42150.0,40450.0,40600.0,36140.253906,1622302.0
2006-04-25,40600.0,40850.0,40250.0,40600.0,36140.253906,1015135.0
2006-04-26,40200.0,40400.0,39900.0,40400.0,35962.222656,994265.0
2006-04-27,40000.0,40350.0,40000.0,40150.0,35739.6875,1168868.0
2006-04-28,40100.0,40150.0,39450.0,39700.0,35339.113281,887223.0
2006-05-02,39400.0,39900.0,38950.0,39600.0,35250.097656,632123.0
2006-05-03,39600.0,39850.0,38350.0,38350.0,34137.410156,1500566.0
2006-05-04,38300.0,39550.0,38150.0,39400.0,35072.070313,1243904.0
2006-05-08,38300.0,40050.0,38150.0,39600.0,35250.097656,2047652.0
2006-05-09,40050.0,41250.0,40000.0,40800.0,36318.277344,1707276.0
2006-05-10,40800.0,40950.0,39900.0,40300.0,35873.207031,542673.0
2006-05-11,40600.0,40600.0,39700.0,40300.0,35873.207031,1035044.0
2006-05-12,40000.0,40850.0,39850.0,40200.0,35784.195313,1132725.0
2006-05-15,40000.0,40000.0,38700.0,39300.0,34983.050781,914493.0
2006-05-16,39300.0,39700.0,38900.0,39100.0,34805.027344,619897.0
2006-05-17,39750.0,41400.0,39450.0,40900.0,36407.300781,1799337.0
2006-05-18,39500.0,40300.0,39500.0,39800.0,35428.128906,1298100.0
2006-05-19,40200.0,40650.0,39500.0,40500.0,36051.238281,856200.0
2006-05-22,40200.0,40650.0,39500.0,40500.0,36051.238281,857433.0
2006-05-23,38350.0,38950.0,38000.0,38950.0,34671.496094,1347213.0
2006-05-24,38500.0,38700.0,38000.0,38250.0,34048.390625,1132679.0
2006-05-25,38000.0,38050.0,36900.0,36900.0,32846.6875,651516.0
2006-05-26,37700.0,37900.0,36250.0,36850.0,32802.175781,843059.0
2006-05-29,37100.0,37400.0,35900.0,36500.0,32490.625,907100.0
2006-05-30,36050.0,36450.0,35300.0,35500.0,31600.462891,818421.0
2006-05-31,37100.0,37400.0,35900.0,36500.0,32490.625,1010894.0
2006-06-01,35750.0,36750.0,35300.0,35850.0,31912.021484,957671.0
2006-06-02,36000.0,36200.0,35250.0,36000.0,32045.544922,998720.0
2006-06-05,36000.0,36150.0,35400.0,35850.0,31912.021484,343253.0
2006-06-07,35850.0,35850.0,34150.0,34600.0,30799.326172,1047665.0
2006-06-08,33900.0,34000.0,32000.0,32000.0,28484.929688,1301858.0
2006-06-09,32550.0,33200.0,31600.0,33000.0,29375.082031,1223649.0
2006-06-12,32700.0,33150.0,32500.0,33000.0,29375.082031,698425.0
2006-06-13,29450.0,31050.0,28100.0,28700.0,25547.419922,4224499.0
2006-06-14,28700.0,29650.0,28500.0,29200.0,25992.498047,1478574.0
2006-06-15,29650.0,30300.0,29200.0,29400.0,26170.529297,1206523.0
2006-06-16,30100.0,31400.0,30000.0,31100.0,27683.789063,1019588.0
2006-06-19,30600.0,30650.0,29250.0,29450.0,26215.037109,732342.0
2006-06-20,29000.0,29300.0,27900.0,28050.0,24968.820313,1200476.0
2006-06-21,28300.0,28750.0,27650.0,28550.0,25413.896484,754876.0
2006-06-22,29300.0,29850.0,29300.0,29850.0,26571.099609,1210363.0
2006-06-23,29700.0,30350.0,29450.0,30350.0,27016.175781,598498.0
2006-06-26,30250.0,32650.0,29400.0,32400.0,28840.990234,1456389.0
2006-06-27,32850.0,34650.0,32800.0,34400.0,30621.296875,2175839.0
2006-06-28,33000.0,33400.0,32450.0,33150.0,29508.607422,1140807.0
2006-06-29,33800.0,34300.0,33500.0,33900.0,30176.220703,987962.0
2006-06-30,35100.0,35800.0,34650.0,35500.0,31600.462891,1638370.0
2006-07-03,35000.0,35050.0,34000.0,34650.0,30843.833984,1011035.0
2006-07-04,34700.0,34750.0,33000.0,33000.0,29375.082031,778100.0
2006-07-05,32000.0,33200.0,31900.0,32700.0,29108.037109,943600.0
2006-07-06,32100.0,32300.0,31400.0,31600.0,28128.865234,1010100.0
2006-07-07,32150.0,32500.0,31600.0,31650.0,28173.375,754500.0
2006-07-10,31200.0,31400.0,30450.0,31000.0,27594.773438,1413400.0
2006-07-11,30900.0,32150.0,30900.0,31800.0,28306.896484,885600.0
2006-07-12,31100.0,33400.0,31050.0,32300.0,28751.974609,1339500.0
2006-07-13,31800.0,31900.0,30850.0,31500.0,28039.851563,897800.0
2006-07-14,30800.0,31850.0,30800.0,30950.0,27550.269531,818000.0
2006-07-18,30950.0,32150.0,30800.0,31800.0,28306.896484,727900.0
2006-07-19,31700.0,32400.0,31600.0,32000.0,28484.929688,1679100.0
2006-07-20,33500.0,34300.0,33250.0,33700.0,29998.1875,1640400.0
2006-07-21,32900.0,33350.0,32550.0,33200.0,29553.113281,1406745.0
2006-07-24,32700.0,32700.0,31800.0,32300.0,28751.974609,695095.0
2006-07-25,33400.0,33850.0,32550.0,33200.0,29553.113281,1142812.0
2006-07-26,33200.0,33550.0,32400.0,32700.0,29108.037109,1073200.0
2006-07-27,32800.0,32800.0,31950.0,32450.0,28885.5,1330700.0
2006-07-28,32550.0,33700.0,32500.0,33250.0,29597.621094,941510.0
2006-07-31,33900.0,34100.0,33600.0,33700.0,29998.1875,532641.0
2006-08-01,34000.0,34700.0,33750.0,34250.0,30487.773438,886571.0
2006-08-02,33700.0,34650.0,33350.0,34150.0,30398.761719,650192.0
2006-08-03,34300.0,35650.0,34300.0,34750.0,30932.851563,975746.0
2006-08-04,35500.0,35900.0,35300.0,35500.0,31600.462891,681365.0
2006-08-07,35500.0,35500.0,34300.0,34400.0,30621.296875,846680.0
2006-08-08,34100.0,35000.0,34100.0,34850.0,31021.869141,547879.0
2006-08-09,34550.0,35950.0,34100.0,35300.0,31422.431641,826927.0
2006-08-10,34800.0,36200.0,34750.0,36000.0,32045.544922,1155619.0
2006-08-11,36000.0,36500.0,35450.0,35650.0,31733.990234,1095197.0
2006-08-14,36000.0,36200.0,35450.0,36000.0,32045.544922,386529.0
2006-08-16,36000.0,37300.0,36000.0,37050.0,32980.203125,997537.0
2006-08-17,37150.0,38350.0,37000.0,37750.0,33603.316406,1476124.0
2006-08-18,38000.0,39000.0,37750.0,37750.0,33603.316406,1221028.0
2006-08-21,37750.0,37850.0,36700.0,37000.0,32935.695313,840400.0
2006-08-22,36600.0,37400.0,36600.0,36900.0,32846.6875,492100.0
2006-08-23,36900.0,38150.0,36700.0,37200.0,33113.734375,621817.0
2006-08-24,37000.0,37000.0,35750.0,36250.0,32268.085938,1296746.0
2006-08-25,36200.0,37000.0,35750.0,36250.0,32268.085938,751433.0
2006-08-28,36300.0,36750.0,36050.0,36650.0,32624.144531,346491.0
2006-08-29,36850.0,37500.0,36800.0,37300.0,33202.746094,545911.0
2006-08-30,37250.0,38150.0,37100.0,37650.0,33514.304688,563547.0
2006-08-31,37800.0,39150.0,37700.0,38450.0,34226.421875,911440.0
2006-09-01,38300.0,38400.0,37750.0,38250.0,34048.390625,521799.0
2006-09-04,38500.0,38850.0,37350.0,37800.0,33647.824219,848523.0
2006-09-05,38000.0,38000.0,36750.0,37200.0,33113.734375,1241288.0
2006-09-06,36950.0,36950.0,35900.0,36100.0,32134.560547,1348092.0
2006-09-07,35450.0,35450.0,34950.0,35000.0,31155.390625,1245042.0
2006-09-08,34650.0,35250.0,34500.0,35100.0,31244.40625,1126033.0
2006-09-11,35200.0,35500.0,34150.0,34250.0,30487.773438,1049206.0
2006-09-12,34400.0,34900.0,34200.0,34450.0,30665.806641,549685.0
2006-09-13,35100.0,35450.0,34800.0,35100.0,31244.40625,927688.0
2006-09-14,35300.0,36700.0,35150.0,36700.0,32668.654297,1564289.0
2006-09-15,36700.0,37000.0,36050.0,36750.0,32713.160156,646986.0
2006-09-18,36800.0,36950.0,36200.0,36500.0,32490.625,1084783.0
2006-09-19,36450.0,36650.0,35150.0,35250.0,31377.933594,1938054.0
2006-09-20,34300.0,34600.0,32950.0,33800.0,30087.205078,3225557.0
2006-09-21,34100.0,34400.0,33150.0,33650.0,29953.681641,1371558.0
2006-09-22,33000.0,33000.0,31550.0,32100.0,28573.943359,2461143.0
2006-09-25,31350.0,32100.0,31350.0,31900.0,28395.914063,1247359.0
2006-09-26,31850.0,32050.0,30150.0,30350.0,27016.175781,2198173.0
2006-09-27,30350.0,30900.0,29900.0,30000.0,26704.621094,1843199.0
2006-09-28,30050.0,30700.0,29950.0,30550.0,27194.205078,2055056.0
2006-09-29,31050.0,32150.0,31050.0,31400.0,27950.837891,2585456.0
2006-10-02,31300.0,32100.0,31100.0,31900.0,28395.914063,1348594.0
2006-10-04,31900.0,31900.0,31000.0,31300.0,27861.824219,1525770.0
2006-10-09,31300.0,31900.0,30000.0,31000.0,27594.773438,2743117.0
2006-10-10,30900.0,31150.0,30250.0,30400.0,27060.679688,1437026.0
2006-10-11,28450.0,29300.0,28400.0,28700.0,25547.419922,2766485.0
2006-10-12,28700.0,29400.0,28700.0,28850.0,25680.945313,1500870.0
2006-10-13,29300.0,29550.0,28750.0,28800.0,25636.4375,1405903.0
2006-10-16,28950.0,29800.0,28800.0,29800.0,26526.591797,1599468.0
2006-10-17,30150.0,30200.0,29100.0,29700.0,26437.572266,806338.0
2006-10-18,29500.0,29500.0,28850.0,29400.0,26170.529297,637504.0
2006-10-19,29300.0,29500.0,28650.0,28800.0,25636.4375,850584.0
2006-10-20,29000.0,29750.0,28950.0,29450.0,26215.037109,928412.0
2006-10-23,29350.0,29350.0,28750.0,28750.0,25591.929688,985593.0
2006-10-24,28950.0,29050.0,28150.0,28300.0,25191.357422,1270420.0
2006-10-25,28200.0,28800.0,28200.0,28300.0,25191.357422,917449.0
2006-10-26,28600.0,28750.0,28100.0,28100.0,25013.330078,1039584.0
2006-10-27,28350.0,28800.0,28250.0,28550.0,25413.896484,924363.0
2006-10-30,28500.0,29050.0,28400.0,28750.0,25591.929688,928659.0
2006-10-31,28900.0,30250.0,28700.0,30000.0,26704.621094,2094620.0
2006-11-01,30200.0,30850.0,30200.0,30300.0,26971.667969,1462909.0
2006-11-02,30200.0,30850.0,30200.0,30300.0,26971.667969,1462909.0
2006-11-03,30400.0,30400.0,29900.0,29950.0,26660.113281,791560.0
2006-11-06,29650.0,29700.0,28900.0,29500.0,26259.542969,802958.0
2006-11-07,29750.0,30700.0,29200.0,30600.0,27238.714844,1496385.0
2006-11-08,30800.0,31300.0,30300.0,30300.0,26971.667969,1036605.0
2006-11-09,30500.0,30900.0,30000.0,30450.0,27105.189453,1614142.0
2006-11-10,30150.0,30800.0,29800.0,30200.0,26882.652344,902656.0
2006-11-13,30200.0,30600.0,29950.0,30050.0,26749.126953,653020.0
2006-11-14,30300.0,30950.0,30300.0,30800.0,27416.744141,1067968.0
2006-11-15,31400.0,32250.0,31400.0,32000.0,28484.929688,2581339.0
2006-11-16,32500.0,32800.0,31050.0,31150.0,27728.296875,1900242.0
2006-11-17,31100.0,31100.0,30600.0,30600.0,27238.714844,1065176.0
2006-11-20,30550.0,31100.0,30200.0,30950.0,27550.269531,1126030.0
2006-11-21,30700.0,30950.0,30450.0,30550.0,27194.205078,901952.0
2006-11-22,30700.0,30850.0,29900.0,30000.0,26704.621094,1415039.0
2006-11-23,30000.0,30150.0,28900.0,28900.0,25725.453125,2161435.0
2006-11-24,28850.0,29150.0,28700.0,28950.0,25769.957031,958608.0
2006-11-27,28750.0,29050.0,28550.0,28600.0,25458.40625,1474979.0
2006-11-28,28050.0,28500.0,28000.0,28300.0,25191.357422,1282445.0
2006-11-29,28300.0,29000.0,28300.0,28700.0,25547.419922,1002777.0
2006-11-30,28900.0,29400.0,28850.0,29000.0,25814.464844,876877.0
2006-12-01,29250.0,29500.0,28850.0,28900.0,25725.453125,720488.0
2006-12-04,28600.0,28650.0,27950.0,28150.0,25057.835938,1464900.0
2006-12-05,28500.0,28650.0,27850.0,27950.0,24879.804688,1205972.0
2006-12-06,28200.0,28400.0,27700.0,27900.0,24835.296875,1246478.0
2006-12-07,28100.0,28450.0,27850.0,28050.0,24968.820313,765070.0
2006-12-08,27900.0,27900.0,27000.0,27300.0,24301.205078,1171755.0
2006-12-11,27300.0,27450.0,26750.0,27000.0,24034.160156,1048373.0
2006-12-12,26500.0,26500.0,24950.0,25850.0,23010.478516,2865819.0
2006-12-13,25600.0,26000.0,25100.0,25550.0,22743.435547,1667196.0
2006-12-14,26000.0,26550.0,25600.0,26550.0,23633.591797,2306721.0
2006-12-15,26700.0,27050.0,26200.0,26700.0,23767.113281,1312787.0
2006-12-18,26550.0,26900.0,26500.0,26750.0,23811.623047,928382.0
2006-12-19,26750.0,27900.0,26750.0,27900.0,24835.296875,1628463.0
2006-12-20,27750.0,28150.0,27550.0,27800.0,24746.28125,816995.0
2006-12-21,27600.0,27800.0,27200.0,27300.0,24301.205078,458741.0
2006-12-22,27250.0,27500.0,26900.0,27300.0,24301.205078,620783.0
2006-12-26,27300.0,28200.0,27300.0,27800.0,24746.28125,1187545.0
2006-12-27,27750.0,28450.0,27750.0,28100.0,25013.330078,923162.0
2006-12-28,28200.0,28550.0,27850.0,27850.0,24790.791016,465078.0
2007-01-02,27850.0,29250.0,27850.0,29250.0,26037.003906,983488.0
2007-01-03,29250.0,29750.0,28650.0,29000.0,25814.464844,1084172.0
2007-01-04,29500.0,30150.0,29350.0,29550.0,26304.054688,1533022.0
2007-01-05,29550.0,29950.0,28500.0,28600.0,25458.40625,1077193.0
2007-01-08,28200.0,28850.0,28100.0,28400.0,25280.375,708302.0
2007-01-09,28400.0,28850.0,27950.0,28400.0,25280.375,982407.0
2007-01-10,28400.0,28700.0,27950.0,28200.0,25102.34375,501127.0
2007-01-11,28200.0,28500.0,28000.0,28250.0,25146.853516,313739.0
2007-01-12,28400.0,28950.0,28400.0,28800.0,25636.4375,550944.0
2007-01-15,28800.0,29250.0,28450.0,28900.0,25725.453125,360767.0
2007-01-16,28650.0,29400.0,28400.0,29200.0,25992.498047,545355.0
2007-01-17,28550.0,28900.0,27600.0,28000.0,24924.3125,920318.0
2007-01-18,28100.0,28200.0,27300.0,27500.0,24479.236328,486410.0
2007-01-19,27100.0,27300.0,26500.0,27000.0,24034.160156,730724.0
2007-01-22,26800.0,27750.0,26800.0,27350.0,24345.714844,343519.0
2007-01-23,26950.0,27800.0,26850.0,27500.0,24479.236328,220614.0
2007-01-24,27800.0,28400.0,27750.0,28150.0,25057.835938,309672.0
2007-01-25,29050.0,29350.0,28700.0,28850.0,25680.945313,581100.0
2007-01-26,28400.0,28600.0,27400.0,27900.0,24835.296875,683757.0
2007-01-29,27500.0,27950.0,27050.0,27900.0,24835.296875,580584.0
2007-01-30,28200.0,28200.0,26700.0,27250.0,24256.695313,925909.0
2007-01-31,27000.0,27100.0,26000.0,26250.0,23366.544922,1367539.0
2007-02-01,26200.0,26700.0,26000.0,26700.0,23767.113281,1110138.0
2007-02-02,26800.0,27350.0,26800.0,27350.0,24345.714844,505349.0
2007-02-05,27050.0,28250.0,27000.0,27900.0,24835.296875,883328.0
2007-02-06,28200.0,30400.0,28100.0,29700.0,26437.572266,3272911.0
2007-02-07,29800.0,30250.0,29450.0,29800.0,26526.591797,904893.0
2007-02-08,29800.0,30200.0,29700.0,30000.0,26704.621094,582203.0
2007-02-09,29900.0,31600.0,29750.0,30650.0,27283.21875,1541855.0
2007-02-12,30500.0,31600.0,30300.0,31250.0,27817.314453,1374861.0
2007-02-13,31200.0,31650.0,30600.0,31250.0,27817.314453,840500.0
2007-02-14,31900.0,32100.0,30250.0,30300.0,26971.667969,1605104.0
2007-02-15,30800.0,31300.0,30150.0,30400.0,27060.679688,1006362.0
2007-02-16,30750.0,30800.0,30050.0,30400.0,27060.679688,600884.0
2007-02-20,30400.0,30950.0,29850.0,30950.0,27550.269531,614905.0
2007-02-21,30900.0,31800.0,30650.0,31500.0,28039.851563,892128.0
2007-02-22,31800.0,32150.0,31600.0,31800.0,28306.896484,896846.0
2007-02-23,32100.0,33250.0,31950.0,32800.0,29197.052734,1719394.0
2007-02-26,32750.0,33000.0,32150.0,32300.0,28751.974609,944159.0
2007-02-27,32100.0,33100.0,32000.0,32150.0,28618.451172,1223595.0
2007-02-28,30850.0,31100.0,30100.0,31000.0,27594.773438,1568771.0
2007-03-01,30950.0,30950.0,30950.0,30950.0,27550.269531,0.0
2007-03-05,30450.0,31050.0,30050.0,30350.0,27016.175781,2388097.0
2007-03-06,30500.0,31650.0,30450.0,30750.0,27372.238281,1764993.0
2007-03-07,31000.0,31250.0,30200.0,30700.0,27327.728516,1324571.0
2007-03-08,30800.0,31650.0,30650.0,31350.0,27906.328125,834389.0
2007-03-09,31550.0,32350.0,31250.0,31650.0,28173.375,1018121.0
2007-03-12,31700.0,32100.0,31250.0,31250.0,27817.314453,932682.0
2007-03-13,31350.0,31550.0,30850.0,31050.0,27639.28125,584142.0
2007-03-14,30450.0,30800.0,30200.0,30350.0,27016.175781,708865.0
2007-03-15,30900.0,31800.0,30900.0,31300.0,27861.824219,1090498.0
2007-03-16,31300.0,32400.0,30900.0,32000.0,28484.929688,1202182.0
2007-03-19,32150.0,34350.0,31950.0,33900.0,30176.220703,2284979.0
2007-03-20,34550.0,35700.0,34500.0,35250.0,31377.933594,2357070.0
2007-03-21,34700.0,34700.0,33700.0,34200.0,30443.267578,1278910.0
2007-03-22,34000.0,34350.0,33500.0,33700.0,29998.1875,1250083.0
2007-03-23,33500.0,33850.0,33350.0,33600.0,29909.173828,694504.0
2007-03-26,33250.0,33350.0,32700.0,32900.0,29286.066406,1396307.0
2007-03-27,32750.0,32850.0,32400.0,32700.0,29108.037109,956253.0
2007-03-28,32400.0,33150.0,32400.0,32600.0,29019.023438,1560515.0
2007-03-29,32500.0,32900.0,32200.0,32600.0,29019.023438,1185575.0
2007-03-30,32600.0,33300.0,32400.0,32900.0,29286.066406,2290141.0
2007-04-02,33350.0,33800.0,33100.0,33150.0,29508.607422,1586722.0
2007-04-03,33000.0,33450.0,32600.0,33000.0,29375.082031,1086524.0
2007-04-04,33250.0,34000.0,33150.0,33600.0,29909.173828,1241036.0
2007-04-05,33950.0,34500.0,33450.0,33850.0,30131.714844,1299194.0
2007-04-06,34650.0,35300.0,34300.0,34300.0,30532.283203,1063637.0
2007-04-09,33950.0,33950.0,32750.0,33050.0,29419.587891,2429360.0
2007-04-10,32950.0,33250.0,31850.0,32400.0,28840.990234,1707226.0
2007-04-11,33850.0,35600.0,33850.0,35050.0,31199.900391,4980330.0
2007-04-12,35050.0,35800.0,34600.0,35650.0,31733.990234,2402205.0
2007-04-13,36500.0,36900.0,35600.0,35700.0,31778.5,2146436.0
