Date,Open,High,Low,Close,Adj Close,Volume
2001-05-10,5308.990234,5450.47998,5308.990234,5413.569824,3618.937256,26009.0
2001-05-11,5444.330078,5499.700195,5290.540039,5376.660156,3594.262939,74450.0
2001-05-14,5536.609863,5653.490234,5413.569824,5635.040039,3766.98877,307715.0
2001-05-15,5721.160156,5887.259766,5690.399902,5721.160156,3824.559082,276668.0
2001-05-16,5887.259766,5887.259766,5598.129883,5844.200195,3906.810547,141747.0
2001-05-17,5745.77002,5844.200195,5684.25,5733.459961,3832.781006,156377.0
2001-05-18,5721.160156,5838.049805,5598.129883,5721.160156,3824.559082,81115.0
2001-05-21,5893.410156,5911.870117,5727.310059,5813.439941,3886.247314,331123.0
2001-05-22,5936.470215,6022.600098,5782.680176,5801.129883,3878.018555,223837.0
2001-05-23,5776.529785,5844.200195,5721.160156,5813.439941,3886.247314,109399.0
2001-05-24,5727.310059,6397.859863,5727.310059,6213.299805,4153.552246,263826.0
2001-05-25,6059.509766,6674.689941,6059.509766,6459.379883,4318.055176,153451.0
2001-05-28,6397.859863,6459.379883,6244.060059,6367.100098,4256.366211,88917.0
2001-05-29,6182.549805,6397.859863,6151.790039,6367.100098,4256.366211,114763.0
2001-05-30,6459.379883,6613.169922,6336.339844,6397.859863,4276.929199,130206.0
2001-05-31,6336.339844,6520.890137,6182.549805,6428.620117,4297.491699,80302.0
2001-06-01,6490.129883,6920.759766,6305.580078,6890.0,4605.921387,162554.0
2001-06-04,6890.0,7505.180176,6890.0,7382.140137,4934.914063,412401.0
2001-06-05,7505.180176,7782.009766,7197.589844,7351.379883,4914.350586,336000.0
2001-06-06,,,,,,
2001-06-07,7382.140137,8120.359863,7259.109863,7597.459961,5078.854004,494978.0
2001-06-08,7689.72998,7782.009766,7259.109863,7382.140137,4934.914063,194090.0
2001-06-11,7382.140137,7935.799805,7382.140137,7874.290039,5263.913574,382003.0
2001-06-12,7689.72998,7905.049805,7628.220215,7720.490234,5161.099609,138659.0
2001-06-13,7628.220215,8089.600098,7628.220215,7782.009766,5202.224121,143373.0
2001-06-14,7628.220215,7843.529785,7382.140137,7689.72998,5140.535645,128906.0
2001-06-15,7628.220215,7658.970215,7412.899902,7566.700195,5058.290527,92331.0
2001-06-18,7689.72998,7966.560059,7566.700195,7843.529785,5243.350586,153939.0
2001-06-19,7782.009766,8151.120117,7628.220215,7935.799805,5305.031738,177347.0
2001-06-20,8120.359863,8797.049805,7935.799805,8181.879883,5469.53418,375826.0
2001-06-21,8058.839844,8674.019531,8028.080078,8335.669922,5572.342285,258136.0
2001-06-22,8458.709961,8520.219727,8212.629883,8274.150391,5531.217285,77538.0
2001-06-25,8120.359863,8427.950195,8120.359863,8274.150391,5531.217285,118990.0
2001-06-26,8427.950195,8674.019531,8243.389648,8274.150391,5531.217285,162554.0
2001-06-27,8212.629883,8274.150391,7720.490234,7905.049805,5284.476074,133620.0
2001-06-28,7935.799805,7997.319824,7443.660156,7658.970215,5119.973145,174096.0
2001-06-29,7535.939941,7874.290039,7535.939941,7874.290039,5263.913574,76401.0
2001-07-02,7997.319824,7997.319824,7566.700195,7751.25,5181.662109,139797.0
2001-07-03,7628.220215,7812.77002,7628.220215,7751.25,5181.662109,105498.0
2001-07-04,7720.490234,7782.009766,7505.180176,7597.459961,5078.854004,56081.0
2001-07-05,7412.899902,7566.700195,7320.629883,7382.140137,4934.914063,146787.0
2001-07-06,7136.069824,7259.109863,6797.720215,6890.0,4605.921387,124354.0
2001-07-09,6643.930176,6766.959961,6336.339844,6428.620117,4297.491699,74612.0
2001-07-10,6182.549805,6582.410156,6182.549805,6397.859863,4276.929199,44215.0
2001-07-11,6459.379883,6951.52002,6459.379883,6705.450195,4482.55127,267890.0
2001-07-12,6766.959961,7074.549805,6643.930176,6982.279785,4667.609863,280081.0
2001-07-13,7043.799805,7043.799805,6582.410156,6643.930176,4441.424805,120128.0
2001-07-16,6582.410156,6766.959961,6336.339844,6613.169922,4420.861328,133945.0
2001-07-17,,,,,,
2001-07-18,6459.379883,6736.209961,6139.47998,6213.299805,4153.552246,107448.0
2001-07-19,5967.22998,6305.580078,5967.22998,6213.299805,4153.552246,84041.0
2001-07-20,6096.419922,6305.580078,6096.419922,6213.299805,4153.552246,30723.0
2001-07-23,5973.379883,6151.790039,5813.439941,5844.200195,3906.810547,36087.0
2001-07-24,5708.859863,5751.919922,5179.799805,5444.330078,3639.500488,273091.0
2001-07-25,5382.810059,5653.490234,5204.410156,5444.330078,3639.500488,160929.0
2001-07-26,5493.549805,5641.189941,5481.240234,5481.240234,3664.174561,83065.0
2001-07-27,5659.640137,6084.120117,5628.879883,5936.470215,3968.492676,160279.0
2001-07-30,5788.830078,5997.990234,5788.830078,5801.129883,3878.018555,90055.0
2001-07-31,5813.439941,6059.509766,5801.129883,6028.75,4030.180908,100459.0
2001-08-01,6090.27002,6213.299805,6059.509766,6213.299805,4153.552246,112488.0
2001-08-02,6151.790039,6397.859863,6121.029785,6244.060059,4174.114746,125329.0
2001-08-03,6305.580078,6305.580078,6090.27002,6182.549805,4132.996094,73312.0
2001-08-06,6151.790039,6213.299805,6059.509766,6213.299805,4153.552246,61120.0
2001-08-07,6274.819824,6274.819824,6041.049805,6041.049805,4038.403809,89730.0
2001-08-08,6028.75,6090.27002,5905.709961,5948.779785,3976.721924,99483.0
2001-08-09,5739.620117,5856.5,5739.620117,5782.680176,3865.684814,94119.0
2001-08-10,5813.439941,5905.709961,5758.069824,5838.049805,3902.699219,58357.0
2001-08-13,5844.200195,6490.129883,5844.200195,6459.379883,4318.055176,158328.0
2001-08-14,6367.100098,6490.129883,6274.819824,6397.859863,4276.929199,147925.0
2001-08-15,,,,,,
2001-08-16,6305.580078,6305.580078,6139.47998,6182.549805,4132.996094,138821.0
2001-08-17,6182.549805,6305.580078,6090.27002,6114.879883,4087.757813,165643.0
2001-08-20,6028.75,6028.75,5856.5,5918.02002,3956.158936,88755.0
2001-08-21,6028.75,6520.890137,5905.709961,6059.509766,4050.743896,942165.0
2001-08-22,5936.470215,6028.75,5905.709961,5918.02002,3956.158936,334862.0
2001-08-23,5924.169922,6397.859863,5924.169922,6305.580078,4215.240723,557562.0
2001-08-24,6213.299805,6367.100098,6127.180176,6244.060059,4174.114746,176534.0
2001-08-27,6397.859863,7013.040039,6367.100098,7013.040039,4688.172363,699959.0
2001-08-28,6951.52002,7043.799805,6643.930176,6951.52002,4647.046387,485875.0
2001-08-29,6766.959961,6920.759766,6367.100098,6520.890137,4359.174805,345266.0
2001-08-30,6397.859863,6859.240234,6213.299805,6766.959961,4523.669922,335187.0
2001-08-31,6459.379883,6766.959961,6182.549805,6305.580078,4215.240723,327059.0
2001-09-03,6459.379883,6582.410156,6151.790039,6213.299805,4153.552246,165318.0
2001-09-04,6213.299805,6490.129883,6213.299805,6397.859863,4276.929199,195065.0
2001-09-05,6397.859863,6705.450195,6274.819824,6705.450195,4482.55127,312430.0
2001-09-06,6766.959961,6982.279785,6613.169922,6643.930176,4441.424805,261875.0
2001-09-07,6643.930176,7474.419922,6551.649902,7197.589844,4811.543457,907541.0
2001-09-10,7136.069824,7628.220215,6982.279785,7535.939941,5037.728516,869504.0
2001-09-11,8612.5,8643.259766,7782.009766,7966.560059,5325.594727,1872627.0
2001-09-12,6797.720215,6982.279785,6797.720215,6797.720215,4544.233887,669724.0
2001-09-13,7013.040039,7197.589844,6582.410156,6920.759766,4626.485352,1217695.0
2001-09-14,6797.720215,6920.759766,5936.470215,6041.049805,4038.403809,716377.0
2001-09-17,5911.870117,5936.470215,5142.890137,5167.5,3454.440918,260412.0
2001-09-18,5413.569824,5641.189941,5413.569824,5641.189941,3771.100098,238630.0
2001-09-19,5635.040039,5899.560059,5413.569824,5807.290039,3882.13623,355506.0
2001-09-20,5782.680176,5807.290039,5425.879883,5536.609863,3701.189209,118015.0
2001-09-21,5352.049805,5764.220215,5284.379883,5536.609863,3701.189209,214572.0
2001-09-24,,,,,,
2001-09-25,6028.75,6127.180176,5659.640137,5659.640137,3783.43335,318444.0
2001-09-26,5733.459961,5733.459961,5628.879883,5690.399902,3803.996094,140610.0
2001-09-27,5690.399902,5911.870117,5598.129883,5739.620117,3836.899414,172308.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,6151.790039,6151.790039,5973.379883,6059.509766,4050.743896,148575.0
2001-10-05,6059.509766,6102.569824,5967.22998,6028.75,4030.180908,93306.0
2001-10-08,5868.799805,5991.839844,5819.589844,5844.200195,3906.810547,47141.0
2001-10-09,5794.97998,5936.470215,5794.97998,5874.959961,3927.373047,71036.0
2001-10-10,5844.200195,5899.560059,5782.680176,5887.259766,3935.595947,64046.0
2001-10-11,5911.870117,6084.120117,5911.870117,5961.080078,3984.944336,74450.0
2001-10-12,6121.029785,6428.620117,5967.22998,6151.790039,4112.432617,253747.0
2001-10-15,6114.879883,6114.879883,5973.379883,6028.75,4030.180908,83228.0
2001-10-16,6090.27002,6139.47998,5985.689941,6059.509766,4050.743896,113788.0
2001-10-17,6065.660156,6367.100098,6065.660156,6274.819824,4194.677246,140610.0
2001-10-18,6274.819824,6766.959961,6213.299805,6459.379883,4318.055176,341689.0
2001-10-19,6582.410156,6582.410156,6397.859863,6490.129883,4338.61084,188075.0
2001-10-22,6551.649902,6551.649902,6397.859863,6459.379883,4318.055176,87942.0
2001-10-23,6582.410156,6828.47998,6490.129883,6551.649902,4379.73584,272279.0
2001-10-24,6643.930176,6736.209961,6428.620117,6551.649902,4379.73584,101271.0
2001-10-25,6705.450195,6828.47998,6520.890137,6736.209961,4503.112793,193602.0
2001-10-26,6705.450195,6920.759766,6674.689941,6797.720215,4544.233887,90868.0
2001-10-29,6797.720215,6828.47998,6674.689941,6674.689941,4461.986816,47141.0
2001-10-30,6582.410156,6582.410156,6336.339844,6428.620117,4297.491699,87779.0
2001-10-31,6397.859863,6459.379883,6367.100098,6459.379883,4318.055176,21620.0
2001-11-01,6459.379883,6643.930176,6397.859863,6643.930176,4441.424805,36412.0
2001-11-02,6643.930176,7013.040039,6582.410156,7013.040039,4688.172363,175396.0
2001-11-05,7197.589844,7228.350098,7074.549805,7136.069824,4770.417969,118340.0
2001-11-06,7228.350098,7351.379883,7043.799805,7136.069824,4770.417969,125817.0
2001-11-07,7197.589844,7259.109863,7013.040039,7197.589844,4811.543457,108424.0
2001-11-08,7289.870117,7351.379883,7166.830078,7259.109863,4852.669922,76075.0
2001-11-09,,,,,,
2001-11-12,7074.549805,7259.109863,7074.549805,7166.830078,4790.980957,41939.0
2001-11-13,7166.830078,7166.830078,7013.040039,7013.040039,4688.172363,123379.0
2001-11-14,7043.799805,7105.310059,6982.279785,7074.549805,4729.29248,90218.0
2001-11-15,7136.069824,7259.109863,7013.040039,7166.830078,4790.980957,76075.0
2001-11-16,7013.040039,7228.350098,6982.279785,7136.069824,4770.417969,88592.0
2001-11-19,7136.069824,7228.350098,7105.310059,7228.350098,4832.105957,144023.0
2001-11-20,7382.140137,7597.459961,7259.109863,7443.660156,4976.040039,223350.0
2001-11-21,7382.140137,7720.490234,7351.379883,7628.220215,5099.416992,164668.0
2001-11-22,7751.25,7812.77002,7566.700195,7720.490234,5161.099609,260575.0
2001-11-23,7689.72998,7905.049805,7566.700195,7720.490234,5161.099609,195228.0
2001-11-26,7689.72998,8120.359863,7689.72998,7966.560059,5325.594727,289184.0
2001-11-27,7966.560059,7966.560059,7689.72998,7935.799805,5305.031738,101434.0
2001-11-28,7874.290039,7874.290039,7351.379883,7351.379883,4914.350586,148737.0
2001-11-29,7166.830078,7597.459961,7136.069824,7597.459961,5078.854004,101922.0
2001-11-30,7228.350098,7689.72998,7228.350098,7689.72998,5140.535645,124192.0
2001-12-03,7874.290039,7935.799805,7628.220215,7751.25,5181.662109,58520.0
2001-12-04,7751.25,8243.389648,7751.25,8151.120117,5448.972168,197016.0
2001-12-05,8151.120117,8335.669922,8058.839844,8120.359863,5428.410156,125817.0
2001-12-06,8120.359863,8335.669922,8028.080078,8028.080078,5366.720703,124354.0
2001-12-07,8028.080078,8243.389648,7935.799805,7935.799805,5305.031738,83228.0
2001-12-10,7874.290039,8120.359863,7751.25,7874.290039,5263.913574,78026.0
2001-12-11,7874.290039,7935.799805,7782.009766,7782.009766,5202.224121,30073.0
2001-12-12,7812.77002,7905.049805,7720.490234,7874.290039,5263.913574,64046.0
2001-12-13,7812.77002,8181.879883,7812.77002,7935.799805,5305.031738,142398.0
2001-12-14,7935.799805,8058.839844,7782.009766,7997.319824,5346.156738,66647.0
2001-12-17,8028.080078,8120.359863,7689.72998,7874.290039,5263.913574,76401.0
2001-12-18,7720.490234,7935.799805,7658.970215,7689.72998,5140.535645,59332.0
2001-12-19,7628.220215,7628.220215,7259.109863,7320.629883,4893.79541,71849.0
2001-12-20,7228.350098,7474.419922,7228.350098,7443.660156,4976.040039,41939.0
2001-12-21,7382.140137,7443.660156,7228.350098,7259.109863,4852.669922,387855.0
2001-12-24,7105.310059,7443.660156,7105.310059,7289.870117,4873.231934,46816.0
2001-12-25,,,,,,
2001-12-26,7320.629883,7505.180176,7320.629883,7505.180176,5017.165039,414189.0
2001-12-27,7320.629883,7505.180176,7320.629883,7474.419922,5353.23877,382003.0
2001-12-28,7412.899902,7628.220215,7351.379883,7628.220215,5463.391113,40476.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,7689.72998,7751.25,7382.140137,7382.140137,5287.146973,57057.0
2002-01-03,,,,,,
2002-01-04,7597.459961,7597.459961,7382.140137,7412.899902,5309.177734,49091.0
2002-01-07,7412.899902,7566.700195,7382.140137,7412.899902,5309.177734,65184.0
2002-01-08,7443.660156,7935.799805,7443.660156,7782.009766,5573.538086,184337.0
2002-01-09,7966.560059,8366.429688,7812.77002,8212.629883,5881.950195,313242.0
2002-01-10,8089.600098,8335.669922,8058.839844,8212.629883,5881.950195,150850.0
2002-01-11,8089.600098,8212.629883,7751.25,8058.839844,5771.805176,86479.0
2002-01-14,7812.77002,8120.359863,7812.77002,8089.600098,5793.835938,72337.0
2002-01-15,7905.049805,8089.600098,7812.77002,7874.290039,5639.628906,40964.0
2002-01-16,7874.290039,7997.319824,7812.77002,7843.529785,5617.598145,26496.0
2002-01-17,7905.049805,7905.049805,7689.72998,7812.77002,5595.566895,92006.0
2002-01-18,7843.529785,8089.600098,7505.180176,7505.180176,5375.269531,313405.0
2002-01-21,7566.700195,7658.970215,7535.939941,7566.700195,5419.330566,81115.0
2002-01-22,7566.700195,7751.25,7535.939941,7658.970215,5485.416016,77701.0
2002-01-23,7566.700195,7997.319824,7566.700195,7966.560059,5705.713379,177022.0
2002-01-24,7966.560059,7997.319824,7812.77002,7935.799805,5683.682617,61933.0
2002-01-25,7997.319824,8366.429688,7997.319824,8243.389648,5903.980957,185312.0
2002-01-28,8304.910156,8520.219727,8304.910156,8458.709961,6058.195313,96395.0
2002-01-29,8489.459961,8797.049805,8427.950195,8489.459961,6080.218262,97370.0
2002-01-30,8366.429688,9043.129883,8181.879883,8520.219727,6102.249512,186125.0
2002-01-31,,,,,,
2002-02-01,8858.570313,9043.129883,8397.19043,8489.459961,6080.218262,255536.0
2002-02-04,8427.950195,8612.5,8243.389648,8243.389648,5903.980957,137033.0
2002-02-05,8274.150391,8458.709961,8120.359863,8304.910156,5948.041992,76401.0
2002-02-06,8181.879883,8458.709961,8181.879883,8366.429688,5992.102539,49579.0
2002-02-07,8243.389648,8950.849609,8243.389648,8489.459961,6080.218262,361358.0
2002-02-08,8304.910156,8643.259766,8304.910156,8612.5,6168.340332,56244.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,8612.5,9104.639648,8612.5,8735.540039,6256.463379,198804.0
2002-02-15,8797.049805,8889.330078,8550.980469,8674.019531,6212.401855,145324.0
2002-02-18,8550.980469,8674.019531,8520.219727,8520.219727,6102.249512,103710.0
2002-02-19,8674.019531,8827.80957,8520.219727,8612.5,6168.340332,131181.0
2002-02-20,8489.459961,8674.019531,8489.459961,8612.5,6168.340332,83065.0
2002-02-21,8674.019531,8766.299805,8550.980469,8581.740234,6146.310059,79977.0
2002-02-22,8520.219727,8612.5,8489.459961,8581.740234,6146.310059,52668.0
2002-02-25,8735.540039,8827.80957,8643.259766,8674.019531,6212.401855,89242.0
2002-02-26,8674.019531,9350.709961,8581.740234,9227.679688,6608.9375,360546.0
2002-02-27,9412.230469,9873.620117,9073.879883,9596.790039,6873.296387,685329.0
2002-02-28,9719.820313,9842.860352,9473.75,9658.299805,6917.350098,318119.0
2002-03-01,,,,,,
2002-03-04,9719.820313,9781.339844,9412.230469,9412.230469,6741.114258,235541.0
2002-03-05,9658.299805,9658.299805,9166.160156,9227.679688,6608.9375,145649.0
2002-03-06,9227.679688,9350.709961,9166.160156,9166.160156,6564.876953,84691.0
2002-03-07,9258.44043,9350.709961,9043.129883,9043.129883,6476.76123,112488.0
2002-03-08,9043.129883,9166.160156,8950.849609,9135.400391,6542.846191,70224.0
2002-03-11,9196.919922,9535.269531,9166.160156,9535.269531,6829.236328,126305.0
2002-03-12,9473.75,9596.790039,9319.959961,9473.75,6785.174316,88592.0
2002-03-13,9258.44043,9689.05957,9258.44043,9535.269531,6829.236328,124517.0
2002-03-14,9350.709961,10027.400391,9350.709961,9904.379883,7093.596191,266914.0
2002-03-15,9965.889648,10642.599609,9904.379883,10181.200195,7291.855469,278943.0
2002-03-18,10304.200195,10642.599609,10181.200195,10396.5,7446.055176,211646.0
2002-03-19,10396.5,10396.5,10027.400391,10273.5,7357.962402,126467.0
2002-03-20,10458.0,10519.599609,10150.400391,10181.200195,7291.855469,85179.0
2002-03-21,10027.400391,10519.599609,10027.400391,10365.799805,7424.067383,101271.0
2002-03-22,10611.799805,10827.099609,10181.200195,10181.200195,7291.855469,154264.0
2002-03-25,10365.799805,10365.799805,9658.299805,9658.299805,6917.350098,292760.0
2002-03-26,9719.820313,9842.860352,9535.269531,9535.269531,6829.236328,107936.0
2002-03-27,9535.269531,9658.299805,9381.469727,9596.790039,6873.296387,112325.0
2002-03-28,9658.299805,9873.620117,9658.299805,9658.299805,6917.350098,102247.0
2002-03-29,9535.269531,9750.580078,9350.709961,9442.990234,6763.144531,98996.0
2002-04-01,9350.709961,9381.469727,9012.370117,9043.129883,6476.76123,97858.0
2002-04-02,8981.610352,9227.679688,8981.610352,9166.160156,6564.876953,40313.0
2002-04-03,9166.160156,9289.200195,9104.639648,9289.200195,6652.999023,56406.0
2002-04-04,9319.959961,9381.469727,9196.919922,9227.679688,6608.9375,42264.0
2002-04-05,,,,,,
2002-04-08,9227.679688,9319.959961,9043.129883,9043.129883,6476.76123,55106.0
2002-04-09,9012.370117,9135.400391,8981.610352,9012.370117,6454.72998,38688.0
2002-04-10,9012.370117,9012.370117,8704.780273,8858.570313,6344.578125,54293.0
2002-04-11,8920.089844,9166.160156,8920.089844,9073.879883,6498.784668,58845.0
2002-04-12,9012.370117,9258.44043,8889.330078,9227.679688,6608.9375,48116.0
2002-04-15,9227.679688,9442.990234,9227.679688,9381.469727,6719.083008,72174.0
2002-04-16,9381.469727,9535.269531,9289.200195,9381.469727,6719.083008,63234.0
2002-04-17,9350.709961,9442.990234,9258.44043,9319.959961,6675.028809,82578.0
2002-04-18,9350.709961,9350.709961,9135.400391,9135.400391,6542.846191,63559.0
2002-04-19,9104.639648,9135.400391,8858.570313,8858.570313,6344.578125,115251.0
2002-04-22,8735.540039,8920.089844,8643.259766,8735.540039,6256.463379,61608.0
2002-04-23,8550.980469,8735.540039,8366.429688,8366.429688,5992.102539,59983.0
2002-04-24,8151.120117,8427.950195,8058.839844,8089.600098,5793.835938,96395.0
2002-04-25,7874.290039,7997.319824,7658.970215,7658.970215,5485.416016,97695.0
2002-04-26,7720.490234,7812.77002,7597.459961,7782.009766,5573.538086,75425.0
2002-04-29,7566.700195,7751.25,7505.180176,7689.72998,5507.445801,109074.0
2002-04-30,7474.419922,7782.009766,7474.419922,7782.009766,5573.538086,62583.0
2002-05-01,,,,,,
2002-05-02,7935.799805,8089.600098,7843.529785,7935.799805,5683.682617,66647.0
2002-05-03,7843.529785,8458.709961,7843.529785,8058.839844,5771.805176,120940.0
