Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,21550.0,21550.0,20750.0,21350.0,21000.572266,25575.0
2015-07-10,21550.0,21700.0,21200.0,21400.0,21049.753906,21214.0
2015-07-13,21250.0,22150.0,21100.0,22100.0,21738.298828,23782.0
2015-07-14,22100.0,22400.0,21700.0,22200.0,21836.662109,24098.0
2015-07-15,22300.0,22300.0,21500.0,21700.0,21344.845703,41771.0
2015-07-16,21650.0,21800.0,21300.0,21600.0,21246.480469,12837.0
2015-07-17,21750.0,21800.0,21300.0,21500.0,21148.117188,23172.0
2015-07-20,21400.0,21600.0,21250.0,21550.0,21197.298828,8387.0
2015-07-21,21650.0,22050.0,21550.0,21700.0,21344.845703,22275.0
2015-07-22,21700.0,21950.0,21450.0,21750.0,21394.027344,23982.0
2015-07-23,21600.0,21850.0,21500.0,21800.0,21443.208984,20968.0
2015-07-24,21800.0,21900.0,21350.0,21550.0,21197.298828,14756.0
2015-07-27,21500.0,21550.0,21100.0,21300.0,20951.390625,22979.0
2015-07-28,21300.0,21300.0,20800.0,21200.0,20853.027344,17743.0
2015-07-29,21250.0,21450.0,20950.0,21050.0,20705.482422,9305.0
2015-07-30,21050.0,21200.0,20250.0,20500.0,20164.484375,16768.0
2015-07-31,20250.0,21000.0,20150.0,21000.0,20656.300781,12712.0
2015-08-03,21000.0,22150.0,20850.0,21650.0,21295.664063,44979.0
2015-08-04,21700.0,22050.0,21400.0,21750.0,21394.027344,30202.0
2015-08-05,21850.0,21850.0,21500.0,21650.0,21295.664063,25728.0
2015-08-06,22000.0,22400.0,21600.0,21650.0,21295.664063,39045.0
2015-08-07,21650.0,22300.0,21600.0,22100.0,21738.298828,31616.0
2015-08-10,22400.0,22700.0,21900.0,22000.0,21639.935547,28326.0
2015-08-11,22100.0,22250.0,21100.0,21100.0,20754.664063,53888.0
2015-08-12,21000.0,21400.0,19600.0,20850.0,20508.755859,96626.0
2015-08-13,20900.0,21200.0,20700.0,20950.0,20607.119141,18053.0
2015-08-14,20950.0,20950.0,20950.0,20950.0,20607.119141,0.0
2015-08-17,20950.0,21500.0,20950.0,21400.0,21049.753906,21975.0
2015-08-18,21300.0,21550.0,20700.0,21200.0,20853.027344,47615.0
2015-08-19,21000.0,21300.0,20350.0,20750.0,20410.392578,23399.0
2015-08-20,20450.0,20650.0,20100.0,20400.0,20066.121094,30936.0
2015-08-21,19650.0,20000.0,19050.0,19050.0,18738.216797,60244.0
2015-08-24,18600.0,19150.0,17950.0,18150.0,17852.945313,62263.0
2015-08-25,18200.0,18900.0,18100.0,18500.0,18197.21875,32934.0
2015-08-26,18650.0,19800.0,18400.0,19800.0,19475.941406,38130.0
2015-08-27,20150.0,22200.0,19950.0,20950.0,20607.119141,206807.0
2015-08-28,20950.0,21800.0,20650.0,21250.0,20902.208984,53065.0
2015-08-31,21300.0,22100.0,21100.0,21950.0,21590.753906,68077.0
2015-09-01,21950.0,22600.0,21800.0,21800.0,21443.208984,56144.0
2015-09-02,21300.0,22600.0,21250.0,22550.0,22180.933594,68926.0
2015-09-03,22700.0,23650.0,22500.0,23450.0,23066.203125,98822.0
2015-09-04,23450.0,23500.0,22100.0,22700.0,22328.478516,38458.0
2015-09-07,22600.0,23300.0,22050.0,22650.0,22279.296875,33374.0
2015-09-08,23200.0,23800.0,22600.0,23400.0,23017.021484,45145.0
2015-09-09,23800.0,24050.0,23300.0,23750.0,23361.292969,57642.0
2015-09-10,23450.0,24000.0,23350.0,23900.0,23508.837891,28347.0
2015-09-11,23950.0,24100.0,23500.0,24000.0,23607.201172,28692.0
2015-09-14,24050.0,24050.0,23200.0,23350.0,22967.839844,28556.0
2015-09-15,23150.0,24000.0,23150.0,23750.0,23361.292969,19077.0
2015-09-16,23750.0,23950.0,23450.0,23800.0,23410.474609,31785.0
2015-09-17,23950.0,24000.0,23300.0,24000.0,23607.201172,34528.0
2015-09-18,24000.0,24100.0,23700.0,23700.0,23312.111328,24870.0
2015-09-21,23500.0,23800.0,23300.0,23650.0,23262.929688,23290.0
2015-09-22,23700.0,23900.0,23700.0,23750.0,23361.292969,14769.0
2015-09-23,23650.0,23850.0,23550.0,23550.0,23164.566406,12089.0
2015-09-24,23550.0,24050.0,23450.0,23900.0,23508.837891,26253.0
2015-09-25,23900.0,24700.0,23750.0,24700.0,24295.744141,21157.0
2015-09-30,23900.0,24850.0,23750.0,24800.0,24394.107422,40546.0
2015-10-01,24800.0,25200.0,24700.0,24950.0,24541.652344,23528.0
2015-10-02,25050.0,25050.0,24800.0,24900.0,24492.470703,6796.0
2015-10-05,25000.0,25150.0,24700.0,24950.0,24541.652344,19177.0
2015-10-06,24950.0,25100.0,24550.0,24650.0,24246.5625,12077.0
2015-10-07,24650.0,24800.0,24300.0,24350.0,23951.472656,10446.0
2015-10-08,24350.0,24550.0,24000.0,24350.0,23951.472656,18343.0
2015-10-12,24350.0,24400.0,24050.0,24050.0,23656.382813,7505.0
2015-10-13,24050.0,24050.0,23300.0,23750.0,23361.292969,27553.0
2015-10-14,23700.0,23800.0,23250.0,23650.0,23262.929688,13569.0
2015-10-15,23800.0,23850.0,23250.0,23850.0,23459.65625,15616.0
2015-10-16,23700.0,23850.0,23200.0,23650.0,23262.929688,24276.0
2015-10-19,23650.0,23700.0,23350.0,23600.0,23213.748047,9283.0
2015-10-20,23500.0,23750.0,23250.0,23700.0,23312.111328,23257.0
2015-10-21,23700.0,23750.0,23250.0,23350.0,22967.839844,12212.0
2015-10-22,23350.0,23500.0,22850.0,23250.0,22869.476563,15765.0
2015-10-23,23400.0,23550.0,23250.0,23450.0,23066.203125,4967.0
2015-10-26,23450.0,23650.0,23200.0,23500.0,23115.384766,11638.0
2015-10-27,23500.0,23500.0,23250.0,23450.0,23066.203125,3466.0
2015-10-28,23500.0,23500.0,23050.0,23200.0,22820.294922,8067.0
2015-10-29,25050.0,26000.0,23800.0,24050.0,23656.382813,98534.0
2015-10-30,24250.0,24650.0,23800.0,24550.0,24148.199219,39379.0
2015-11-02,24850.0,24950.0,24350.0,24450.0,24049.835938,18329.0
2015-11-03,24450.0,24850.0,24250.0,24700.0,24295.744141,32489.0
2015-11-04,24850.0,25100.0,24600.0,24850.0,24443.289063,24421.0
2015-11-05,25000.0,25350.0,24600.0,25150.0,24738.380859,30334.0
2015-11-06,25150.0,25900.0,24650.0,25150.0,24738.380859,28420.0
2015-11-09,25150.0,25250.0,24650.0,24950.0,24541.652344,20676.0
2015-11-10,24950.0,24950.0,23700.0,23950.0,23558.019531,23790.0
2015-11-11,24200.0,24200.0,23400.0,23900.0,23508.837891,22002.0
2015-11-12,23800.0,24500.0,23600.0,24050.0,23656.382813,20629.0
2015-11-13,23700.0,24100.0,23500.0,24000.0,23607.201172,13742.0
2015-11-16,23800.0,23900.0,23450.0,23450.0,23066.203125,24237.0
2015-11-17,23700.0,24600.0,23600.0,24600.0,24197.380859,43522.0
2015-11-18,24600.0,26000.0,24350.0,25650.0,25230.197266,76163.0
2015-11-19,26000.0,26950.0,25850.0,26700.0,26263.011719,98566.0
2015-11-20,26800.0,29150.0,26550.0,27500.0,27049.917969,109419.0
2015-11-23,27900.0,28000.0,27100.0,27700.0,27246.644531,23645.0
2015-11-24,27700.0,29350.0,27400.0,28850.0,28377.824219,69851.0
2015-11-25,29300.0,30000.0,28800.0,30000.0,29509.001953,90983.0
2015-11-26,29800.0,30000.0,29300.0,29650.0,29164.730469,36246.0
2015-11-27,29800.0,30250.0,28650.0,29250.0,28771.277344,46012.0
2015-11-30,29600.0,31450.0,29250.0,31300.0,30787.724609,87264.0
2015-12-01,31700.0,32750.0,31200.0,32600.0,32066.449219,63209.0
2015-12-02,32750.0,32750.0,31500.0,31500.0,30984.451172,31310.0
2015-12-03,31500.0,32000.0,30850.0,31000.0,30492.634766,28348.0
2015-12-04,30800.0,31650.0,30500.0,31450.0,30935.269531,27804.0
2015-12-07,32150.0,32150.0,30300.0,30500.0,30000.818359,29872.0
2015-12-08,30500.0,30800.0,30050.0,30500.0,30000.818359,26532.0
2015-12-09,30750.0,31650.0,30100.0,30100.0,29607.365234,22811.0
2015-12-10,29700.0,30500.0,29600.0,30450.0,29951.636719,16404.0
2015-12-11,30550.0,31000.0,30150.0,30850.0,30345.089844,24467.0
2015-12-14,30400.0,30400.0,28100.0,28600.0,28131.916016,52204.0
2015-12-15,28750.0,29250.0,27550.0,28400.0,27935.189453,32629.0
2015-12-16,28500.0,29200.0,28300.0,29000.0,28525.369141,24375.0
2015-12-17,29200.0,30000.0,28650.0,29750.0,29263.09375,24473.0
2015-12-18,29700.0,29950.0,28850.0,29750.0,29263.09375,30523.0
2015-12-21,29300.0,30550.0,29200.0,29750.0,29263.09375,39418.0
2015-12-22,30000.0,30050.0,29250.0,30050.0,29558.183594,25049.0
2015-12-23,29900.0,31450.0,29550.0,31050.0,30541.816406,24362.0
2015-12-24,31050.0,31050.0,30550.0,30800.0,30295.908203,11688.0
2015-12-28,30800.0,30800.0,30050.0,30550.0,30050.0,19125.0
2015-12-29,30200.0,30950.0,29450.0,30550.0,30550.0,15414.0
2015-12-30,30050.0,30450.0,29750.0,29750.0,29750.0,12478.0
2016-01-04,29750.0,29750.0,28550.0,28550.0,28550.0,15219.0
2016-01-05,28100.0,29450.0,28100.0,29450.0,29450.0,15518.0
2016-01-06,29450.0,29600.0,28650.0,28700.0,28700.0,14370.0
2016-01-07,28650.0,28900.0,27050.0,27500.0,27500.0,31577.0
2016-01-08,27200.0,28350.0,27050.0,27700.0,27700.0,21514.0
2016-01-11,27950.0,28200.0,27200.0,27800.0,27800.0,17642.0
2016-01-12,27550.0,27950.0,27300.0,27350.0,27350.0,8955.0
2016-01-13,27350.0,27750.0,26250.0,26750.0,26750.0,36301.0
2016-01-14,26300.0,26750.0,25700.0,26300.0,26300.0,16395.0
2016-01-15,26300.0,26800.0,25750.0,25900.0,25900.0,15880.0
2016-01-18,25800.0,26300.0,25250.0,26200.0,26200.0,17102.0
2016-01-19,26200.0,26300.0,25350.0,25700.0,25700.0,26792.0
2016-01-20,25550.0,26100.0,24000.0,24600.0,24600.0,25339.0
2016-01-21,24850.0,24850.0,24100.0,24500.0,24500.0,12304.0
2016-01-22,24850.0,25800.0,24550.0,25800.0,25800.0,16062.0
2016-01-25,26000.0,26300.0,25550.0,25700.0,25700.0,10254.0
2016-01-26,25650.0,25700.0,24900.0,25050.0,25050.0,10530.0
2016-01-27,25100.0,26300.0,25100.0,25850.0,25850.0,29602.0
2016-01-28,25600.0,25600.0,24150.0,24400.0,24400.0,64003.0
2016-01-29,24450.0,24450.0,22950.0,23000.0,23000.0,63513.0
2016-02-01,23250.0,23400.0,22600.0,22750.0,22750.0,40716.0
2016-02-02,22750.0,22900.0,22500.0,22750.0,22750.0,40840.0
2016-02-03,22500.0,22550.0,21800.0,22100.0,22100.0,56550.0
2016-02-04,22250.0,22400.0,21900.0,21950.0,21950.0,41491.0
2016-02-05,22000.0,22100.0,21200.0,21700.0,21700.0,61325.0
2016-02-11,21700.0,22300.0,20800.0,22300.0,22300.0,68779.0
2016-02-12,21900.0,22800.0,21300.0,22350.0,22350.0,76969.0
2016-02-15,22750.0,23250.0,22400.0,22600.0,22600.0,39240.0
2016-02-16,22800.0,23900.0,22650.0,23550.0,23550.0,62661.0
2016-02-17,23850.0,24250.0,23500.0,23800.0,23800.0,61440.0
2016-02-18,24250.0,24450.0,23850.0,24400.0,24400.0,33491.0
2016-02-19,24400.0,24550.0,24100.0,24250.0,24250.0,28064.0
2016-02-22,24550.0,24650.0,24100.0,24200.0,24200.0,28454.0
2016-02-23,24450.0,24450.0,23950.0,24050.0,24050.0,19206.0
2016-02-24,24150.0,24500.0,23650.0,24000.0,24000.0,53107.0
2016-02-25,24000.0,24400.0,23400.0,23450.0,23450.0,31755.0
2016-02-26,23750.0,24100.0,23650.0,23750.0,23750.0,22584.0
2016-02-29,24000.0,24000.0,23300.0,23350.0,23350.0,17736.0
2016-03-02,23350.0,23600.0,22750.0,22750.0,22750.0,44422.0
2016-03-03,22750.0,23100.0,22400.0,22950.0,22950.0,42651.0
2016-03-04,23250.0,24300.0,23250.0,24300.0,24300.0,90132.0
2016-03-07,24400.0,24600.0,23800.0,23800.0,23800.0,45087.0
2016-03-08,23950.0,24700.0,23750.0,24700.0,24700.0,57012.0
2016-03-09,24550.0,25300.0,24400.0,24650.0,24650.0,51806.0
2016-03-10,24600.0,24950.0,24200.0,24550.0,24550.0,38047.0
2016-03-11,24650.0,24900.0,24350.0,24700.0,24700.0,14151.0
2016-03-14,24900.0,24900.0,23900.0,23900.0,23900.0,48201.0
2016-03-15,23700.0,24500.0,23500.0,24150.0,24150.0,33024.0
2016-03-16,24100.0,24500.0,23650.0,23900.0,23900.0,19435.0
2016-03-17,23900.0,24150.0,23500.0,24050.0,24050.0,35812.0
2016-03-18,24350.0,24600.0,23850.0,23900.0,23900.0,36129.0
2016-03-21,24250.0,24300.0,24000.0,24050.0,24050.0,23813.0
2016-03-22,24200.0,24250.0,23600.0,23600.0,23600.0,43446.0
2016-03-23,23850.0,24100.0,23500.0,23850.0,23850.0,23025.0
2016-03-24,23700.0,24100.0,23700.0,24000.0,24000.0,8766.0
2016-03-25,24000.0,24300.0,23650.0,24250.0,24250.0,15587.0
2016-03-28,24400.0,24400.0,23700.0,23800.0,23800.0,29696.0
2016-03-29,23750.0,23900.0,23500.0,23750.0,23750.0,22322.0
2016-03-30,23750.0,23900.0,23550.0,23750.0,23750.0,30782.0
2016-03-31,23800.0,23950.0,22700.0,22950.0,22950.0,79472.0
2016-04-01,23050.0,23600.0,22850.0,23450.0,23450.0,42105.0
2016-04-04,23250.0,23950.0,23250.0,23900.0,23900.0,21863.0
2016-04-05,24150.0,24250.0,23900.0,24100.0,24100.0,22810.0
2016-04-06,23900.0,24150.0,23750.0,24100.0,24100.0,18868.0
2016-04-07,24300.0,24700.0,24050.0,24650.0,24650.0,42225.0
2016-04-08,24500.0,27050.0,24450.0,26950.0,26950.0,138713.0
2016-04-11,26900.0,28000.0,26550.0,27900.0,27900.0,65474.0
2016-04-12,27500.0,27800.0,26950.0,27000.0,27000.0,51942.0
2016-04-14,27000.0,27400.0,26500.0,26900.0,26900.0,29807.0
2016-04-15,26800.0,27500.0,26300.0,27200.0,27200.0,32774.0
2016-04-18,27400.0,27400.0,26400.0,26400.0,26400.0,24036.0
2016-04-19,26500.0,27150.0,26400.0,26500.0,26500.0,26493.0
2016-04-20,26550.0,26850.0,26250.0,26750.0,26750.0,19693.0
2016-04-21,27000.0,27300.0,26400.0,27300.0,27300.0,25179.0
2016-04-22,27350.0,27350.0,26600.0,26750.0,26750.0,30268.0
2016-04-25,26500.0,26650.0,26150.0,26450.0,26450.0,25616.0
2016-04-26,26800.0,27000.0,24500.0,26050.0,26050.0,147836.0
2016-04-27,26050.0,26800.0,25850.0,26700.0,26700.0,33697.0
2016-04-28,27200.0,27200.0,26200.0,26250.0,26250.0,21877.0
2016-04-29,26200.0,26500.0,25700.0,26000.0,26000.0,27746.0
2016-05-02,26300.0,26900.0,26050.0,26250.0,26250.0,47757.0
2016-05-03,26550.0,26550.0,25950.0,26050.0,26050.0,18890.0
2016-05-04,26100.0,26400.0,25800.0,25950.0,25950.0,15132.0
2016-05-09,25950.0,26250.0,25750.0,25900.0,25900.0,22889.0
2016-05-10,25800.0,26350.0,25750.0,26250.0,26250.0,23583.0
2016-05-11,26450.0,26900.0,25950.0,26900.0,26900.0,27218.0
2016-05-12,26900.0,27050.0,26500.0,26850.0,26850.0,16420.0
2016-05-13,26700.0,27150.0,26400.0,26400.0,26400.0,17159.0
2016-05-16,26400.0,26400.0,25300.0,25350.0,25350.0,30485.0
2016-05-17,25350.0,25650.0,25050.0,25450.0,25450.0,23704.0
2016-05-18,25600.0,26150.0,25200.0,26050.0,26050.0,27999.0
2016-05-19,25750.0,26000.0,25100.0,25250.0,25250.0,25782.0
2016-05-20,25050.0,25400.0,24450.0,24550.0,24550.0,30009.0
2016-05-23,24500.0,24850.0,24050.0,24150.0,24150.0,15688.0
2016-05-24,24050.0,24100.0,23600.0,23750.0,23750.0,21744.0
2016-05-25,23850.0,24450.0,23700.0,24350.0,24350.0,23989.0
2016-05-26,24450.0,25400.0,24200.0,24550.0,24550.0,40241.0
2016-05-27,24800.0,25200.0,24150.0,24300.0,24300.0,21141.0
2016-05-30,24400.0,24450.0,23850.0,23900.0,23900.0,6852.0
2016-05-31,23900.0,24300.0,23700.0,24000.0,24000.0,12285.0
2016-06-01,23850.0,24400.0,23800.0,24300.0,24300.0,12690.0
2016-06-02,24100.0,24750.0,24100.0,24200.0,24200.0,11021.0
2016-06-03,24150.0,24500.0,23700.0,24300.0,24300.0,25255.0
2016-06-07,24300.0,24550.0,24050.0,24150.0,24150.0,16515.0
2016-06-08,24200.0,24400.0,23900.0,24000.0,24000.0,14533.0
2016-06-09,24100.0,24100.0,23750.0,23950.0,23950.0,15710.0
2016-06-10,23950.0,24000.0,23650.0,23800.0,23800.0,9321.0
2016-06-13,23550.0,23700.0,23000.0,23100.0,23100.0,32292.0
2016-06-14,23200.0,23400.0,22950.0,23000.0,23000.0,13203.0
2016-06-15,22950.0,23350.0,22900.0,22900.0,22900.0,12579.0
2016-06-16,23000.0,23150.0,22350.0,22400.0,22400.0,20133.0
2016-06-17,22500.0,22950.0,22400.0,22750.0,22750.0,4784.0
2016-06-20,22800.0,23150.0,22700.0,22750.0,22750.0,10901.0
2016-06-21,22750.0,22900.0,22600.0,22750.0,22750.0,6690.0
2016-06-22,22800.0,23100.0,22600.0,22950.0,22950.0,4862.0
2016-06-23,22950.0,22950.0,22400.0,22800.0,22800.0,16192.0
2016-06-24,22900.0,23050.0,21150.0,21200.0,21200.0,47861.0
2016-06-27,20550.0,20950.0,20400.0,20700.0,20700.0,50761.0
2016-06-28,20500.0,21300.0,20500.0,21300.0,21300.0,20392.0
2016-06-29,21400.0,22050.0,21200.0,22000.0,22000.0,17170.0
2016-06-30,22050.0,22800.0,22050.0,22650.0,22650.0,15220.0
2016-07-01,22600.0,23250.0,22500.0,22800.0,22800.0,24691.0
2016-07-04,22600.0,23750.0,22600.0,23350.0,23350.0,22441.0
2016-07-05,23700.0,23700.0,22900.0,22900.0,22900.0,5338.0
2016-07-06,22900.0,23400.0,22400.0,23200.0,23200.0,21217.0
2016-07-07,23200.0,23600.0,22700.0,22850.0,22850.0,26330.0
2016-07-08,22900.0,23050.0,22750.0,22950.0,22950.0,11548.0
2016-07-11,23150.0,23300.0,22800.0,23150.0,23150.0,15203.0
2016-07-12,23050.0,23850.0,22800.0,23850.0,23850.0,22120.0
2016-07-13,23650.0,24000.0,23250.0,23250.0,23250.0,19815.0
2016-07-14,23250.0,23500.0,23000.0,23050.0,23050.0,9880.0
2016-07-15,23100.0,23450.0,22800.0,23000.0,23000.0,14553.0
2016-07-18,23350.0,23700.0,22750.0,23350.0,23350.0,14933.0
2016-07-19,23350.0,23550.0,23050.0,23050.0,23050.0,7791.0
2016-07-20,23050.0,23250.0,22850.0,22900.0,22900.0,8942.0
2016-07-21,23250.0,23250.0,22650.0,22700.0,22700.0,21650.0
2016-07-22,22700.0,23250.0,22700.0,23100.0,23100.0,8111.0
2016-07-25,23100.0,23150.0,22750.0,22950.0,22950.0,9048.0
2016-07-26,23050.0,23300.0,22750.0,23200.0,23200.0,8692.0
2016-07-27,23200.0,23350.0,21900.0,22050.0,22050.0,82396.0
2016-07-28,22050.0,22050.0,21500.0,21550.0,21550.0,31293.0
2016-07-29,21650.0,21700.0,21000.0,21100.0,21100.0,25434.0
2016-08-01,21200.0,21450.0,20800.0,21150.0,21150.0,22812.0
2016-08-02,21300.0,21300.0,20700.0,20800.0,20800.0,26358.0
2016-08-03,20800.0,20900.0,20450.0,20650.0,20650.0,15150.0
2016-08-04,20700.0,20800.0,20400.0,20650.0,20650.0,15199.0
2016-08-05,20700.0,20700.0,20450.0,20500.0,20500.0,16096.0
2016-08-08,20550.0,20900.0,20550.0,20850.0,20850.0,19786.0
2016-08-09,20650.0,21050.0,20600.0,21000.0,21000.0,18112.0
2016-08-10,21050.0,21100.0,20750.0,20750.0,20750.0,19615.0
2016-08-11,20850.0,21100.0,20050.0,20500.0,20500.0,41845.0
2016-08-12,20400.0,20800.0,20400.0,20600.0,20600.0,10941.0
2016-08-16,20600.0,20650.0,20250.0,20300.0,20300.0,17416.0
2016-08-17,20400.0,20450.0,20100.0,20200.0,20200.0,21345.0
2016-08-18,20200.0,20250.0,20000.0,20050.0,20050.0,17564.0
2016-08-19,20200.0,20250.0,20050.0,20150.0,20150.0,16680.0
2016-08-22,20000.0,20100.0,19600.0,19600.0,19600.0,23522.0
2016-08-23,19600.0,19600.0,18950.0,19050.0,19050.0,38931.0
2016-08-24,19000.0,19150.0,18700.0,18750.0,18750.0,23935.0
2016-08-25,18650.0,19600.0,18650.0,19300.0,19300.0,20009.0
2016-08-26,19250.0,19800.0,19200.0,19600.0,19600.0,13448.0
2016-08-29,19600.0,19800.0,19000.0,19200.0,19200.0,26795.0
2016-08-30,19000.0,19200.0,18500.0,18600.0,18600.0,23412.0
2016-08-31,18650.0,18700.0,17750.0,17950.0,17950.0,43757.0
2016-09-01,17750.0,17950.0,17650.0,17800.0,17800.0,30537.0
2016-09-02,17800.0,18300.0,17800.0,18050.0,18050.0,16575.0
2016-09-05,18000.0,18500.0,18000.0,18450.0,18450.0,12536.0
2016-09-06,18450.0,19150.0,18450.0,19050.0,19050.0,23177.0
2016-09-07,19050.0,19100.0,18400.0,18950.0,18950.0,35273.0
2016-09-08,18800.0,18900.0,18300.0,18400.0,18400.0,37650.0
2016-09-09,18500.0,18500.0,17650.0,17850.0,17850.0,42280.0
2016-09-12,17800.0,18350.0,17700.0,17950.0,17950.0,11583.0
2016-09-13,18100.0,18350.0,18000.0,18250.0,18250.0,5300.0
2016-09-19,18250.0,18300.0,18050.0,18300.0,18300.0,6416.0
2016-09-20,18150.0,18300.0,18000.0,18250.0,18250.0,6519.0
2016-09-21,18250.0,18300.0,18100.0,18200.0,18200.0,7017.0
2016-09-22,18200.0,18750.0,18200.0,18750.0,18750.0,12099.0
2016-09-23,18850.0,18900.0,18700.0,18750.0,18750.0,10178.0
2016-09-26,18750.0,19100.0,18650.0,19050.0,19050.0,11602.0
2016-09-27,19050.0,19050.0,18700.0,18950.0,18950.0,7761.0
2016-09-28,18900.0,19100.0,18750.0,18800.0,18800.0,10377.0
2016-09-29,19000.0,19050.0,18700.0,19000.0,19000.0,13938.0
2016-09-30,18800.0,18950.0,18500.0,18500.0,18500.0,22269.0
2016-10-04,18500.0,18900.0,18500.0,18700.0,18700.0,8438.0
2016-10-05,18700.0,18850.0,18450.0,18600.0,18600.0,10201.0
2016-10-06,18550.0,18700.0,18250.0,18350.0,18350.0,11247.0
2016-10-07,18350.0,18600.0,18300.0,18300.0,18300.0,11986.0
2016-10-10,18300.0,18450.0,18250.0,18300.0,18300.0,8159.0
2016-10-11,18450.0,18600.0,18250.0,18600.0,18600.0,10650.0
2016-10-12,18550.0,18700.0,18400.0,18500.0,18500.0,6664.0
2016-10-13,18400.0,18550.0,18050.0,18250.0,18250.0,7574.0
2016-10-14,18250.0,18300.0,18050.0,18250.0,18250.0,7366.0
2016-10-17,18250.0,18250.0,18000.0,18000.0,18000.0,10600.0
2016-10-18,17900.0,18050.0,17850.0,18000.0,18000.0,13111.0
2016-10-19,18000.0,18100.0,17850.0,18000.0,18000.0,12033.0
2016-10-20,18000.0,18000.0,17650.0,18000.0,18000.0,26850.0
2016-10-21,18000.0,18250.0,17500.0,17550.0,17550.0,38132.0
2016-10-24,17600.0,17900.0,17500.0,17650.0,17650.0,25468.0
2016-10-25,17650.0,17750.0,17000.0,17300.0,17300.0,43888.0
2016-10-26,17100.0,17300.0,16850.0,16850.0,16850.0,31124.0
2016-10-27,16950.0,17350.0,16900.0,17300.0,17300.0,15850.0
2016-10-28,17300.0,17450.0,17000.0,17300.0,17300.0,12045.0
2016-10-31,17400.0,18050.0,17150.0,17800.0,17800.0,29817.0
2016-11-01,17500.0,17600.0,17150.0,17150.0,17150.0,15662.0
2016-11-02,17000.0,17150.0,16850.0,17100.0,17100.0,10357.0
2016-11-03,16800.0,17300.0,16800.0,17250.0,17250.0,12497.0
2016-11-04,17250.0,17350.0,17000.0,17250.0,17250.0,11800.0
2016-11-07,17250.0,17650.0,17100.0,17650.0,17650.0,6110.0
2016-11-08,17650.0,17900.0,17450.0,17900.0,17900.0,9484.0
2016-11-09,17550.0,18000.0,17000.0,17250.0,17250.0,17252.0
2016-11-10,17500.0,18000.0,17500.0,17750.0,17750.0,13036.0
2016-11-11,17600.0,18050.0,17600.0,18050.0,18050.0,14934.0
2016-11-14,18050.0,18100.0,17800.0,18100.0,18100.0,8278.0
2016-11-15,18050.0,18050.0,17800.0,17800.0,17800.0,8094.0
2016-11-16,17850.0,18000.0,17650.0,17900.0,17900.0,6586.0
2016-11-17,18000.0,18100.0,17900.0,18000.0,18000.0,6651.0
2016-11-18,18000.0,18100.0,17800.0,18000.0,18000.0,5253.0
2016-11-21,17850.0,18000.0,17800.0,17900.0,17900.0,10860.0
2016-11-22,18100.0,18100.0,17600.0,17800.0,17800.0,14228.0
2016-11-23,17800.0,17900.0,17700.0,17800.0,17800.0,6527.0
2016-11-24,17950.0,17950.0,17400.0,17600.0,17600.0,8463.0
2016-11-25,17600.0,17700.0,17250.0,17700.0,17700.0,4483.0
2016-11-28,17700.0,17700.0,17500.0,17600.0,17600.0,2894.0
2016-11-29,17500.0,17850.0,17250.0,17850.0,17850.0,5548.0
2016-11-30,17650.0,18050.0,17650.0,18000.0,18000.0,8048.0
2016-12-01,18000.0,18100.0,17800.0,18000.0,18000.0,7247.0
2016-12-02,18000.0,18200.0,17800.0,18100.0,18100.0,10833.0
2016-12-05,18050.0,18050.0,17000.0,17450.0,17450.0,7669.0
2016-12-06,17300.0,17700.0,17300.0,17600.0,17600.0,5075.0
2016-12-07,17600.0,17950.0,17250.0,17800.0,17800.0,12264.0
2016-12-08,17800.0,17950.0,17650.0,17700.0,17700.0,5146.0
2016-12-09,17700.0,17850.0,17400.0,17500.0,17500.0,4953.0
2016-12-12,17550.0,18250.0,17450.0,18200.0,18200.0,11035.0
2016-12-13,18050.0,18250.0,17900.0,18250.0,18250.0,11450.0
2016-12-14,18250.0,18650.0,18000.0,18600.0,18600.0,14208.0
2016-12-15,18350.0,19000.0,18350.0,18950.0,18950.0,26177.0
2016-12-16,18850.0,19000.0,18650.0,18850.0,18850.0,9606.0
2016-12-19,18950.0,19000.0,18650.0,18750.0,18750.0,8928.0
2016-12-20,18750.0,18950.0,18450.0,18850.0,18850.0,8913.0
2016-12-21,19000.0,19000.0,18650.0,18850.0,18850.0,6972.0
2016-12-22,19000.0,19000.0,18550.0,18800.0,18800.0,10012.0
2016-12-23,18900.0,19150.0,18650.0,19100.0,19100.0,17049.0
2016-12-26,19100.0,19250.0,19000.0,19050.0,19050.0,8679.0
2016-12-27,19050.0,19250.0,19000.0,19200.0,19200.0,13736.0
2016-12-28,19150.0,19200.0,18850.0,19150.0,19150.0,7580.0
2016-12-29,19150.0,19200.0,18900.0,19200.0,19200.0,6670.0
2017-01-02,19200.0,19250.0,19050.0,19050.0,19050.0,7672.0
2017-01-03,19050.0,19450.0,19000.0,19350.0,19350.0,12572.0
2017-01-04,19350.0,19650.0,19250.0,19350.0,19350.0,14237.0
2017-01-05,19600.0,19600.0,19200.0,19450.0,19450.0,4967.0
2017-01-06,19350.0,19400.0,19100.0,19100.0,19100.0,11161.0
2017-01-09,19100.0,19450.0,19050.0,19250.0,19250.0,9124.0
2017-01-10,19100.0,19450.0,19050.0,19300.0,19300.0,8830.0
