Date,Open,High,Low,Close,Adj Close,Volume
2001-06-14,13475.0,13650.0,13440.0,13440.0,9803.169922,3157.0
2001-06-15,13440.0,13580.0,13440.0,13545.0,9879.756836,1686.0
2001-06-18,13335.0,14000.0,13160.0,13930.0,10160.576172,4886.0
2001-06-19,14000.0,14000.0,13440.0,13510.0,9854.227539,3957.0
2001-06-20,13440.0,13650.0,13335.0,13650.0,9956.34375,7043.0
2001-06-21,13510.0,13650.0,11655.0,12810.0,9343.647461,7329.0
2001-06-22,13930.0,13930.0,13370.0,13650.0,9956.34375,5200.0
2001-06-25,13755.0,13755.0,13335.0,13370.0,9752.109375,3829.0
2001-06-26,13370.0,13440.0,12950.0,13160.0,9598.9375,2000.0
2001-06-27,12950.0,13055.0,12950.0,13020.0,9496.820313,1143.0
2001-06-28,13020.0,13580.0,12985.0,13020.0,9496.820313,529.0
2001-06-29,13055.0,13230.0,12915.0,12950.0,9445.761719,1671.0
2001-07-02,13300.0,13300.0,12705.0,12845.0,9369.174805,2843.0
2001-07-03,13020.0,13160.0,12810.0,13160.0,9598.9375,1529.0
2001-07-04,13370.0,13370.0,12810.0,12880.0,9394.703125,2557.0
2001-07-05,12915.0,13090.0,12915.0,13055.0,9522.348633,1714.0
2001-07-06,12810.0,12810.0,12740.0,12740.0,9292.586914,2529.0
2001-07-09,12810.0,12810.0,11900.0,11970.0,8730.948242,3057.0
2001-07-10,12320.0,12600.0,12320.0,12530.0,9139.413086,2800.0
2001-07-11,12950.0,12950.0,12530.0,12950.0,9445.761719,3071.0
2001-07-12,12950.0,13230.0,12950.0,12950.0,9445.761719,2086.0
2001-07-13,12810.0,12915.0,12530.0,12530.0,9139.413086,2643.0
2001-07-16,12600.0,12600.0,12355.0,12530.0,9139.413086,2714.0
2001-07-17,,,,,,
2001-07-18,12320.0,12460.0,12320.0,12320.0,8986.238281,2157.0
2001-07-19,12390.0,12530.0,12180.0,12390.0,9037.298828,3857.0
2001-07-20,12250.0,12355.0,12250.0,12250.0,8935.180664,2643.0
2001-07-23,11935.0,11970.0,11900.0,11900.0,8679.889648,2629.0
2001-07-24,11550.0,11900.0,11550.0,11690.0,8526.71582,2043.0
2001-07-25,11900.0,12180.0,11690.0,11690.0,8526.71582,2029.0
2001-07-26,11760.0,11970.0,11760.0,11830.0,8628.831055,2314.0
2001-07-27,11900.0,12180.0,11900.0,11970.0,8730.948242,1429.0
2001-07-30,11445.0,12180.0,11445.0,12110.0,8833.064453,1000.0
2001-07-31,12110.0,12320.0,11900.0,12110.0,8833.064453,2014.0
2001-08-01,12110.0,12250.0,12110.0,12110.0,8833.064453,2129.0
2001-08-02,11970.0,12180.0,11970.0,12180.0,8884.121094,1000.0
2001-08-03,12110.0,12110.0,11900.0,11900.0,8679.889648,586.0
2001-08-06,12250.0,12250.0,11970.0,12110.0,8833.064453,1186.0
2001-08-07,11900.0,12180.0,11690.0,12110.0,8833.064453,1471.0
2001-08-08,12565.0,12565.0,11970.0,12075.0,8807.53418,1643.0
2001-08-09,12040.0,12180.0,11900.0,12180.0,8884.121094,1800.0
2001-08-10,12250.0,12320.0,12180.0,12250.0,8935.180664,1214.0
2001-08-13,12530.0,14070.0,12530.0,14070.0,10262.692383,17257.0
2001-08-14,13650.0,13650.0,12600.0,13020.0,9496.820313,9471.0
2001-08-15,,,,,,
2001-08-16,13230.0,13300.0,12810.0,13300.0,9701.054688,2943.0
2001-08-17,13790.0,13790.0,12810.0,12950.0,9445.761719,2329.0
2001-08-20,12670.0,12880.0,12320.0,12320.0,8986.238281,3200.0
2001-08-21,12880.0,12880.0,12460.0,12460.0,9088.355469,1143.0
2001-08-22,12810.0,12810.0,11970.0,12390.0,9037.298828,2771.0
2001-08-23,12600.0,12600.0,12040.0,12320.0,8986.238281,1243.0
2001-08-24,12320.0,12530.0,12320.0,12425.0,9062.826172,1429.0
2001-08-27,12320.0,12530.0,12215.0,12460.0,9088.355469,2200.0
2001-08-28,12460.0,12460.0,12250.0,12285.0,8960.708984,1586.0
2001-08-29,12250.0,12460.0,12110.0,12110.0,8833.064453,1657.0
2001-08-30,12005.0,12250.0,12005.0,12250.0,8935.180664,671.0
2001-08-31,12180.0,12180.0,12040.0,12110.0,8833.064453,1729.0
2001-09-03,12110.0,12110.0,11690.0,11900.0,8679.889648,2829.0
2001-09-04,11585.0,12040.0,11585.0,12040.0,8782.006836,586.0
2001-09-05,12110.0,12110.0,11900.0,11900.0,8679.889648,1386.0
2001-09-06,12040.0,12250.0,12040.0,12040.0,8782.006836,1314.0
2001-09-07,12040.0,12075.0,11900.0,11935.0,8705.419922,600.0
2001-09-10,12040.0,12040.0,11795.0,11900.0,8679.889648,1886.0
2001-09-11,11900.0,12040.0,11900.0,12005.0,8756.475586,757.0
2001-09-12,10220.0,10290.0,10220.0,10220.0,7454.493652,4643.0
2001-09-13,8855.0,10710.0,8855.0,10640.0,7760.843262,1671.0
2001-09-14,10640.0,10640.0,9800.0,10640.0,7760.843262,2386.0
2001-09-17,10395.0,10395.0,9065.0,9450.0,6892.854004,2700.0
2001-09-18,9415.0,10465.0,9415.0,10150.0,7403.43457,1000.0
2001-09-19,10010.0,10430.0,9870.0,10220.0,7454.493652,743.0
2001-09-20,9800.0,10220.0,9800.0,10220.0,7454.493652,557.0
2001-09-21,9800.0,10290.0,9800.0,10290.0,7505.552734,614.0
2001-09-24,,,,,,
2001-09-25,10150.0,10150.0,9520.0,9800.0,7148.144531,1700.0
2001-09-26,9800.0,9800.0,9520.0,9520.0,6943.912109,929.0
2001-09-27,10010.0,10010.0,9555.0,9660.0,7046.027344,371.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,9870.0,10465.0,9870.0,10220.0,7454.493652,2914.0
2001-10-05,10360.0,10360.0,10220.0,10360.0,7556.608398,29.0
2001-10-08,10395.0,10430.0,10360.0,10430.0,7607.668457,2414.0
2001-10-09,10430.0,11620.0,10430.0,10990.0,8016.133789,1729.0
2001-10-10,10850.0,11025.0,10850.0,10920.0,7965.074707,1000.0
2001-10-11,10955.0,11760.0,10955.0,11095.0,8092.720215,3000.0
2001-10-12,11760.0,11760.0,11165.0,11165.0,8143.77832,1700.0
2001-10-15,11200.0,11550.0,11200.0,11445.0,8348.009766,186.0
2001-10-16,11235.0,11550.0,10920.0,11375.0,8296.955078,629.0
2001-10-17,11375.0,11550.0,11060.0,11550.0,8424.599609,171.0
2001-10-18,11200.0,11900.0,11200.0,11585.0,8450.12793,829.0
2001-10-19,11270.0,11900.0,11270.0,11620.0,8475.65625,886.0
2001-10-22,12600.0,12600.0,11900.0,11900.0,8679.889648,1329.0
2001-10-23,12250.0,12250.0,11550.0,12110.0,8833.064453,4271.0
2001-10-24,12180.0,12950.0,12180.0,12565.0,9164.943359,2971.0
2001-10-25,12775.0,12775.0,12040.0,12250.0,8935.180664,2557.0
2001-10-26,12250.0,12425.0,12250.0,12425.0,9062.826172,914.0
2001-10-29,11935.0,12740.0,11935.0,12530.0,9139.413086,1657.0
2001-10-30,12250.0,12390.0,12110.0,12390.0,9037.298828,4200.0
2001-10-31,12355.0,12600.0,12075.0,12460.0,9088.355469,1371.0
2001-11-01,12600.0,13650.0,12600.0,13650.0,9956.34375,6457.0
2001-11-02,13580.0,14700.0,13580.0,14070.0,10262.692383,19543.0
2001-11-05,14070.0,14070.0,12880.0,13090.0,9547.87793,9414.0
2001-11-06,13090.0,13545.0,13090.0,13265.0,9675.524414,1743.0
2001-11-07,13265.0,13300.0,13090.0,13300.0,9701.054688,1443.0
2001-11-08,13335.0,14000.0,13265.0,13650.0,9956.34375,1586.0
2001-11-09,,,,,,
2001-11-12,14000.0,14000.0,13510.0,14000.0,10211.634766,2414.0
2001-11-13,14000.0,14350.0,13650.0,14350.0,10466.926758,5586.0
2001-11-14,14140.0,14700.0,14000.0,14560.0,10620.100586,20486.0
2001-11-15,15050.0,15925.0,15050.0,15400.0,11232.798828,5914.0
2001-11-16,15050.0,15400.0,14420.0,15190.0,11079.624023,4071.0
2001-11-19,15190.0,15190.0,14595.0,14595.0,10645.628906,4157.0
2001-11-20,14560.0,14560.0,13860.0,13860.0,10109.518555,4086.0
2001-11-21,14000.0,14210.0,13860.0,13860.0,10109.518555,1771.0
2001-11-22,13650.0,14210.0,13650.0,13860.0,10109.518555,2486.0
2001-11-23,14000.0,14000.0,13160.0,13160.0,9598.9375,3300.0
2001-11-26,14000.0,14070.0,13090.0,13930.0,10160.576172,6929.0
2001-11-27,14000.0,14070.0,13720.0,13720.0,10007.402344,2700.0
2001-11-28,13720.0,13720.0,13580.0,13580.0,9905.286133,1971.0
2001-11-29,14560.0,14560.0,13335.0,13790.0,10058.458984,1386.0
2001-11-30,14000.0,14000.0,13790.0,13790.0,10058.458984,1429.0
2001-12-03,13650.0,14000.0,13615.0,13615.0,9930.814453,4714.0
2001-12-04,13440.0,13720.0,13300.0,13650.0,9956.34375,2514.0
2001-12-05,12985.0,13650.0,12985.0,13650.0,9956.34375,1557.0
2001-12-06,13650.0,13650.0,13300.0,13300.0,9701.054688,4029.0
2001-12-07,13300.0,13300.0,13090.0,13090.0,9547.87793,2600.0
2001-12-10,13300.0,13300.0,12810.0,12810.0,9343.647461,8114.0
2001-12-11,12810.0,13160.0,12600.0,13020.0,9496.820313,6829.0
2001-12-12,14000.0,14000.0,12740.0,13125.0,9573.407227,629.0
2001-12-13,13230.0,13720.0,12670.0,13125.0,9573.407227,4857.0
2001-12-14,12600.0,13300.0,12600.0,13300.0,9701.054688,5914.0
2001-12-17,12950.0,13510.0,12950.0,13265.0,9675.524414,2400.0
2001-12-18,13300.0,13300.0,13090.0,13090.0,9547.87793,3000.0
2001-12-19,13160.0,13160.0,13020.0,13020.0,9496.820313,1371.0
2001-12-20,13475.0,13475.0,12740.0,13230.0,9649.995117,1971.0
2001-12-21,12880.0,13300.0,12880.0,13020.0,9496.820313,1457.0
2001-12-24,13090.0,13300.0,13020.0,13020.0,9496.820313,5300.0
2001-12-25,,,,,,
2001-12-26,13230.0,13300.0,12950.0,13230.0,9649.995117,4943.0
2001-12-27,13230.0,13230.0,13090.0,13230.0,9649.995117,757.0
2001-12-28,13230.0,13230.0,12810.0,12950.0,9445.761719,3014.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,13020.0,13020.0,12740.0,12880.0,9394.703125,3671.0
2002-01-03,,,,,,
2002-01-04,13300.0,13300.0,12670.0,12670.0,9241.529297,1671.0
2002-01-07,12740.0,12845.0,12740.0,12775.0,9318.116211,1586.0
2002-01-08,12740.0,12950.0,12600.0,12810.0,9343.647461,1843.0
2002-01-09,12950.0,12950.0,12775.0,12810.0,9343.647461,2343.0
2002-01-10,12740.0,12740.0,12600.0,12740.0,9292.586914,4314.0
2002-01-11,12740.0,12950.0,12530.0,12950.0,9445.761719,3157.0
2002-01-14,12740.0,12950.0,12600.0,12845.0,9369.174805,1186.0
2002-01-15,12950.0,12950.0,12810.0,12810.0,9343.647461,243.0
2002-01-16,12600.0,12740.0,12600.0,12740.0,9292.586914,957.0
2002-01-17,12600.0,12740.0,12600.0,12600.0,9190.470703,486.0
2002-01-18,12600.0,12600.0,12320.0,12460.0,9088.355469,2400.0
2002-01-21,12460.0,12530.0,12250.0,12250.0,8935.180664,1814.0
2002-01-22,12250.0,12600.0,12250.0,12460.0,9088.355469,443.0
2002-01-23,12460.0,12600.0,12250.0,12250.0,8935.180664,1686.0
2002-01-24,12250.0,12460.0,12250.0,12320.0,8986.238281,2471.0
2002-01-25,12600.0,12915.0,12600.0,12845.0,9369.174805,1171.0
2002-01-28,12845.0,14700.0,12845.0,14350.0,10466.926758,12100.0
2002-01-29,14280.0,14280.0,13860.0,13860.0,10109.518555,4557.0
2002-01-30,13230.0,13230.0,12950.0,13160.0,9598.9375,1286.0
2002-01-31,,,,,,
2002-02-01,13965.0,14000.0,13160.0,14000.0,10211.634766,10071.0
2002-02-04,15050.0,15050.0,14490.0,14630.0,10671.158203,21614.0
2002-02-05,14700.0,14700.0,13860.0,13930.0,10160.576172,3871.0
2002-02-06,15995.0,15995.0,14000.0,14000.0,10211.634766,15471.0
2002-02-07,14000.0,14700.0,13300.0,13300.0,9701.054688,7429.0
2002-02-08,13230.0,13615.0,12950.0,13615.0,9930.814453,4457.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,12950.0,13720.0,12950.0,13440.0,9803.169922,3857.0
2002-02-15,13160.0,13650.0,13090.0,13230.0,9649.995117,3400.0
2002-02-18,12950.0,13300.0,12950.0,13020.0,9496.820313,4729.0
2002-02-19,13090.0,13090.0,12810.0,12810.0,9343.647461,6929.0
2002-02-20,12810.0,13300.0,12810.0,12985.0,9471.292969,3043.0
2002-02-21,13055.0,13335.0,13055.0,13300.0,9701.054688,2957.0
2002-02-22,13090.0,13090.0,13020.0,13055.0,9522.348633,3100.0
2002-02-25,13650.0,13650.0,12985.0,13090.0,9547.87793,4114.0
2002-02-26,13020.0,13055.0,12670.0,12810.0,9343.647461,3757.0
2002-02-27,12810.0,12880.0,12705.0,12740.0,9292.586914,5586.0
2002-02-28,12740.0,13090.0,12740.0,12740.0,9292.586914,4043.0
2002-03-01,,,,,,
2002-03-04,12670.0,13265.0,12670.0,12915.0,9420.232422,3471.0
2002-03-05,13230.0,13230.0,12810.0,12810.0,9343.647461,3971.0
2002-03-06,12740.0,12950.0,12740.0,12740.0,9292.586914,2643.0
2002-03-07,12810.0,12810.0,12775.0,12810.0,9343.647461,3686.0
2002-03-08,12950.0,12950.0,12775.0,12810.0,9343.647461,3943.0
2002-03-11,12810.0,12950.0,12670.0,12775.0,9318.116211,3014.0
2002-03-12,12845.0,12880.0,12740.0,12810.0,9343.647461,2943.0
2002-03-13,12810.0,14700.0,12775.0,14700.0,10722.21582,42186.0
2002-03-14,14910.0,14910.0,13335.0,13510.0,9854.227539,36086.0
2002-03-15,13300.0,15505.0,13300.0,15505.0,11309.384766,50329.0
2002-03-18,16800.0,17150.0,16100.0,17080.0,12458.194336,44157.0
2002-03-19,17220.0,17220.0,15680.0,16695.0,12177.373047,31700.0
2002-03-20,17850.0,19180.0,17850.0,19180.0,13989.942383,100014.0
2002-03-21,21595.0,22050.0,20300.0,22050.0,16083.324219,52900.0
2002-03-22,23100.0,24570.0,21700.0,22890.0,16696.019531,51043.0
2002-03-25,24360.0,26250.0,19460.0,19460.0,14194.172852,64457.0
2002-03-26,19460.0,20300.0,16555.0,16555.0,12075.258789,24557.0
2002-03-27,16800.0,16800.0,14140.0,16520.0,12049.729492,64371.0
2002-03-28,16800.0,18970.0,16800.0,18970.0,13836.764648,47714.0
2002-03-29,18970.0,21000.0,18550.0,18550.0,13530.416016,24529.0
2002-04-01,20300.0,20300.0,17850.0,17850.0,13019.833008,18443.0
2002-04-02,16170.0,17570.0,15400.0,15435.0,11258.328125,23386.0
2002-04-03,14490.0,17150.0,14490.0,16730.0,12202.905273,14886.0
2002-04-04,16730.0,17465.0,15400.0,15540.0,11334.914063,25043.0
2002-04-05,,,,,,
2002-04-08,15820.0,17850.0,15820.0,17850.0,13019.833008,19986.0
2002-04-09,19600.0,19600.0,16100.0,16170.0,11794.438477,33043.0
2002-04-10,16590.0,16800.0,15050.0,15400.0,11232.798828,25657.0
2002-04-11,14525.0,16030.0,14525.0,15400.0,11232.798828,14329.0
2002-04-12,15610.0,15610.0,14560.0,14700.0,10722.21582,26129.0
2002-04-15,14875.0,14875.0,12530.0,12530.0,9139.413086,37343.0
2002-04-16,13055.0,13825.0,13055.0,13720.0,10007.402344,33157.0
2002-04-17,13685.0,13685.0,12915.0,13230.0,9649.995117,21571.0
2002-04-18,12950.0,13650.0,12950.0,13300.0,9701.054688,12329.0
2002-04-19,13300.0,13615.0,13300.0,13545.0,9879.756836,12714.0
2002-04-22,13545.0,13545.0,12635.0,12950.0,9445.761719,14757.0
2002-04-23,13370.0,14350.0,13195.0,13825.0,10083.989258,18971.0
2002-04-24,14350.0,15890.0,14000.0,15890.0,11590.204102,42686.0
2002-04-25,16100.0,16100.0,14455.0,14455.0,10543.511719,26229.0
2002-04-26,15400.0,16380.0,15050.0,15750.0,11488.088867,15071.0
2002-04-29,15820.0,15820.0,14455.0,14490.0,10569.042969,10500.0
2002-04-30,14490.0,14875.0,13440.0,13510.0,9854.227539,11057.0
2002-05-01,,,,,,
2002-05-02,13510.0,14700.0,13300.0,14000.0,10211.634766,5400.0
2002-05-03,13720.0,14000.0,13510.0,14000.0,10211.634766,7914.0
2002-05-06,13580.0,13720.0,13370.0,13650.0,9956.34375,4186.0
2002-05-07,13650.0,13650.0,13440.0,13650.0,9956.34375,5714.0
2002-05-08,13510.0,13720.0,13370.0,13720.0,10007.402344,4214.0
2002-05-09,13720.0,13930.0,13580.0,13930.0,10160.576172,4957.0
2002-05-10,13580.0,13930.0,13300.0,13580.0,9905.286133,5643.0
2002-05-13,13825.0,14735.0,13650.0,14700.0,10722.21582,9229.0
2002-05-14,14490.0,14910.0,14000.0,14000.0,10211.634766,9514.0
2002-05-15,14630.0,14770.0,14000.0,14350.0,10466.926758,5814.0
2002-05-16,14700.0,15050.0,14350.0,14350.0,10466.926758,5471.0
2002-05-17,14280.0,14665.0,14000.0,14000.0,10211.634766,20657.0
2002-05-20,13790.0,16100.0,13300.0,16100.0,11743.379883,40157.0
2002-05-21,16100.0,18515.0,16100.0,18515.0,13504.887695,76743.0
2002-05-22,19810.0,19810.0,17640.0,17640.0,12866.661133,84857.0
2002-05-23,16485.0,18900.0,16450.0,16450.0,11998.671875,47314.0
2002-05-24,16170.0,16170.0,14000.0,14770.0,10773.274414,60386.0
2002-05-27,15505.0,15505.0,14000.0,14070.0,10262.692383,19829.0
2002-05-28,13790.0,14700.0,13790.0,14700.0,10722.21582,22457.0
2002-05-29,16905.0,16905.0,16905.0,16905.0,12330.550781,23586.0
2002-05-30,18620.0,19425.0,18620.0,19425.0,14168.643555,86843.0
2002-05-31,18200.0,18550.0,16520.0,16520.0,12049.729492,115029.0
2002-06-03,15400.0,15715.0,14630.0,15715.0,11462.558594,32029.0
2002-06-04,16800.0,16800.0,15085.0,15085.0,11003.038086,19986.0
2002-06-05,15085.0,15540.0,14770.0,15330.0,11181.740234,16129.0
2002-06-06,,,,,,
2002-06-07,14560.0,15400.0,14385.0,14455.0,10543.511719,15171.0
2002-06-10,14455.0,16590.0,14280.0,16240.0,11845.495117,28529.0
2002-06-11,15750.0,16240.0,15400.0,15750.0,11488.088867,10600.0
2002-06-12,15750.0,16100.0,14700.0,15400.0,11232.798828,11300.0
2002-06-13,,,,,,
2002-06-14,15820.0,15855.0,14700.0,15260.0,11130.682617,13786.0
2002-06-17,15190.0,15190.0,14840.0,14980.0,10926.450195,9286.0
2002-06-18,14735.0,15260.0,14735.0,14980.0,10926.450195,8629.0
2002-06-19,14700.0,15050.0,14350.0,14350.0,10466.926758,10171.0
2002-06-20,14350.0,14350.0,14000.0,14210.0,10364.80957,9243.0
2002-06-21,14210.0,14700.0,14035.0,14035.0,10237.164063,14886.0
2002-06-24,13580.0,14175.0,13580.0,13650.0,9956.34375,14971.0
2002-06-25,13650.0,14000.0,13510.0,13510.0,9854.227539,10357.0
2002-06-26,12845.0,12845.0,11515.0,11515.0,8399.071289,14600.0
2002-06-27,11200.0,12600.0,11200.0,12460.0,9088.355469,11214.0
2002-06-28,12600.0,13440.0,12600.0,13300.0,9701.054688,4329.0
2002-07-01,,,,,,
2002-07-02,12810.0,13230.0,11900.0,12950.0,9445.761719,7129.0
2002-07-03,12600.0,13300.0,11970.0,13090.0,9547.87793,14343.0
2002-07-04,12600.0,13300.0,12600.0,12950.0,9445.761719,13457.0
2002-07-05,13020.0,13230.0,12740.0,13230.0,9649.995117,12643.0
2002-07-08,13230.0,13930.0,13090.0,13510.0,9854.227539,19214.0
2002-07-09,13335.0,13615.0,12950.0,13300.0,9701.054688,12657.0
2002-07-10,13580.0,13580.0,13090.0,13510.0,9854.227539,15714.0
2002-07-11,13160.0,14700.0,12950.0,14700.0,10722.21582,20829.0
2002-07-12,14000.0,16100.0,14000.0,14630.0,10671.158203,34186.0
2002-07-15,15050.0,16590.0,14700.0,15400.0,11232.798828,60243.0
2002-07-16,16520.0,17710.0,15680.0,17710.0,12917.717773,132186.0
2002-07-17,,,,,,
2002-07-18,19530.0,20335.0,17080.0,17850.0,13019.833008,331914.0
2002-07-19,17850.0,19600.0,15540.0,19600.0,14296.289063,111500.0
2002-07-22,18620.0,22190.0,16660.0,16660.0,12151.845703,227757.0
2002-07-23,17500.0,17500.0,14350.0,15050.0,10977.505859,209886.0
2002-07-24,15750.0,17290.0,15295.0,17290.0,12611.369141,197857.0
2002-07-25,17010.0,18130.0,16240.0,17220.0,12560.310547,172443.0
2002-07-26,16800.0,19180.0,15750.0,16450.0,11998.671875,170457.0
2002-07-29,16800.0,17780.0,15330.0,15400.0,11232.798828,75657.0
2002-07-30,15960.0,16240.0,14805.0,15960.0,11641.262695,83686.0
2002-07-31,15995.0,18340.0,15575.0,17500.0,12764.543945,167014.0
2002-08-01,17500.0,17745.0,16100.0,16240.0,11845.495117,71057.0
2002-08-02,16100.0,17500.0,15330.0,17500.0,12764.543945,48429.0
2002-08-05,17010.0,18305.0,16940.0,17605.0,12841.131836,127886.0
2002-08-06,17290.0,17850.0,16520.0,16730.0,12202.905273,67514.0
2002-08-07,16555.0,17640.0,16380.0,17640.0,12866.661133,73286.0
2002-08-08,17850.0,20265.0,17430.0,17570.0,12815.600586,331586.0
2002-08-09,17780.0,18340.0,16170.0,16660.0,12151.845703,134600.0
2002-08-12,16730.0,17080.0,15960.0,16030.0,11692.322266,54257.0
2002-08-13,16030.0,16205.0,15680.0,16065.0,11717.850586,38714.0
2002-08-14,15820.0,16450.0,15540.0,16310.0,11896.554688,48314.0
2002-08-15,,,,,,
2002-08-16,16310.0,17115.0,15750.0,16310.0,11896.554688,40700.0
2002-08-19,16170.0,16730.0,15855.0,15960.0,11641.262695,30671.0
2002-08-20,15750.0,16660.0,15750.0,16660.0,12151.845703,36786.0
2002-08-21,16555.0,16555.0,15820.0,15820.0,11539.147461,31500.0
2002-08-22,15680.0,16520.0,15085.0,15085.0,11003.038086,29514.0
2002-08-23,,,,,,
2002-08-26,14630.0,15225.0,14630.0,14700.0,10722.21582,13657.0
2002-08-27,14700.0,14840.0,14350.0,14560.0,10620.100586,13800.0
2002-08-28,14140.0,14840.0,14035.0,14385.0,10492.455078,23871.0
2002-08-29,14490.0,14490.0,14175.0,14315.0,10441.397461,8886.0
2002-08-30,14315.0,14455.0,13825.0,14140.0,10313.751953,20871.0
2002-09-02,14140.0,14350.0,14000.0,14350.0,10466.926758,8900.0
2002-09-03,14210.0,14455.0,14070.0,14315.0,10441.397461,8800.0
2002-09-04,14385.0,14385.0,13965.0,14000.0,10211.634766,11929.0
2002-09-05,14035.0,14490.0,14000.0,14455.0,10543.511719,16014.0
2002-09-06,14490.0,15925.0,14490.0,15260.0,11130.682617,40329.0
2002-09-09,15260.0,15645.0,14350.0,14420.0,10517.984375,14186.0
2002-09-10,14700.0,14700.0,14000.0,14070.0,10262.692383,10571.0
2002-09-11,14070.0,14490.0,14035.0,14070.0,10262.692383,7829.0
2002-09-12,14350.0,14490.0,14035.0,14315.0,10441.397461,10957.0
2002-09-13,14070.0,14700.0,14070.0,14700.0,10722.21582,10114.0
2002-09-16,16905.0,16905.0,16905.0,16905.0,12330.550781,27300.0
2002-09-17,16870.0,17850.0,15435.0,15505.0,11309.384766,151029.0
2002-09-18,15260.0,15925.0,14350.0,15925.0,11615.735352,46857.0
2002-09-19,15925.0,16135.0,14630.0,14630.0,10671.158203,34914.0
2002-09-20,,,,,,
2002-09-23,12600.0,14210.0,12600.0,12880.0,9394.703125,42814.0
2002-09-24,12460.0,13370.0,12460.0,12880.0,9394.703125,24443.0
2002-09-25,12460.0,13265.0,12250.0,12320.0,8986.238281,18500.0
2002-09-26,12600.0,13370.0,12425.0,12810.0,9343.647461,12843.0
2002-09-27,12810.0,13090.0,12530.0,12845.0,9369.174805,7786.0
2002-09-30,12390.0,12810.0,12180.0,12565.0,9164.943359,10643.0
2002-10-01,12250.0,12600.0,12110.0,12250.0,8935.180664,9571.0
2002-10-02,12670.0,12670.0,11970.0,11970.0,8730.948242,10586.0
2002-10-03,,,,,,
2002-10-04,11550.0,12040.0,11445.0,11550.0,8424.599609,7643.0
2002-10-07,11270.0,11865.0,11270.0,11480.0,8373.541016,3414.0
2002-10-08,11235.0,11550.0,11060.0,11515.0,8399.071289,8843.0
2002-10-09,11200.0,11235.0,9975.0,10710.0,7811.899414,48029.0
2002-10-10,9940.0,10500.0,9450.0,10430.0,7607.668457,18600.0
2002-10-11,10850.0,10850.0,10045.0,10115.0,7377.907715,10443.0
2002-10-14,10115.0,10500.0,10115.0,10290.0,7505.552734,14614.0
2002-10-15,10290.0,10640.0,10220.0,10360.0,7556.608398,23071.0
2002-10-16,10500.0,10500.0,10185.0,10395.0,7582.13916,15643.0
2002-10-17,10115.0,10360.0,9975.0,10115.0,7377.907715,10557.0
2002-10-18,10290.0,10290.0,9870.0,10150.0,7403.43457,20557.0
2002-10-21,10010.0,11060.0,9940.0,10360.0,7556.608398,30200.0
2002-10-22,10535.0,10780.0,10290.0,10500.0,7658.725098,15900.0
2002-10-23,10430.0,10535.0,10220.0,10360.0,7556.608398,10029.0
2002-10-24,10500.0,10885.0,10360.0,10570.0,7709.78418,17171.0
2002-10-25,10570.0,10640.0,10290.0,10360.0,7556.608398,11629.0
2002-10-28,10360.0,10500.0,10115.0,10150.0,7403.43457,13643.0
2002-10-29,10150.0,10360.0,9940.0,10010.0,7301.317871,20929.0
2002-10-30,9940.0,10045.0,9170.0,9800.0,7148.144531,15800.0
2002-10-31,9660.0,9800.0,9520.0,9520.0,6943.912109,14729.0
2002-11-01,9380.0,9520.0,9135.0,9310.0,6790.736816,18057.0
2002-11-04,9170.0,9660.0,9170.0,9590.0,6994.971191,7186.0
2002-11-05,9590.0,9590.0,9170.0,9450.0,6892.854004,6671.0
2002-11-06,9275.0,9520.0,9275.0,9485.0,6918.382324,6857.0
2002-11-07,9520.0,10150.0,9380.0,10150.0,7403.43457,8300.0
2002-11-08,9940.0,10395.0,9625.0,9765.0,7122.615723,8571.0
2002-11-11,9555.0,10080.0,9240.0,9590.0,6994.971191,3971.0
2002-11-12,9310.0,9590.0,9275.0,9590.0,6994.971191,4986.0
2002-11-13,9450.0,9695.0,9380.0,9625.0,7020.498535,3100.0
2002-11-14,9660.0,11060.0,9520.0,11060.0,8067.190918,92629.0
2002-11-15,11130.0,11130.0,10045.0,10745.0,7837.430176,49100.0
2002-11-18,10745.0,10745.0,10220.0,10675.0,7786.37207,28700.0
2002-11-19,10745.0,10885.0,9800.0,10500.0,7658.725098,43986.0
2002-11-20,10185.0,10290.0,9800.0,10080.0,7352.376465,31429.0
2002-11-21,10150.0,10290.0,9800.0,10150.0,7403.43457,19671.0
