Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,12943.799805,13091.700195,12684.900391,13091.700195,7438.509277,4353.0
2006-11-24,13054.700195,13757.400391,12943.799805,13683.400391,7774.70459,6814.0
2006-11-27,13683.400391,13683.400391,13165.700195,13461.5,7648.624023,1731.0
2006-11-28,13165.700195,13683.400391,13165.700195,13646.5,7753.737305,3515.0
2006-11-29,13535.5,13683.400391,13313.599609,13646.5,7753.737305,4489.0
2006-11-30,13535.5,13757.400391,13535.5,13683.400391,7774.70459,5557.0
2006-12-01,13683.400391,13683.400391,13498.5,13646.5,7753.737305,5192.0
2006-12-04,13535.5,14053.299805,13461.5,13831.400391,7858.794434,3384.0
2006-12-05,13868.299805,14164.200195,13831.400391,14164.200195,8047.886719,5270.0
2006-12-06,14053.299805,14386.099609,14053.299805,14201.200195,8068.911133,15575.0
2006-12-07,14201.200195,14201.200195,14053.299805,14201.200195,8068.911133,6882.0
2006-12-08,14053.299805,15088.799805,14053.299805,15014.799805,8531.183594,6584.0
2006-12-11,14792.900391,15310.700195,14792.900391,15088.799805,8573.232422,7900.0
2006-12-12,16346.200195,17355.800781,14038.5,14855.799805,8440.845703,76138.0
2006-12-13,14663.5,15096.200195,13653.799805,13942.299805,7921.807617,17732.0
2006-12-14,13798.099609,14615.400391,13701.900391,14423.099609,8194.990234,5852.0
2006-12-15,14230.799805,14903.799805,14230.799805,14711.5,8358.856445,3609.0
2006-12-18,13942.299805,14903.799805,13942.299805,14423.099609,8194.990234,2402.0
2006-12-19,14230.799805,14423.099609,14038.5,14086.5,8003.739258,3486.0
2006-12-20,14086.5,14134.599609,13653.799805,13942.299805,7921.807617,4113.0
2006-12-21,13846.200195,13942.299805,13269.200195,13942.299805,7921.807617,3817.0
2006-12-22,13173.099609,13557.700195,13173.099609,13365.400391,7594.020996,18379.0
2006-12-26,13028.799805,13269.200195,12980.799805,13173.099609,7484.759766,5410.0
2006-12-27,12980.799805,13076.900391,12644.200195,12836.5,7733.828125,4774.0
2006-12-28,12980.799805,13701.900391,12980.799805,13557.700195,8168.342773,3401.0
2007-01-02,13461.5,13461.5,13028.799805,13076.900391,7878.665039,1363.0
2007-01-03,13076.900391,13076.900391,12788.5,12884.599609,7762.807129,4104.0
2007-01-04,12788.5,12980.799805,12740.400391,12980.799805,7820.766113,3836.0
2007-01-05,12548.099609,12788.5,12500.0,12692.299805,7646.950195,12460.0
2007-01-08,12355.799805,12548.099609,12307.700195,12403.799805,7473.130371,6320.0
2007-01-09,12307.700195,12500.0,12259.599609,12451.900391,7502.11084,3434.0
2007-01-10,12355.799805,12500.0,12163.5,12500.0,7531.09082,2025.0
2007-01-11,12644.200195,13173.099609,12548.099609,13173.099609,7936.625,3351.0
2007-01-12,13173.099609,13413.5,13028.799805,13365.400391,8052.483887,3495.0
2007-01-15,13028.799805,13557.700195,13028.799805,13173.099609,7936.625,2392.0
2007-01-16,12788.5,13173.099609,12788.5,13125.0,7907.64502,1437.0
2007-01-17,12980.799805,13028.799805,12740.400391,12980.799805,7820.766113,1580.0
2007-01-18,12980.799805,12980.799805,12596.200195,12692.299805,7646.950195,2704.0
2007-01-19,12692.299805,12692.299805,12115.400391,12403.799805,7473.130371,7082.0
2007-01-22,12211.5,12403.799805,12211.5,12403.799805,7473.130371,801.0
2007-01-23,12596.200195,12644.200195,12019.200195,12500.0,7531.09082,2891.0
2007-01-24,12500.0,12884.599609,12500.0,12788.5,7704.908691,988.0
2007-01-25,12884.599609,13221.200195,12884.599609,12980.799805,7820.766113,3765.0
2007-01-26,12596.200195,13317.299805,12596.200195,13221.200195,7965.605957,728.0
2007-01-29,13461.5,13509.599609,13269.200195,13509.599609,8139.361328,6812.0
2007-01-30,13461.5,13461.5,12980.799805,13125.0,7907.64502,4222.0
2007-01-31,12788.5,12980.799805,12788.5,12980.799805,7820.766113,1446.0
2007-02-01,12980.799805,13221.200195,12548.099609,13076.900391,7878.665039,4826.0
2007-02-02,13076.900391,13557.700195,12884.599609,13557.700195,8168.342773,6656.0
2007-02-05,13509.599609,13653.799805,13509.599609,13653.799805,8226.239258,57292.0
2007-02-06,13653.799805,15288.5,13317.299805,14326.900391,8631.774414,30295.0
2007-02-07,14326.900391,14519.200195,13942.299805,14519.200195,8747.633789,4274.0
2007-02-08,14567.299805,14615.400391,14038.5,14423.099609,8689.733398,3335.0
2007-02-09,14375.0,14423.099609,14134.599609,14423.099609,8689.733398,5075.0
2007-02-12,13701.900391,14326.900391,13701.900391,14230.799805,8573.875977,1123.0
2007-02-13,13894.200195,14519.200195,13894.200195,14423.099609,8689.733398,3536.0
2007-02-14,14423.099609,14663.5,14423.099609,14423.099609,8689.733398,11378.0
2007-02-15,14423.099609,14471.200195,14134.599609,14423.099609,8689.733398,1383.0
2007-02-16,14711.5,14711.5,14230.799805,14471.200195,8718.713867,4599.0
2007-02-20,14471.200195,14615.400391,14230.799805,14567.299805,8776.613281,2746.0
2007-02-21,14615.400391,14615.400391,14278.799805,14423.099609,8689.733398,2902.0
2007-02-22,14134.599609,14375.0,14134.599609,14326.900391,8631.774414,1768.0
2007-02-23,14230.799805,14326.900391,14038.5,14278.799805,8602.793945,1789.0
2007-02-26,13894.200195,14423.099609,13846.200195,14375.0,8660.753906,5689.0
2007-02-27,13990.400391,14230.799805,13942.299805,14182.700195,8544.894531,1040.0
2007-02-28,13894.200195,14182.700195,13846.200195,14182.700195,8544.894531,1186.0
2007-03-01,,,,,,
2007-03-05,14278.799805,14278.799805,13557.700195,14038.5,8458.017578,3432.0
2007-03-06,13990.400391,14038.5,13798.099609,13942.299805,8400.058594,1695.0
2007-03-07,13942.299805,13942.299805,13653.799805,13942.299805,8400.058594,6354.0
2007-03-08,13942.299805,13942.299805,13846.200195,13846.200195,8342.15918,354.0
2007-03-09,13798.099609,13846.200195,13605.799805,13846.200195,8342.15918,770.0
2007-03-12,13605.799805,13846.200195,13605.799805,13846.200195,8342.15918,759.0
2007-03-13,13798.099609,14038.5,13653.799805,14038.5,8458.017578,1726.0
2007-03-14,13701.900391,13942.299805,13605.799805,13894.200195,8371.080078,801.0
2007-03-15,13653.799805,13798.099609,13653.799805,13798.099609,8313.179688,510.0
2007-03-16,13653.799805,14134.599609,13557.700195,14038.5,8458.017578,7320.0
2007-03-19,14182.700195,14230.799805,13990.400391,14182.700195,8544.894531,6812.0
2007-03-20,14086.5,14759.599609,14086.5,14711.5,8863.491211,6363.0
2007-03-21,14903.799805,14903.799805,14278.799805,14807.700195,8921.450195,4066.0
2007-03-22,14951.900391,14951.900391,14471.200195,14567.299805,8776.613281,2038.0
2007-03-23,14278.799805,14567.299805,14278.799805,14567.299805,8776.613281,2997.0
2007-03-26,14615.400391,14663.5,14423.099609,14663.5,8834.572266,6146.0
2007-03-27,14567.299805,14807.700195,14423.099609,14759.599609,8892.470703,8320.0
2007-03-28,14711.5,14711.5,14567.299805,14663.5,8834.572266,6458.0
2007-03-29,14663.5,14951.900391,14567.299805,14711.5,8863.491211,5044.0
2007-03-30,14903.799805,15000.0,14711.5,15000.0,9037.307617,7301.0
2007-04-02,15384.599609,15384.599609,14951.900391,15192.299805,9153.167969,1342.0
2007-04-03,15384.599609,16153.799805,15192.299805,16153.799805,9732.458984,7290.0
2007-04-04,16923.099609,17596.199219,15865.400391,16538.5,9964.235352,1924.0
2007-04-05,16057.700195,16346.200195,16057.700195,16153.799805,9732.458984,2683.0
2007-04-06,16346.200195,16442.300781,16153.799805,16153.799805,9732.458984,2701.0
2007-04-09,16153.799805,17500.0,16057.700195,16634.599609,10022.133789,34899.0
2007-04-10,16634.599609,16682.699219,16538.5,16634.599609,10022.133789,5475.0
2007-04-11,16778.800781,16778.800781,15576.900391,16538.5,9964.235352,8965.0
2007-04-12,16250.0,16634.599609,16153.799805,16442.300781,9906.277344,14414.0
2007-04-13,16442.300781,16826.900391,16057.700195,16730.800781,10080.094727,50970.0
2007-04-16,16682.699219,16730.800781,16538.5,16538.5,9964.235352,2174.0
2007-04-17,16490.400391,16538.5,16153.799805,16490.400391,9935.255859,520.0
2007-04-18,16490.400391,16538.5,16153.799805,16298.099609,9819.398438,1456.0
2007-04-19,16298.099609,16490.400391,15961.5,16201.900391,9761.438477,3058.0
2007-04-20,17259.599609,17259.599609,16057.700195,16538.5,9964.235352,4775.0
2007-04-23,16057.700195,16490.400391,16057.700195,16346.200195,9848.37793,4722.0
2007-04-24,16346.200195,16394.199219,16105.799805,16346.200195,9848.37793,32136.0
2007-04-25,16538.5,16875.0,16250.0,16826.900391,10137.993164,22662.0
2007-04-26,16923.099609,17115.400391,16730.800781,17019.199219,10253.851563,14096.0
2007-04-27,17115.400391,17163.5,16778.800781,16826.900391,10137.993164,4505.0
2007-04-30,17019.199219,17019.199219,16346.200195,16778.800781,10109.012695,9890.0
2007-05-02,16778.800781,17163.5,16490.400391,16875.0,10166.973633,2459.0
2007-05-03,17211.5,17211.5,16826.900391,17019.199219,10253.851563,437.0
2007-05-04,17019.199219,17115.400391,16923.099609,17115.400391,10311.810547,1399.0
2007-05-07,16923.099609,17163.5,16778.800781,17163.5,10340.791016,7821.0
2007-05-08,17163.5,17163.5,16730.800781,16826.900391,10137.993164,2652.0
2007-05-09,16826.900391,17115.400391,16346.200195,16971.199219,10224.931641,2215.0
2007-05-10,16971.199219,17163.5,16826.900391,17163.5,10340.791016,13416.0
2007-05-11,16875.0,17307.699219,16538.5,17307.699219,10427.669922,5487.0
2007-05-14,17307.699219,18173.099609,17307.699219,17596.199219,10601.486328,7488.0
2007-05-15,18269.199219,19134.599609,17884.599609,18557.699219,11180.777344,30098.0
2007-05-16,17884.599609,18798.099609,17884.599609,18557.699219,11180.777344,21496.0
2007-05-17,18653.800781,19855.800781,18557.699219,19230.800781,11586.311523,50571.0
2007-05-18,18894.199219,22115.400391,18894.199219,22115.400391,13324.248047,49677.0
2007-05-21,23076.900391,24038.5,21394.199219,21394.199219,12889.731445,67189.0
2007-05-22,21730.800781,23942.300781,21682.699219,22211.5,13382.144531,40759.0
2007-05-23,22403.800781,24375.0,22403.800781,23028.800781,13874.55957,21611.0
2007-05-25,23653.800781,23653.800781,22403.800781,23269.199219,14019.395508,15959.0
2007-05-28,24711.5,26394.199219,23557.699219,25480.800781,15351.860352,54616.0
2007-05-29,25961.5,27211.5,25480.800781,26586.5,16018.026367,38679.0
2007-05-30,26826.900391,26875.0,25480.800781,25721.199219,15496.696289,33525.0
2007-05-31,25961.5,27980.800781,25961.5,27019.199219,16278.722656,31100.0
2007-06-01,27836.5,27884.599609,26730.800781,27019.199219,16278.722656,14841.0
2007-06-04,27836.5,27836.5,24519.199219,25528.800781,15380.77832,31314.0
2007-06-05,24711.5,25096.199219,24519.199219,25000.0,15062.181641,16443.0
2007-06-07,24615.400391,26201.900391,24519.199219,26105.800781,15728.414063,10702.0
2007-06-08,25480.800781,25961.5,25144.199219,25865.400391,15583.574219,12137.0
2007-06-11,25673.099609,25961.5,25000.0,25865.400391,15583.574219,8663.0
2007-06-12,25865.400391,25865.400391,25000.0,25480.800781,15351.860352,7271.0
2007-06-13,24855.800781,25000.0,24038.5,24711.5,14888.361328,14248.0
2007-06-14,24471.199219,25384.599609,24230.800781,25096.199219,15120.140625,6417.0
2007-06-15,24711.5,27211.5,24423.099609,26923.099609,16220.826172,11898.0
2007-06-18,26875.0,26875.0,25961.5,26634.599609,16047.007813,9204.0
2007-06-19,26634.599609,27836.5,26153.800781,26586.5,16018.026367,7627.0
2007-06-20,26730.800781,26730.800781,25480.800781,26586.5,16018.026367,3484.0
2007-06-21,25769.199219,26538.5,25721.199219,25769.199219,15525.614258,3734.0
2007-06-22,25865.400391,25961.5,25096.199219,25576.900391,15409.755859,5471.0
2007-06-25,26298.099609,26298.099609,24903.800781,25000.0,15062.181641,5065.0
2007-06-26,24711.5,25000.0,24134.599609,24903.800781,15004.22168,5886.0
2007-06-27,24134.599609,24519.199219,23557.699219,24134.599609,14540.790039,4014.0
2007-06-28,23846.199219,25625.0,23846.199219,24615.400391,14830.46582,1477.0
2007-06-29,23942.300781,25288.5,23942.300781,24086.5,14511.811523,2496.0
2007-07-02,23942.300781,25288.5,23942.300781,24086.5,14511.811523,2506.0
2007-07-03,24375.0,25144.199219,24375.0,24519.199219,14772.506836,43112.0
2007-07-04,25000.0,25000.0,24615.400391,25000.0,15062.181641,1799.0
2007-07-05,25000.0,26442.300781,24951.900391,25961.5,15641.472656,5886.0
2007-07-06,25673.099609,26778.800781,25673.099609,26346.199219,15873.25,7308.0
2007-07-09,26346.199219,26923.099609,26346.199219,26538.5,15989.107422,5668.0
2007-07-10,26442.300781,26586.5,25961.5,26346.199219,15873.25,2694.0
2007-07-11,25961.5,26250.0,25625.0,25865.400391,15583.574219,4753.0
2007-07-12,25961.5,26057.699219,25480.800781,26009.599609,15670.451172,3775.0
2007-07-13,26009.599609,28846.199219,25961.5,28846.199219,17379.466797,23150.0
2007-07-16,28942.300781,28942.300781,28076.900391,28076.900391,16915.976563,3214.0
2007-07-18,27980.800781,30288.5,27451.900391,29182.699219,17582.207031,4576.0
2007-07-19,28125.0,29230.800781,28125.0,28846.199219,17379.466797,1966.0
2007-07-20,28509.599609,29182.699219,28173.099609,28269.199219,17031.830078,3359.0
2007-07-23,28846.199219,29759.599609,28798.099609,29038.5,17495.326172,1030.0
2007-07-24,29038.5,29038.5,27932.699219,28557.699219,17205.652344,2704.0
2007-07-25,29086.5,29086.5,27596.199219,27692.300781,16684.257813,4680.0
2007-07-26,27692.300781,28365.400391,27692.300781,27692.300781,16684.257813,2070.0
2007-07-27,26538.5,27692.300781,26538.5,27211.5,16394.583984,759.0
2007-07-30,26442.300781,26730.800781,26442.300781,26442.300781,15931.150391,1071.0
2007-07-31,26442.300781,28221.199219,26442.300781,26778.800781,16133.885742,3765.0
2007-08-01,26778.800781,26971.199219,26442.300781,26442.300781,15931.150391,3203.0
2007-08-02,26538.5,27884.599609,26153.800781,27259.599609,16423.5625,1643.0
2007-08-03,28076.900391,28076.900391,27211.5,27692.300781,16684.257813,208.0
2007-08-06,26346.199219,27211.5,26346.199219,27211.5,16394.583984,926.0
2007-08-07,26923.099609,27500.0,26826.900391,27500.0,16568.396484,4701.0
2007-08-08,26923.099609,28653.800781,26730.800781,26875.0,16191.844727,2861.0
2007-08-09,27788.5,27788.5,26538.5,27259.599609,16423.5625,24710.0
2007-08-10,27259.599609,27259.599609,26201.900391,26730.800781,16104.967773,8018.0
2007-08-13,26538.5,26923.099609,26538.5,26875.0,16191.844727,3193.0
2007-08-14,26682.699219,26875.0,25576.900391,26875.0,16191.844727,3099.0
2007-08-16,25961.5,26057.699219,24807.699219,25384.599609,15293.900391,6552.0
2007-08-17,25384.599609,26057.699219,24807.699219,24807.699219,14946.322266,874.0
2007-08-20,24230.800781,25961.5,24230.800781,25096.199219,15120.140625,3984.0
2007-08-21,25817.300781,25913.5,25000.0,25192.300781,15178.040039,790.0
2007-08-22,25288.5,25961.5,25288.5,25961.5,15641.472656,10910.0
2007-08-23,25961.5,26346.199219,25480.800781,26346.199219,15873.25,6396.0
2007-08-24,26298.099609,26634.599609,26009.599609,26250.0,15815.290039,18086.0
2007-08-27,27836.5,27836.5,26250.0,26923.099609,16220.826172,30502.0
2007-08-28,26923.099609,27500.0,26730.800781,26923.099609,16220.826172,6354.0
2007-08-29,26875.0,27211.5,26250.0,26923.099609,16220.826172,4420.0
2007-08-30,27115.400391,27836.5,26730.800781,27403.800781,16510.441406,9984.0
2007-08-31,27403.800781,27788.5,26875.0,26875.0,16191.844727,4857.0
2007-09-03,26538.5,27259.599609,26538.5,27259.599609,16423.5625,2808.0
2007-09-04,26923.099609,27548.099609,26826.900391,27403.800781,16510.441406,3869.0
2007-09-05,26923.099609,26923.099609,26442.300781,26875.0,16191.844727,5335.0
2007-09-06,26442.300781,27307.699219,26442.300781,26875.0,16191.844727,2798.0
2007-09-07,26923.099609,27403.800781,26923.099609,27403.800781,16510.441406,3432.0
2007-09-10,27115.400391,27884.599609,26442.300781,27403.800781,16510.441406,14352.0
2007-09-11,27500.0,28173.099609,27019.199219,27980.800781,16858.078125,20361.0
2007-09-12,27788.5,29519.199219,27788.5,29038.5,17495.326172,18327.0
2007-09-13,29278.800781,29326.900391,27884.599609,28894.199219,17408.386719,12231.0
2007-09-14,28894.199219,29038.5,28557.699219,28605.800781,17234.634766,5096.0
2007-09-17,28846.199219,29326.900391,28701.900391,29326.900391,17669.082031,15600.0
2007-09-18,29326.900391,29855.800781,28846.199219,29807.699219,17958.759766,16104.0
2007-09-19,29807.699219,30769.199219,28509.599609,30673.099609,18480.154297,24326.0
2007-09-20,30673.099609,31250.0,29903.800781,31153.800781,18769.765625,113729.0
2007-09-21,31250.0,32692.300781,30288.5,31153.800781,18769.765625,18491.0
2007-09-27,31634.599609,31730.800781,30000.0,30192.300781,18190.474609,7176.0
2007-09-28,29615.400391,30000.0,28846.199219,29615.400391,17842.900391,13114.0
2007-10-01,29663.5,30192.300781,29663.5,29855.800781,17987.736328,95713.0
2007-10-02,30000.0,31682.699219,29903.800781,30769.199219,18538.050781,31678.0
2007-10-04,30961.5,30961.5,29615.400391,30240.400391,18219.455078,4368.0
2007-10-05,29807.699219,30288.5,29423.099609,30144.199219,18161.494141,2278.0
2007-10-08,30144.199219,30480.800781,29663.5,29807.699219,17958.759766,19074.0
2007-10-09,29855.800781,30336.5,29759.599609,30144.199219,18161.494141,16401.0
2007-10-10,30144.199219,31250.0,30144.199219,30961.5,18653.912109,14362.0
2007-10-11,30961.5,30961.5,29711.5,29759.599609,17929.78125,5340.0
2007-10-12,29711.5,29807.699219,28846.199219,29326.900391,17669.082031,10483.0
2007-10-15,28942.300781,29134.599609,28653.800781,28846.199219,17379.466797,9077.0
2007-10-16,28605.800781,28942.300781,27692.300781,28413.5,17118.773438,14071.0
2007-10-17,27403.800781,28798.099609,27403.800781,28798.099609,17350.488281,3297.0
2007-10-18,28798.099609,29038.5,27884.599609,29038.5,17495.326172,4347.0
2007-10-19,28750.0,30288.5,28750.0,28846.199219,17379.466797,4056.0
2007-10-22,28846.199219,28942.300781,26923.099609,28942.300781,17437.369141,4472.0
2007-10-23,28846.199219,28942.300781,28365.400391,28942.300781,17437.369141,3962.0
2007-10-24,28846.199219,29230.800781,28846.199219,28894.199219,17408.386719,6864.0
2007-10-25,28894.199219,28894.199219,26923.099609,27884.599609,16800.117188,14113.0
2007-10-26,29615.400391,29615.400391,27884.599609,28653.800781,17263.548828,4659.0
2007-10-29,28653.800781,28653.800781,27884.599609,27932.699219,16829.095703,645.0
2007-10-30,27932.699219,28365.400391,27884.599609,27932.699219,16829.095703,4298.0
2007-10-31,27932.699219,28365.400391,27692.300781,28173.099609,16973.935547,281.0
2007-11-01,27500.0,28076.900391,27403.800781,28076.900391,16915.976563,1012.0
2007-11-02,28076.900391,28076.900391,26923.099609,28076.900391,16915.976563,7737.0
2007-11-05,27259.599609,28701.900391,27259.599609,28557.699219,17205.652344,1316.0
2007-11-06,27451.900391,28461.5,27451.900391,28221.199219,17002.916016,3671.0
2007-11-07,28221.199219,28221.199219,27500.0,27884.599609,16800.117188,2184.0
2007-11-08,28076.900391,28701.900391,27884.599609,28605.800781,17234.634766,6240.0
2007-11-09,28076.900391,28846.199219,28076.900391,28846.199219,17379.466797,4420.0
2007-11-12,28846.199219,28846.199219,28173.099609,28413.5,17118.773438,2579.0
2007-11-13,27884.599609,28173.099609,27307.699219,27836.5,16771.134766,5169.0
2007-11-14,27163.5,28413.5,27163.5,28028.800781,16886.996094,3827.0
2007-11-15,28028.800781,28557.699219,27932.699219,28557.699219,17205.652344,343.0
2007-11-16,28509.599609,28509.599609,28365.400391,28365.400391,17089.789063,73.0
2007-11-19,28221.199219,28269.199219,27692.300781,28173.099609,16973.935547,114.0
2007-11-20,28173.099609,28173.099609,26826.900391,27115.400391,16336.685547,6313.0
