Date,Open,High,Low,Close,Adj Close,Volume
2001-06-28,4720.0,4720.0,4460.0,4560.0,611.817993,39000.0
2001-06-29,4580.0,4690.0,4480.0,4490.0,602.426086,23000.0
2001-07-02,4460.0,4550.0,4460.0,4500.0,603.767822,12500.0
2001-07-03,4480.0,4500.0,4440.0,4490.0,602.426086,9500.0
2001-07-04,4380.0,4510.0,4380.0,4410.0,591.692383,12000.0
2001-07-05,4420.0,4450.0,4380.0,4390.0,589.008911,6500.0
2001-07-06,4310.0,4360.0,4300.0,4340.0,582.300415,15500.0
2001-07-09,4340.0,4340.0,4130.0,4340.0,582.300415,14500.0
2001-07-10,4230.0,4400.0,4230.0,4400.0,590.350586,8500.0
2001-07-11,4320.0,4390.0,4260.0,4390.0,589.008911,11500.0
2001-07-12,4400.0,4400.0,4400.0,4400.0,590.350586,5500.0
2001-07-13,4410.0,4410.0,4300.0,4340.0,582.300415,19000.0
2001-07-16,4340.0,4400.0,4210.0,4400.0,590.350586,13500.0
2001-07-17,,,,,,
2001-07-18,4260.0,4400.0,4260.0,4360.0,584.983765,4000.0
2001-07-19,4220.0,4300.0,4220.0,4300.0,576.933716,3000.0
2001-07-20,4230.0,4340.0,4180.0,4220.0,566.200073,11000.0
2001-07-23,4150.0,4150.0,3990.0,4140.0,555.466248,17500.0
2001-07-24,4020.0,4020.0,3810.0,4000.0,536.682434,32000.0
2001-07-25,4000.0,4060.0,3900.0,3940.0,528.632141,7500.0
2001-07-26,3940.0,4140.0,3940.0,4140.0,555.466248,18500.0
2001-07-27,4080.0,4200.0,4040.0,4160.0,558.149719,9500.0
2001-07-30,4070.0,4220.0,4070.0,4160.0,558.149719,5500.0
2001-07-31,4150.0,4160.0,4070.0,4160.0,558.149719,5000.0
2001-08-01,4080.0,4190.0,4070.0,4140.0,555.466248,5500.0
2001-08-02,4220.0,4220.0,4130.0,4130.0,554.124695,3500.0
2001-08-03,4060.0,4140.0,4060.0,4120.0,552.78302,14000.0
2001-08-06,4070.0,4120.0,4000.0,4120.0,552.78302,28500.0
2001-08-07,4100.0,4100.0,4010.0,4080.0,547.416016,7500.0
2001-08-08,4080.0,4120.0,4060.0,4120.0,552.78302,7000.0
2001-08-09,4050.0,4090.0,4010.0,4070.0,546.07428,2000.0
2001-08-10,4020.0,4100.0,4020.0,4100.0,550.099426,1000.0
2001-08-13,4100.0,4400.0,4040.0,4060.0,544.732727,59500.0
2001-08-14,4110.0,4120.0,4040.0,4090.0,548.757813,12000.0
2001-08-15,,,,,,
2001-08-16,4040.0,4130.0,4020.0,4130.0,554.124695,4500.0
2001-08-17,4070.0,4140.0,4040.0,4140.0,555.466248,7000.0
2001-08-20,4130.0,4130.0,4060.0,4120.0,552.78302,3500.0
2001-08-21,4100.0,4100.0,4050.0,4100.0,550.099426,4500.0
2001-08-22,4100.0,4120.0,4080.0,4080.0,547.416016,1500.0
2001-08-23,4120.0,4120.0,4050.0,4090.0,548.757813,10500.0
2001-08-24,4040.0,4100.0,4040.0,4100.0,550.099426,2000.0
2001-08-27,4050.0,4180.0,4050.0,4120.0,552.78302,2500.0
2001-08-28,4100.0,4110.0,4060.0,4110.0,551.441223,3000.0
2001-08-29,4100.0,4100.0,4050.0,4100.0,550.099426,2500.0
2001-08-30,4050.0,4710.0,4020.0,4240.0,568.883423,28500.0
2001-08-31,4100.0,4100.0,3960.0,4000.0,536.682434,15500.0
2001-09-03,4010.0,4060.0,3950.0,4040.0,542.049316,7000.0
2001-09-04,4000.0,4100.0,4000.0,4070.0,546.07428,13000.0
2001-09-05,4000.0,4060.0,4000.0,4060.0,544.732727,22000.0
2001-09-06,3980.0,4060.0,3980.0,4060.0,544.732727,4500.0
2001-09-07,4000.0,4030.0,3980.0,4030.0,540.70752,4000.0
2001-09-10,4000.0,4070.0,3990.0,4050.0,543.390991,18500.0
2001-09-11,4000.0,4080.0,4000.0,4020.0,539.365784,13500.0
2001-09-12,3420.0,4000.0,3420.0,4000.0,536.682434,37000.0
2001-09-13,3800.0,4000.0,3700.0,4000.0,536.682434,74500.0
2001-09-14,4000.0,4020.0,3820.0,4020.0,539.365784,75000.0
2001-09-17,4020.0,4020.0,3810.0,4000.0,536.682434,54500.0
2001-09-18,4000.0,4040.0,3930.0,4040.0,542.049316,29000.0
2001-09-19,3980.0,4020.0,3970.0,4010.0,538.024109,33500.0
2001-09-20,3860.0,4010.0,3860.0,4010.0,538.024109,26500.0
2001-09-21,3860.0,4020.0,3860.0,4020.0,539.365784,34500.0
2001-09-24,,,,,,
2001-09-25,4020.0,4130.0,4020.0,4020.0,539.365784,8500.0
2001-09-26,4030.0,4030.0,3940.0,4010.0,538.024109,23500.0
2001-09-27,4010.0,4010.0,3950.0,4000.0,536.682434,2000.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,4200.0,4200.0,4030.0,4080.0,547.416016,4500.0
2001-10-05,4060.0,4100.0,4000.0,4060.0,544.732727,8000.0
2001-10-08,4000.0,4020.0,3960.0,4000.0,536.682434,4000.0
2001-10-09,4020.0,4040.0,3480.0,4030.0,540.70752,11500.0
2001-10-10,3980.0,4000.0,3960.0,4000.0,536.682434,8000.0
2001-10-11,4020.0,4020.0,3960.0,4000.0,536.682434,13000.0
2001-10-12,4020.0,4100.0,4000.0,4000.0,536.682434,15500.0
2001-10-15,4030.0,4220.0,4030.0,4100.0,550.099426,17000.0
2001-10-16,4100.0,4280.0,4040.0,4190.0,562.174866,13000.0
2001-10-17,4190.0,4620.0,4150.0,4260.0,571.566833,46000.0
2001-10-18,4360.0,4380.0,4240.0,4360.0,584.983765,15000.0
2001-10-19,4400.0,4560.0,4390.0,4500.0,603.767822,18000.0
2001-10-22,4780.0,4780.0,4540.0,4560.0,611.817993,25000.0
2001-10-23,4480.0,4640.0,4460.0,4560.0,611.817993,13000.0
2001-10-24,4560.0,4640.0,4480.0,4550.0,610.476318,22500.0
2001-10-25,4500.0,4520.0,4340.0,4360.0,584.983765,15500.0
2001-10-26,4460.0,4460.0,4280.0,4280.0,574.250122,6500.0
2001-10-29,4240.0,4300.0,4150.0,4280.0,574.250122,15000.0
2001-10-30,4260.0,4260.0,4160.0,4240.0,568.883423,3000.0
2001-10-31,4200.0,4220.0,4150.0,4220.0,566.200073,2000.0
2001-11-01,4300.0,4300.0,4180.0,4280.0,574.250122,3000.0
2001-11-02,4300.0,4350.0,4160.0,4280.0,574.250122,12000.0
2001-11-05,4280.0,4280.0,4220.0,4220.0,566.200073,9000.0
2001-11-06,4240.0,4360.0,4240.0,4270.0,572.908447,4000.0
2001-11-07,4240.0,4300.0,4200.0,4270.0,572.908447,2500.0
2001-11-08,4220.0,4290.0,4220.0,4280.0,574.250122,2000.0
2001-11-09,,,,,,
2001-11-12,4180.0,4210.0,4180.0,4210.0,564.858276,5500.0
2001-11-13,4180.0,4230.0,4160.0,4160.0,558.149719,2500.0
2001-11-14,4240.0,4240.0,4040.0,4100.0,550.099426,18500.0
2001-11-15,4110.0,4180.0,4110.0,4140.0,555.466248,4000.0
2001-11-16,4180.0,4360.0,4140.0,4260.0,571.566833,29500.0
2001-11-19,4340.0,4340.0,4220.0,4320.0,579.617126,11500.0
2001-11-20,4320.0,4320.0,4260.0,4260.0,571.566833,6500.0
2001-11-21,4270.0,4400.0,4270.0,4400.0,590.350586,11000.0
2001-11-22,4390.0,4390.0,4300.0,4360.0,584.983765,7000.0
2001-11-23,4310.0,4350.0,4310.0,4320.0,579.617126,4000.0
2001-11-26,4320.0,4450.0,4300.0,4420.0,593.03418,21000.0
2001-11-27,4400.0,4450.0,4350.0,4420.0,593.03418,12000.0
2001-11-28,4440.0,4440.0,4320.0,4320.0,579.617126,5500.0
2001-11-29,4160.0,4360.0,4160.0,4320.0,579.617126,1500.0
2001-11-30,4320.0,4400.0,4280.0,4400.0,590.350586,8500.0
2001-12-03,4400.0,4500.0,4370.0,4440.0,595.717529,5000.0
2001-12-04,4360.0,4480.0,4320.0,4330.0,580.95874,7500.0
2001-12-05,4360.0,4400.0,4270.0,4380.0,587.667297,7000.0
2001-12-06,4300.0,4380.0,4300.0,4350.0,583.642151,5000.0
2001-12-07,4340.0,4400.0,4280.0,4400.0,590.350586,2500.0
2001-12-10,4340.0,4340.0,4260.0,4260.0,571.566833,9500.0
2001-12-11,4260.0,4300.0,4260.0,4260.0,571.566833,500.0
2001-12-12,4330.0,4330.0,4220.0,4320.0,579.617126,5500.0
2001-12-13,4280.0,4280.0,4240.0,4260.0,571.566833,2500.0
2001-12-14,4280.0,4320.0,4280.0,4280.0,574.250122,7500.0
2001-12-17,4280.0,4330.0,4240.0,4240.0,568.883423,2500.0
2001-12-18,4270.0,4270.0,4200.0,4210.0,564.858276,8000.0
2001-12-19,4240.0,4400.0,4150.0,4400.0,590.350586,23500.0
2001-12-20,4460.0,5000.0,4460.0,4840.0,649.385803,83000.0
2001-12-21,4840.0,4940.0,4620.0,4720.0,633.285278,20000.0
2001-12-24,4660.0,4880.0,4660.0,4780.0,641.335571,30500.0
2001-12-25,,,,,,
2001-12-26,4660.0,4800.0,4540.0,4740.0,635.968628,5500.0
2001-12-27,4800.0,4800.0,4240.0,4360.0,584.983765,15500.0
2001-12-28,4400.0,4910.0,4240.0,4910.0,658.777771,68500.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,4740.0,4780.0,4540.0,4630.0,621.210022,18000.0
2002-01-03,,,,,,
2002-01-04,4660.0,4740.0,4580.0,4620.0,619.868347,4000.0
2002-01-07,4660.0,4660.0,4550.0,4650.0,623.89325,2500.0
2002-01-08,4770.0,4980.0,4660.0,4800.0,644.018921,35000.0
2002-01-09,4900.0,4900.0,4620.0,4620.0,619.868347,18000.0
2002-01-10,4560.0,4840.0,4560.0,4730.0,634.626953,5500.0
2002-01-11,4660.0,4720.0,4530.0,4530.0,607.792847,9000.0
2002-01-14,4560.0,4700.0,4540.0,4580.0,614.501465,5500.0
2002-01-15,4700.0,4720.0,4600.0,4680.0,627.918457,3000.0
2002-01-16,4630.0,4760.0,4620.0,4680.0,627.918457,1500.0
2002-01-17,4750.0,4820.0,4540.0,4690.0,629.260193,2000.0
2002-01-18,4720.0,4720.0,4550.0,4550.0,610.476318,500.0
2002-01-21,4440.0,4590.0,4440.0,4460.0,598.40094,6000.0
2002-01-22,4460.0,4580.0,4460.0,4520.0,606.45105,6500.0
2002-01-23,4540.0,4700.0,4500.0,4700.0,630.60199,9500.0
2002-01-24,4700.0,4700.0,4560.0,4570.0,613.159607,9000.0
2002-01-25,4590.0,4600.0,4480.0,4480.0,601.08429,7500.0
2002-01-28,4620.0,4620.0,4530.0,4530.0,607.792847,4000.0
2002-01-29,4580.0,4600.0,4500.0,4540.0,609.134521,8000.0
2002-01-30,4720.0,4760.0,4470.0,4670.0,626.576721,8500.0
2002-01-31,,,,,,
2002-02-01,4540.0,4660.0,4510.0,4640.0,622.551575,6500.0
2002-02-04,4680.0,4680.0,4480.0,4530.0,607.792847,12000.0
2002-02-05,4400.0,4540.0,4400.0,4540.0,609.134521,1000.0
2002-02-06,4460.0,4530.0,4420.0,4480.0,601.08429,2000.0
2002-02-07,4510.0,4530.0,4470.0,4470.0,599.742554,2500.0
2002-02-08,4440.0,4570.0,4440.0,4540.0,609.134521,6500.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,4600.0,4760.0,4600.0,4600.0,617.184875,17500.0
2002-02-15,4700.0,5090.0,4610.0,5000.0,670.853027,37000.0
2002-02-18,5400.0,5750.0,5400.0,5750.0,771.480957,175500.0
2002-02-19,5750.0,6400.0,5680.0,5840.0,783.556396,184000.0
2002-02-20,5830.0,5830.0,5420.0,5500.0,737.938354,49500.0
2002-02-21,5430.0,5760.0,5360.0,5560.0,745.988525,59500.0
2002-02-22,5410.0,5640.0,5200.0,5310.0,712.445862,43000.0
2002-02-25,5300.0,5360.0,5140.0,5160.0,692.320313,27500.0
2002-02-26,5200.0,5420.0,5160.0,5380.0,721.83783,26500.0
2002-02-27,5290.0,5300.0,5160.0,5260.0,705.737427,38000.0
2002-02-28,5260.0,5570.0,5240.0,5400.0,724.521362,51500.0
2002-03-01,,,,,,
2002-03-04,5500.0,6020.0,5500.0,6020.0,807.707153,90500.0
2002-03-05,6000.0,6000.0,5630.0,5630.0,755.380615,50500.0
2002-03-06,5620.0,5760.0,5620.0,5700.0,764.7724,26000.0
2002-03-07,5620.0,5620.0,5500.0,5500.0,737.938354,35500.0
2002-03-08,5430.0,5440.0,5360.0,5360.0,719.15448,14000.0
2002-03-11,5360.0,5450.0,5310.0,5440.0,729.888,12000.0
2002-03-12,5410.0,5610.0,5410.0,5590.0,750.013794,13000.0
2002-03-13,5570.0,5680.0,5570.0,5620.0,754.038879,22000.0
2002-03-14,5600.0,5640.0,5520.0,5580.0,748.671997,11500.0
2002-03-15,5570.0,5590.0,5500.0,5550.0,744.64679,24500.0
2002-03-18,5570.0,5860.0,5570.0,5800.0,778.189453,37500.0
2002-03-19,5780.0,6200.0,5780.0,6060.0,813.073853,65000.0
2002-03-20,6040.0,6240.0,5960.0,6000.0,805.023682,41000.0
2002-03-21,5980.0,6480.0,5980.0,6210.0,833.199463,55500.0
2002-03-22,6200.0,6400.0,6180.0,6300.0,845.274719,35000.0
2002-03-25,6300.0,6300.0,6120.0,6300.0,845.274719,29500.0
2002-03-26,6300.0,6300.0,6100.0,6100.0,818.440857,30500.0
2002-03-27,5820.0,6080.0,5820.0,5980.0,802.340332,27000.0
2002-03-28,5980.0,6130.0,5940.0,6080.0,815.757263,60000.0
2002-03-29,6080.0,6120.0,5960.0,5980.0,802.340332,14500.0
2002-04-01,5870.0,5960.0,5640.0,5700.0,764.7724,27000.0
2002-04-02,5560.0,5900.0,5460.0,5760.0,772.822815,26500.0
2002-04-03,5640.0,5760.0,5580.0,5680.0,762.08905,21500.0
2002-04-04,5680.0,5860.0,5590.0,5760.0,772.822815,21000.0
2002-04-05,,,,,,
2002-04-08,5760.0,6060.0,5760.0,5820.0,780.873047,31500.0
2002-04-09,5720.0,5800.0,5660.0,5800.0,778.189453,20000.0
2002-04-10,5710.0,5710.0,5420.0,5420.0,727.204651,29000.0
2002-04-11,5440.0,5590.0,5420.0,5500.0,737.938354,14500.0
2002-04-12,5420.0,5460.0,5350.0,5430.0,728.546509,19500.0
2002-04-15,5420.0,5640.0,5380.0,5550.0,744.64679,26000.0
2002-04-16,5550.0,5680.0,5550.0,5640.0,756.722229,22000.0
2002-04-17,5640.0,5760.0,5640.0,5720.0,767.455872,29000.0
2002-04-18,5720.0,5990.0,5720.0,5940.0,796.973572,19500.0
2002-04-19,5830.0,5880.0,5660.0,5780.0,775.506104,32000.0
2002-04-22,5780.0,5800.0,5620.0,5640.0,756.722229,19500.0
2002-04-23,5640.0,5730.0,5560.0,5560.0,745.988525,26500.0
2002-04-24,5560.0,5740.0,5510.0,5600.0,751.355347,27500.0
2002-04-25,5900.0,5900.0,5500.0,5500.0,737.938354,25000.0
2002-04-26,5540.0,5700.0,5410.0,5680.0,762.08905,14500.0
2002-04-29,5500.0,5640.0,5500.0,5530.0,741.963562,10500.0
2002-04-30,5440.0,5560.0,5440.0,5540.0,743.305237,3000.0
2002-05-01,,,,,,
2002-05-02,5440.0,5760.0,5440.0,5540.0,743.305237,15500.0
2002-05-03,5540.0,5600.0,5440.0,5560.0,745.988525,23500.0
2002-05-06,5540.0,5720.0,5540.0,5670.0,760.747314,31500.0
2002-05-07,5670.0,5980.0,5640.0,5980.0,802.340332,43000.0
2002-05-08,5860.0,6120.0,5860.0,6100.0,818.440857,34500.0
2002-05-09,6120.0,6280.0,5950.0,5990.0,803.681946,40500.0
2002-05-10,5940.0,6080.0,5900.0,5900.0,791.606628,10000.0
2002-05-13,5750.0,5900.0,5720.0,5860.0,786.239868,18500.0
2002-05-14,5800.0,5980.0,5770.0,5900.0,791.606628,23500.0
2002-05-15,5940.0,6180.0,5860.0,6100.0,818.440857,25000.0
2002-05-16,6180.0,6270.0,6030.0,6060.0,813.073853,16500.0
2002-05-17,6000.0,6160.0,5920.0,5920.0,794.2901,25500.0
2002-05-20,5980.0,6140.0,5900.0,6100.0,818.440857,25500.0
2002-05-21,6060.0,6180.0,5900.0,5900.0,791.606628,24500.0
2002-05-22,5810.0,5950.0,5800.0,5820.0,780.873047,37500.0
2002-05-23,5860.0,5960.0,5760.0,5760.0,772.822815,21000.0
2002-05-24,5720.0,5760.0,5540.0,5560.0,745.988525,36500.0
2002-05-27,5540.0,5630.0,5520.0,5560.0,745.988525,13500.0
2002-05-28,5520.0,5560.0,5400.0,5490.0,736.59668,14500.0
2002-05-29,5490.0,5490.0,5360.0,5400.0,724.521362,14500.0
2002-05-30,5300.0,5460.0,5300.0,5440.0,729.888,13000.0
2002-05-31,5440.0,5460.0,5340.0,5360.0,719.15448,9000.0
2002-06-03,5340.0,5360.0,5280.0,5360.0,719.15448,2500.0
2002-06-04,5300.0,5380.0,5280.0,5380.0,721.83783,6500.0
2002-06-05,5380.0,5560.0,5380.0,5540.0,743.305237,8500.0
2002-06-06,,,,,,
2002-06-07,5440.0,5490.0,5230.0,5360.0,719.15448,18000.0
2002-06-10,5400.0,5560.0,5400.0,5560.0,745.988525,13500.0
2002-06-11,5560.0,5630.0,5460.0,5520.0,740.621826,4500.0
2002-06-12,5640.0,5680.0,5440.0,5580.0,748.671997,3500.0
2002-06-13,,,,,,
2002-06-14,5600.0,5660.0,5530.0,5610.0,752.697205,3500.0
2002-06-17,5700.0,5700.0,5560.0,5650.0,758.063904,4500.0
2002-06-18,5650.0,5830.0,5540.0,5790.0,776.847839,29500.0
2002-06-19,5700.0,5700.0,5460.0,5600.0,751.355347,10500.0
2002-06-20,5460.0,5590.0,5460.0,5500.0,737.938354,4000.0
2002-06-21,5460.0,5500.0,5420.0,5440.0,729.888,443500.0
2002-06-24,5520.0,5520.0,5340.0,5470.0,733.913269,10000.0
2002-06-25,5380.0,5410.0,5270.0,5270.0,707.079224,22000.0
2002-06-26,5220.0,5220.0,4750.0,4800.0,644.018921,37500.0
2002-06-27,4640.0,4740.0,4400.0,4600.0,897.723511,49000.0
2002-06-28,4800.0,5290.0,4640.0,5290.0,1032.381836,84500.0
2002-07-01,,,,,,
2002-07-02,4500.0,5280.0,4500.0,5280.0,1030.430298,17000.0
2002-07-03,5020.0,5360.0,4880.0,4940.0,964.076721,17500.0
2002-07-04,5020.0,5140.0,4940.0,5070.0,989.447327,6000.0
2002-07-05,5060.0,5230.0,4940.0,5150.0,1005.059692,14000.0
2002-07-08,5100.0,5190.0,5010.0,5040.0,983.592407,5500.0
2002-07-09,4960.0,5060.0,4920.0,5050.0,985.544312,10500.0
2002-07-10,5040.0,5200.0,4980.0,4980.0,971.883179,29500.0
2002-07-11,4960.0,5160.0,4940.0,5150.0,1005.059692,34000.0
2002-07-12,5190.0,5380.0,5160.0,5160.0,1007.011414,18500.0
2002-07-15,5140.0,5190.0,5100.0,5100.0,995.301941,4500.0
2002-07-16,5220.0,5220.0,5080.0,5100.0,995.301941,10500.0
2002-07-17,,,,,,
2002-07-18,5140.0,5500.0,5140.0,5360.0,1046.042847,16500.0
2002-07-19,5400.0,5690.0,5220.0,5600.0,1092.880493,33500.0
2002-07-22,5410.0,5700.0,5400.0,5430.0,1059.703857,38500.0
2002-07-23,5400.0,5460.0,5300.0,5460.0,1065.558594,21000.0
2002-07-24,5360.0,5610.0,5360.0,5400.0,1053.849121,8500.0
2002-07-25,5600.0,5600.0,5400.0,5400.0,1053.849121,4500.0
2002-07-26,5440.0,5440.0,5240.0,5360.0,1046.042847,10500.0
2002-07-29,5300.0,5320.0,5290.0,5320.0,1038.23645,21500.0
2002-07-30,5400.0,5460.0,5320.0,5400.0,1053.849121,2500.0
2002-07-31,5400.0,5510.0,5400.0,5500.0,1073.364868,6500.0
2002-08-01,5500.0,5700.0,5420.0,5420.0,1057.752319,3000.0
2002-08-02,5600.0,5600.0,5460.0,5600.0,1092.880493,12500.0
2002-08-05,5440.0,5620.0,5400.0,5400.0,1053.849121,7000.0
2002-08-06,5240.0,5660.0,5240.0,5440.0,1061.655518,5000.0
2002-08-07,5480.0,5640.0,5410.0,5640.0,1100.68689,15500.0
2002-08-08,5600.0,5600.0,5600.0,5600.0,1092.880493,5000.0
2002-08-09,5640.0,5680.0,5600.0,5620.0,1096.783569,3500.0
2002-08-12,5620.0,6360.0,5520.0,5870.0,1145.57312,74500.0
2002-08-13,5870.0,6400.0,5800.0,6130.0,1196.313965,82000.0
2002-08-14,6120.0,6120.0,5870.0,5870.0,1145.57312,11000.0
2002-08-15,,,,,,
2002-08-16,5710.0,5940.0,5710.0,5740.0,1120.202637,15500.0
2002-08-19,5670.0,5800.0,5670.0,5740.0,1120.202637,16000.0
2002-08-20,5770.0,5850.0,5730.0,5780.0,1128.009033,6500.0
2002-08-21,5710.0,5760.0,5670.0,5760.0,1124.105835,9500.0
2002-08-22,5670.0,5770.0,5660.0,5740.0,1120.202637,4000.0
2002-08-23,,,,,,
2002-08-26,5760.0,5840.0,5760.0,5790.0,1129.960693,3000.0
2002-08-27,5800.0,5860.0,5510.0,5680.0,1108.493042,11500.0
2002-08-28,5600.0,5730.0,5540.0,5600.0,1092.880493,11000.0
2002-08-29,5600.0,5670.0,5540.0,5540.0,1081.171143,500.0
2002-08-30,5600.0,5940.0,5500.0,5660.0,1104.589844,21000.0
2002-09-02,5660.0,5680.0,5590.0,5590.0,1090.929077,1500.0
2002-09-03,5590.0,5640.0,5500.0,5510.0,1075.316528,5500.0
2002-09-04,5420.0,5580.0,5420.0,5500.0,1073.364868,10000.0
2002-09-05,5640.0,6160.0,5640.0,5700.0,1112.396362,34500.0
2002-09-06,5800.0,5800.0,5520.0,5520.0,1077.268066,12500.0
2002-09-09,5580.0,5700.0,5520.0,5520.0,1077.268066,5500.0
2002-09-10,5440.0,5720.0,5440.0,5610.0,1094.832031,2500.0
2002-09-11,5690.0,5790.0,5560.0,5560.0,1085.073975,4000.0
2002-09-12,5700.0,5700.0,5500.0,5520.0,1077.268066,3000.0
2002-09-13,5590.0,5590.0,5440.0,5440.0,1061.655518,4500.0
2002-09-16,5520.0,5540.0,5420.0,5440.0,1061.655518,2000.0
2002-09-17,5480.0,5590.0,5480.0,5590.0,1090.929077,1500.0
2002-09-18,5540.0,5560.0,5470.0,5560.0,1085.073975,1500.0
2002-09-19,5460.0,5460.0,5420.0,5460.0,1065.558594,2000.0
2002-09-20,,,,,,
2002-09-23,5450.0,5660.0,5430.0,5600.0,1092.880493,4000.0
2002-09-24,5450.0,5680.0,5450.0,5590.0,1090.929077,1500.0
2002-09-25,5590.0,5680.0,5420.0,5420.0,1057.752319,2500.0
2002-09-26,5450.0,5480.0,5440.0,5480.0,1069.46167,3000.0
2002-09-27,5440.0,5560.0,5440.0,5440.0,1061.655518,1500.0
2002-09-30,5360.0,5360.0,5200.0,5220.0,1018.720886,10000.0
2002-10-01,5220.0,5220.0,5100.0,5140.0,1003.108215,7000.0
2002-10-02,5300.0,5300.0,5080.0,5080.0,991.398926,5500.0
2002-10-03,,,,,,
2002-10-04,5200.0,5200.0,5040.0,5080.0,991.398926,150.0
2002-10-07,5020.0,5280.0,5020.0,5270.0,1028.478394,2500.0
2002-10-08,5250.0,5250.0,5250.0,5250.0,1024.575562,5000.0
2002-10-09,5150.0,5200.0,5090.0,5090.0,993.350159,5500.0
2002-10-10,4900.0,5270.0,4900.0,5270.0,1028.478394,450.0
2002-10-11,5280.0,5280.0,5060.0,5280.0,1030.430298,400.0
2002-10-14,5300.0,5360.0,5260.0,5260.0,1026.526978,230.0
2002-10-15,5280.0,5280.0,5280.0,5280.0,1030.430298,50.0
2002-10-16,5120.0,5280.0,5120.0,5280.0,1030.430298,500.0
2002-10-17,5080.0,5280.0,5080.0,5280.0,1030.430298,3000.0
2002-10-18,5280.0,5300.0,5200.0,5200.0,1014.817688,430.0
2002-10-21,5680.0,5700.0,5100.0,5420.0,1057.752319,6500.0
2002-10-22,5230.0,5470.0,5160.0,5190.0,1012.866089,5000.0
2002-10-23,5240.0,5240.0,5090.0,5090.0,993.350159,5000.0
2002-10-24,5180.0,5230.0,5090.0,5120.0,999.205078,5500.0
2002-10-25,5040.0,5200.0,5040.0,5190.0,1012.866089,2500.0
2002-10-28,5250.0,5300.0,5160.0,5300.0,1034.333252,2500.0
2002-10-29,5190.0,5300.0,5140.0,5140.0,1003.108215,4000.0
2002-10-30,5160.0,5260.0,5160.0,5260.0,1026.526978,100.0
2002-10-31,5200.0,5320.0,5200.0,5320.0,1038.23645,500.0
2002-11-01,5200.0,5230.0,5140.0,5230.0,1020.672363,150.0
2002-11-04,5110.0,5270.0,5110.0,5200.0,1014.817688,500.0
2002-11-05,5100.0,5200.0,5010.0,5060.0,987.495667,4000.0
2002-11-06,5060.0,5100.0,5060.0,5090.0,993.350159,450.0
2002-11-07,5170.0,5400.0,5110.0,5400.0,1053.849121,500.0
2002-11-08,5130.0,5250.0,5000.0,5070.0,989.447327,32500.0
2002-11-11,5000.0,5060.0,5000.0,5060.0,987.495667,2000.0
2002-11-12,4940.0,5060.0,4880.0,5020.0,979.689453,8000.0
2002-11-13,5010.0,5340.0,4910.0,5150.0,1005.059692,24000.0
2002-11-14,5070.0,5150.0,5020.0,5020.0,979.689453,1000.0
2002-11-15,5090.0,5150.0,5040.0,5150.0,1005.059692,1000.0
2002-11-18,5070.0,5090.0,5000.0,5090.0,993.350159,1000.0
2002-11-19,5060.0,5100.0,5000.0,5100.0,995.301941,7500.0
2002-11-20,5150.0,5150.0,5070.0,5080.0,991.398926,2000.0
2002-11-21,5080.0,5180.0,5080.0,5120.0,999.205078,4000.0
2002-11-22,5130.0,5130.0,5000.0,5040.0,983.592407,5000.0
2002-11-25,5080.0,5100.0,5070.0,5070.0,989.447327,4500.0
2002-11-26,5070.0,5070.0,5000.0,5000.0,975.786316,1000.0
2002-11-27,5000.0,5040.0,5000.0,5040.0,983.592407,2500.0
2002-11-28,5070.0,5110.0,5000.0,5040.0,983.592407,25000.0
2002-11-29,5040.0,5100.0,4940.0,5090.0,993.350159,4000.0
2002-12-02,,,,,,
2002-12-03,5240.0,5240.0,5110.0,5110.0,997.25354,11000.0
2002-12-04,5110.0,5240.0,5110.0,5140.0,1003.108215,5000.0
2002-12-05,5080.0,5250.0,5080.0,5250.0,1024.575562,4000.0
2002-12-06,5260.0,5390.0,5260.0,5390.0,1051.897583,1000.0
2002-12-09,5430.0,5430.0,5250.0,5260.0,1026.526978,1000.0
2002-12-10,5060.0,5400.0,5060.0,5400.0,1053.849121,5500.0
2002-12-11,5320.0,5370.0,5260.0,5370.0,1047.994507,1500.0
2002-12-12,5470.0,5470.0,5270.0,5380.0,1049.945923,350.0
2002-12-13,5290.0,5340.0,5290.0,5340.0,1042.139771,500.0
2002-12-16,5340.0,5380.0,5240.0,5380.0,1049.945923,500.0
2002-12-17,5400.0,5400.0,5400.0,5400.0,1053.849121,500.0
2002-12-18,5400.0,5400.0,5400.0,5400.0,1053.849121,150.0
2002-12-19,,,,,,
2002-12-20,5380.0,5380.0,5380.0,5380.0,1049.945923,150.0
2002-12-23,5400.0,5400.0,5360.0,5380.0,1049.945923,200.0
2002-12-24,5210.0,5380.0,5200.0,5350.0,1044.091309,2500.0
2002-12-25,,,,,,
2002-12-26,5340.0,5340.0,5340.0,5340.0,1042.139771,150.0
2002-12-27,5170.0,5380.0,5160.0,5380.0,1049.945923,1000.0
2002-12-30,5120.0,5300.0,5120.0,5300.0,1034.333252,1000.0
2002-12-31,,,,,,
2003-01-01,,,,,,
2003-01-02,5280.0,5280.0,5060.0,5060.0,987.495667,0.0
