Date,Open,High,Low,Close,Adj Close,Volume
2012-10-23,32550.0,33200.0,32150.0,32950.0,30332.523438,385793.0
2012-10-24,32300.0,32400.0,31700.0,32350.0,29780.185547,353307.0
2012-10-25,32350.0,33200.0,31700.0,32250.0,29688.130859,264501.0
2012-10-26,32300.0,32850.0,31200.0,31300.0,28813.597656,252931.0
2012-10-29,31600.0,31950.0,31200.0,31250.0,28767.566406,158401.0
2012-10-30,31250.0,32100.0,31250.0,31500.0,28997.710938,201887.0
2012-10-31,31700.0,31800.0,29650.0,30400.0,27985.09375,464246.0
2012-11-01,29800.0,29900.0,27500.0,27500.0,25315.458984,789524.0
2012-11-02,27750.0,28000.0,27250.0,27650.0,25453.542969,420269.0
2012-11-05,27650.0,28250.0,27100.0,28250.0,26005.882813,281975.0
2012-11-06,28150.0,28550.0,27850.0,28250.0,26005.882813,209824.0
2012-11-07,28250.0,28800.0,28100.0,28700.0,26420.136719,360773.0
2012-11-08,28350.0,28750.0,27650.0,28200.0,25959.853516,220843.0
2012-11-09,27900.0,29700.0,27800.0,29700.0,27340.699219,279846.0
2012-11-12,30000.0,30250.0,29450.0,30150.0,27754.949219,229882.0
2012-11-13,30400.0,32250.0,29800.0,31750.0,29227.849609,712999.0
2012-11-14,32200.0,32200.0,30750.0,31550.0,29043.738281,462381.0
2012-11-15,31300.0,32050.0,30650.0,31500.0,28997.710938,336458.0
2012-11-16,31500.0,32100.0,30800.0,31100.0,28629.484375,272407.0
2012-11-19,31650.0,32550.0,31500.0,32000.0,29457.992188,190664.0
2012-11-20,32500.0,33300.0,31650.0,32950.0,30332.523438,461077.0
2012-11-21,33300.0,34200.0,32950.0,33900.0,31207.056641,467861.0
2012-11-22,34150.0,34200.0,32650.0,32900.0,30286.498047,284870.0
2012-11-23,32900.0,33450.0,31900.0,33100.0,30470.609375,248908.0
2012-11-26,32800.0,33350.0,32300.0,33350.0,30700.75,125090.0
2012-11-27,33250.0,33650.0,31450.0,31500.0,28997.710938,278282.0
2012-11-28,31300.0,31650.0,30750.0,31000.0,28537.427734,246053.0
2012-11-29,31050.0,31500.0,30800.0,31000.0,28537.427734,306894.0
2012-11-30,30800.0,31100.0,29800.0,30100.0,27708.923828,408555.0
2012-12-03,30250.0,31200.0,30200.0,30800.0,28353.316406,247998.0
2012-12-04,31000.0,31800.0,30850.0,31100.0,28629.484375,272201.0
2012-12-05,31400.0,31450.0,30800.0,30900.0,28445.373047,160818.0
2012-12-06,30900.0,31050.0,30350.0,31000.0,28537.427734,169475.0
2012-12-07,31000.0,31100.0,30350.0,30450.0,28031.117188,173137.0
2012-12-10,30700.0,30800.0,30100.0,30200.0,27800.980469,121827.0
2012-12-11,30050.0,30500.0,29500.0,29700.0,27340.699219,324778.0
2012-12-12,29550.0,30150.0,29550.0,29950.0,27570.835938,157388.0
2012-12-13,29900.0,30650.0,29800.0,30550.0,28123.173828,222600.0
2012-12-14,30500.0,30850.0,30350.0,30600.0,28169.203125,155182.0
2012-12-17,30650.0,30900.0,30400.0,30450.0,28031.117188,80849.0
2012-12-18,30600.0,32300.0,30550.0,32250.0,29688.130859,531499.0
2012-12-20,32250.0,33100.0,31800.0,32450.0,29872.242188,318536.0
2012-12-21,33000.0,33000.0,31600.0,31700.0,29181.822266,240376.0
2012-12-24,31850.0,32200.0,31650.0,32150.0,29596.074219,128537.0
2012-12-26,32150.0,32200.0,31150.0,32050.0,29504.019531,262761.0
2012-12-27,32050.0,32050.0,31450.0,31650.0,29504.019531,79736.0
2012-12-28,31650.0,31950.0,31200.0,31300.0,29177.75,104060.0
2013-01-02,31300.0,32100.0,31300.0,31400.0,29270.96875,154738.0
2013-01-03,31800.0,31800.0,30550.0,30650.0,28571.820313,273222.0
2013-01-04,30650.0,31400.0,30600.0,30750.0,28665.041016,236146.0
2013-01-07,30950.0,32350.0,30900.0,32350.0,30156.554688,290282.0
2013-01-08,32350.0,33050.0,32050.0,32550.0,30342.994141,332591.0
2013-01-09,32400.0,32800.0,32150.0,32550.0,30342.994141,167984.0
2013-01-10,32900.0,33800.0,32600.0,33700.0,31415.017578,393973.0
2013-01-11,33800.0,34300.0,32000.0,32100.0,29923.505859,550557.0
2013-01-14,32000.0,32500.0,31850.0,32300.0,30109.945313,203870.0
2013-01-15,32350.0,32600.0,31800.0,32050.0,29876.896484,196796.0
2013-01-16,32050.0,32450.0,30550.0,30550.0,28478.601563,493763.0
2013-01-17,30550.0,30550.0,29100.0,29600.0,27593.017578,532515.0
2013-01-18,29500.0,29800.0,28500.0,28750.0,26800.648438,427299.0
2013-01-21,28800.0,29600.0,28750.0,29500.0,27499.794922,234116.0
2013-01-22,29400.0,29650.0,29150.0,29550.0,27546.40625,157990.0
2013-01-23,29300.0,30100.0,29300.0,29850.0,27826.064453,166140.0
2013-01-24,30000.0,30000.0,29500.0,29600.0,27593.017578,117611.0
2013-01-25,29750.0,29900.0,28600.0,29000.0,27033.699219,281249.0
2013-01-28,29050.0,29150.0,28000.0,28450.0,26520.990234,367890.0
2013-01-29,28450.0,29150.0,28300.0,28950.0,26987.087891,206399.0
2013-01-30,29000.0,29050.0,28000.0,28200.0,26287.939453,470137.0
2013-01-31,28100.0,28600.0,28100.0,28400.0,26474.380859,291018.0
2013-02-01,28500.0,28900.0,28400.0,28500.0,26567.599609,227670.0
2013-02-04,28800.0,29300.0,28700.0,29000.0,27033.699219,294903.0
2013-02-05,28700.0,29550.0,28700.0,29000.0,27033.699219,211973.0
2013-02-06,28950.0,29250.0,28850.0,29050.0,27080.308594,96470.0
2013-02-07,29100.0,29400.0,28950.0,29100.0,27126.917969,246178.0
2013-02-08,29050.0,29550.0,29050.0,29200.0,27220.134766,142502.0
2013-02-12,29200.0,29500.0,28800.0,28900.0,26940.478516,175234.0
2013-02-13,28900.0,29200.0,28850.0,29000.0,27033.699219,165452.0
2013-02-14,29050.0,29650.0,29000.0,29300.0,27313.357422,198978.0
2013-02-15,29400.0,29450.0,28800.0,28950.0,26987.087891,185536.0
2013-02-18,28800.0,28900.0,28550.0,28900.0,26940.478516,153277.0
2013-02-19,28950.0,29100.0,28650.0,28950.0,26987.087891,117038.0
2013-02-20,29000.0,29500.0,29000.0,29500.0,27499.794922,167583.0
2013-02-21,29500.0,29500.0,28850.0,28950.0,26987.087891,234994.0
2013-02-22,29000.0,29450.0,28850.0,29200.0,27220.134766,107398.0
2013-02-25,29200.0,29400.0,29150.0,29300.0,27313.357422,58021.0
2013-02-26,29100.0,29550.0,29100.0,29400.0,27406.576172,98117.0
2013-02-27,29550.0,29550.0,29250.0,29500.0,27499.794922,115935.0
2013-02-28,29700.0,30150.0,29600.0,29700.0,27686.234375,151809.0
2013-03-04,29700.0,30050.0,29600.0,29700.0,27686.234375,130441.0
2013-03-05,29950.0,30000.0,29100.0,29350.0,27359.964844,158434.0
2013-03-06,29450.0,29550.0,29200.0,29300.0,27313.357422,177904.0
2013-03-07,29450.0,29450.0,29000.0,29200.0,27220.134766,111024.0
2013-03-08,29100.0,29200.0,28850.0,28950.0,26987.087891,169314.0
2013-03-11,29050.0,29200.0,28600.0,28650.0,26707.425781,164462.0
2013-03-12,28950.0,28950.0,28600.0,28750.0,26800.648438,119405.0
2013-03-13,28750.0,28800.0,28050.0,28050.0,26148.109375,271949.0
2013-03-14,28100.0,28450.0,27800.0,28400.0,26474.380859,175153.0
2013-03-15,28450.0,29100.0,28450.0,29100.0,27126.917969,212798.0
2013-03-18,29000.0,29000.0,28600.0,28800.0,26847.257813,164851.0
2013-03-19,28900.0,29950.0,28900.0,29500.0,27499.794922,286454.0
2013-03-20,29400.0,29650.0,29000.0,29100.0,27126.917969,210095.0
2013-03-21,29200.0,29500.0,29000.0,29100.0,27126.917969,148172.0
2013-03-22,29000.0,29200.0,28850.0,29200.0,27220.134766,143951.0
2013-03-25,29150.0,29950.0,29100.0,29900.0,27872.675781,247377.0
2013-03-26,29800.0,30000.0,29600.0,29900.0,27872.675781,122908.0
2013-03-27,30050.0,30100.0,29550.0,29700.0,27686.234375,171126.0
2013-03-28,29750.0,30200.0,29750.0,30100.0,28059.113281,159503.0
2013-03-29,30350.0,31150.0,30300.0,30700.0,28618.431641,319320.0
2013-04-01,30750.0,31400.0,30750.0,31050.0,28944.701172,240490.0
2013-04-02,31050.0,31850.0,30500.0,31400.0,29270.96875,394234.0
2013-04-03,31450.0,31450.0,30650.0,31400.0,29270.96875,200400.0
2013-04-04,31300.0,31500.0,30650.0,31100.0,28991.310547,201279.0
2013-04-05,31100.0,31500.0,30700.0,30900.0,28804.871094,189728.0
2013-04-08,30850.0,31350.0,30250.0,30300.0,28245.552734,285554.0
2013-04-09,30300.0,30450.0,29350.0,29750.0,27732.84375,211047.0
2013-04-10,29950.0,30700.0,29900.0,30650.0,28571.820313,174181.0
2013-04-11,30900.0,31150.0,30350.0,31000.0,28898.091797,121475.0
2013-04-12,31000.0,31300.0,30600.0,31100.0,28991.310547,222593.0
2013-04-15,31000.0,32100.0,30750.0,31800.0,29643.847656,325851.0
2013-04-16,31750.0,32350.0,31250.0,31450.0,29317.578125,343011.0
2013-04-17,31700.0,32050.0,31450.0,31700.0,29550.626953,223064.0
2013-04-18,31900.0,32500.0,31500.0,32150.0,29970.117188,238158.0
2013-04-19,32350.0,32350.0,31500.0,31500.0,29364.189453,170165.0
2013-04-22,31500.0,31850.0,31250.0,31500.0,29364.189453,236782.0
2013-04-23,31550.0,32100.0,31450.0,31900.0,29737.068359,216112.0
2013-04-24,32300.0,32850.0,32000.0,32800.0,30576.044922,363146.0
2013-04-25,33000.0,33300.0,32650.0,32700.0,30482.824219,253762.0
2013-04-26,32600.0,32900.0,32400.0,32900.0,30669.263672,129798.0
2013-04-29,32700.0,32750.0,32050.0,32500.0,30296.386719,165008.0
2013-04-30,32600.0,32650.0,31450.0,31550.0,29410.798828,336000.0
2013-05-02,31550.0,31900.0,30700.0,30950.0,28851.478516,251104.0
2013-05-03,31150.0,31700.0,31100.0,31700.0,29550.626953,205660.0
2013-05-06,31950.0,31950.0,31350.0,31550.0,29410.798828,132765.0
2013-05-07,31550.0,32100.0,31500.0,31900.0,29737.068359,102095.0
2013-05-08,31950.0,32000.0,31550.0,31850.0,29690.457031,110325.0
2013-05-09,32000.0,32600.0,31750.0,32500.0,30296.386719,203542.0
2013-05-10,32650.0,32850.0,31900.0,32100.0,29923.505859,304669.0
2013-05-13,32100.0,32100.0,31750.0,31850.0,29690.457031,178946.0
2013-05-14,31800.0,32450.0,31650.0,31700.0,29550.626953,175092.0
2013-05-15,31950.0,31950.0,31500.0,31650.0,29504.019531,132126.0
2013-05-16,31800.0,32350.0,31750.0,32250.0,30063.333984,154527.0
2013-05-20,32250.0,32350.0,31600.0,32150.0,29970.117188,183834.0
2013-05-21,32200.0,32400.0,31750.0,31950.0,29783.677734,146528.0
2013-05-22,32100.0,32300.0,31900.0,31950.0,29783.677734,145379.0
2013-05-23,31950.0,32100.0,31250.0,31250.0,29131.136719,154562.0
2013-05-24,31300.0,31400.0,30800.0,31250.0,29131.136719,137369.0
2013-05-27,31200.0,31700.0,31000.0,31700.0,29550.626953,157834.0
2013-05-28,31500.0,31650.0,31150.0,31400.0,29270.96875,211174.0
2013-05-29,31400.0,31550.0,31100.0,31400.0,29270.96875,153750.0
2013-05-30,31200.0,31750.0,31200.0,31600.0,29457.410156,188911.0
2013-05-31,31600.0,31950.0,31200.0,31250.0,29131.136719,141112.0
2013-06-03,30900.0,31050.0,29500.0,29600.0,27593.017578,304652.0
2013-06-04,29600.0,29800.0,28950.0,29300.0,27313.357422,249275.0
2013-06-05,29300.0,29600.0,29100.0,29250.0,27266.746094,121835.0
2013-06-07,29250.0,30200.0,29100.0,29500.0,27499.794922,148946.0
2013-06-10,29500.0,29600.0,28850.0,29150.0,27173.525391,87677.0
2013-06-11,29000.0,29650.0,29000.0,29550.0,27546.40625,76928.0
2013-06-12,29550.0,29650.0,29300.0,29350.0,27359.964844,71429.0
2013-06-13,29300.0,29700.0,29000.0,29650.0,27639.623047,90157.0
2013-06-14,29600.0,29600.0,28800.0,29000.0,27033.699219,120170.0
2013-06-17,29100.0,29700.0,28900.0,29700.0,27686.234375,103383.0
2013-06-18,29500.0,29700.0,29050.0,29500.0,27499.794922,100068.0
2013-06-19,29450.0,30000.0,29200.0,30000.0,27965.894531,91876.0
2013-06-20,29800.0,29950.0,29500.0,29650.0,27639.623047,100936.0
2013-06-21,29050.0,29300.0,28800.0,29100.0,27126.917969,98769.0
2013-06-24,28900.0,29000.0,27750.0,27750.0,25868.451172,79097.0
2013-06-25,27100.0,28000.0,27000.0,28000.0,26101.501953,146434.0
2013-06-26,28100.0,28100.0,27600.0,28000.0,26101.501953,67802.0
2013-06-27,28000.0,28200.0,27900.0,28000.0,26101.501953,103411.0
2013-06-28,28000.0,28500.0,28000.0,28200.0,26287.939453,105017.0
2013-07-01,28100.0,28400.0,27950.0,28000.0,26101.501953,57311.0
2013-07-02,28100.0,28250.0,27950.0,28200.0,26287.939453,69615.0
2013-07-03,28050.0,28350.0,27950.0,28200.0,26287.939453,92631.0
2013-07-04,28200.0,28350.0,28050.0,28100.0,26194.720703,40515.0
2013-07-05,28050.0,28250.0,27800.0,28000.0,26101.501953,103670.0
2013-07-08,28000.0,28200.0,27800.0,28050.0,26148.109375,58655.0
2013-07-09,28200.0,28950.0,27950.0,28950.0,26987.087891,85519.0
2013-07-10,28850.0,29150.0,28600.0,29100.0,27126.917969,84360.0
2013-07-11,29300.0,29550.0,28800.0,28800.0,26847.257813,121865.0
2013-07-12,28900.0,29050.0,28650.0,29050.0,27080.308594,70919.0
2013-07-15,29050.0,29050.0,28250.0,28750.0,26800.648438,132124.0
2013-07-16,28750.0,28750.0,28400.0,28600.0,26660.820313,46351.0
2013-07-17,28700.0,28750.0,28400.0,28650.0,26707.425781,58680.0
2013-07-18,28550.0,28700.0,28300.0,28600.0,26660.820313,71010.0
2013-07-19,28700.0,28700.0,28050.0,28450.0,26520.990234,64530.0
2013-07-22,28550.0,28850.0,28350.0,28850.0,26893.867188,57518.0
2013-07-23,28800.0,28950.0,28600.0,28700.0,26754.039063,54229.0
2013-07-24,28650.0,28950.0,28300.0,28400.0,26474.380859,96828.0
2013-07-25,28350.0,28500.0,27900.0,28000.0,26101.501953,140948.0
2013-07-26,28050.0,28150.0,27950.0,28100.0,26194.720703,64670.0
2013-07-29,28050.0,28100.0,27850.0,28000.0,26101.501953,132208.0
2013-07-30,27800.0,27900.0,27550.0,27650.0,25775.230469,140507.0
2013-07-31,27650.0,27700.0,27450.0,27550.0,25682.013672,111298.0
2013-08-01,27500.0,27700.0,27050.0,27250.0,25402.353516,275385.0
2013-08-02,27300.0,27850.0,27150.0,27800.0,25915.0625,204052.0
2013-08-05,27850.0,28750.0,27800.0,28750.0,26800.648438,152615.0
2013-08-06,28800.0,28900.0,28550.0,28650.0,26707.425781,171296.0
2013-08-07,28650.0,28800.0,28250.0,28350.0,26427.767578,89281.0
2013-08-08,28500.0,28950.0,28500.0,28800.0,26847.257813,81715.0
2013-08-09,28700.0,28800.0,28150.0,28350.0,26427.767578,66422.0
2013-08-12,28200.0,28500.0,28000.0,28350.0,26427.767578,45494.0
2013-08-13,28450.0,28700.0,28150.0,28300.0,26381.160156,91899.0
2013-08-14,28350.0,28350.0,27900.0,28300.0,26381.160156,113030.0
2013-08-16,28300.0,28300.0,27900.0,28250.0,26334.548828,65705.0
2013-08-19,28350.0,28350.0,27400.0,27700.0,25821.841797,179472.0
2013-08-20,27700.0,27800.0,27450.0,27450.0,25588.792969,107906.0
2013-08-21,27650.0,27700.0,27200.0,27300.0,25448.964844,103146.0
2013-08-22,27000.0,27250.0,26450.0,26550.0,24749.816406,127187.0
2013-08-23,26500.0,27000.0,26500.0,27000.0,25169.306641,75703.0
2013-08-26,27050.0,27150.0,26800.0,26900.0,25076.083984,60987.0
2013-08-27,26500.0,27050.0,26500.0,26850.0,25029.474609,53020.0
2013-08-28,26400.0,26500.0,25950.0,26450.0,24656.595703,135515.0
2013-08-29,26400.0,26750.0,26200.0,26300.0,24516.765625,94437.0
2013-08-30,26150.0,26400.0,25750.0,25850.0,24097.279297,170292.0
2013-09-02,25850.0,27050.0,25850.0,26900.0,25076.083984,164673.0
2013-09-03,26950.0,28150.0,26850.0,27900.0,26008.28125,315935.0
2013-09-04,27850.0,27950.0,27600.0,27700.0,25821.841797,123492.0
2013-09-05,27700.0,27850.0,27350.0,27550.0,25682.013672,91252.0
2013-09-06,27550.0,27850.0,27400.0,27500.0,25635.402344,92544.0
2013-09-09,27500.0,28350.0,27350.0,28050.0,26148.109375,124438.0
2013-09-10,28000.0,28650.0,27850.0,28400.0,26474.380859,150975.0
2013-09-11,28400.0,29050.0,28100.0,28950.0,26987.087891,225111.0
2013-09-12,28950.0,29200.0,28650.0,28800.0,26847.257813,130883.0
2013-09-13,28700.0,29600.0,28700.0,29050.0,27080.308594,159720.0
2013-09-16,29000.0,29500.0,28700.0,28950.0,26987.087891,122782.0
2013-09-17,28750.0,29250.0,28700.0,29000.0,27033.699219,79734.0
2013-09-23,29000.0,29450.0,28000.0,28500.0,26567.599609,180720.0
2013-09-24,28350.0,28750.0,28200.0,28500.0,26567.599609,92455.0
2013-09-25,28500.0,29000.0,28300.0,28600.0,26660.820313,110438.0
2013-09-26,28800.0,29300.0,28700.0,29300.0,27313.357422,122338.0
2013-09-27,29450.0,30300.0,29300.0,30300.0,28245.552734,214912.0
2013-09-30,30300.0,30300.0,29700.0,30200.0,28152.333984,134242.0
2013-10-01,30000.0,30700.0,29900.0,30100.0,28059.113281,144831.0
2013-10-02,30450.0,30450.0,29500.0,29950.0,27919.283203,104833.0
2013-10-04,29950.0,30300.0,29350.0,30050.0,28012.503906,80518.0
2013-10-07,29800.0,29950.0,28950.0,29400.0,27406.576172,131519.0
2013-10-08,29150.0,29300.0,28700.0,28850.0,26893.867188,52799.0
2013-10-10,28850.0,29500.0,28550.0,29250.0,27266.746094,135306.0
2013-10-11,29350.0,30250.0,29250.0,30200.0,28152.333984,244079.0
2013-10-14,30200.0,30300.0,29650.0,30100.0,28059.113281,91017.0
2013-10-15,30500.0,30500.0,29850.0,30050.0,28012.503906,140498.0
2013-10-16,30250.0,31400.0,30050.0,31000.0,28898.091797,408161.0
2013-10-17,31300.0,32750.0,31300.0,32600.0,30389.605469,730182.0
2013-10-18,32550.0,33150.0,32300.0,32650.0,30436.214844,201944.0
2013-10-21,32650.0,33200.0,32400.0,33050.0,30809.09375,159710.0
2013-10-22,33050.0,33400.0,32700.0,33400.0,31135.361328,168331.0
2013-10-23,33400.0,33400.0,32750.0,32900.0,30669.263672,142678.0
2013-10-24,32900.0,33400.0,32300.0,33300.0,31042.140625,124381.0
2013-10-25,32900.0,33400.0,32800.0,33350.0,31088.751953,91919.0
2013-10-28,33500.0,33500.0,32500.0,32750.0,30529.433594,101895.0
2013-10-29,32750.0,32750.0,32000.0,32200.0,30016.726563,112648.0
2013-10-30,32200.0,33200.0,32200.0,32700.0,30482.824219,96276.0
2013-10-31,32700.0,32900.0,32000.0,32500.0,30296.386719,92231.0
2013-11-01,32350.0,33000.0,32300.0,32750.0,30529.433594,59356.0
2013-11-04,32750.0,33150.0,32150.0,32900.0,30669.263672,106065.0
2013-11-05,32900.0,33000.0,32100.0,32250.0,30063.333984,87079.0
2013-11-06,32100.0,32250.0,31500.0,32050.0,29876.896484,137003.0
2013-11-07,31800.0,32300.0,31300.0,31550.0,29410.798828,71365.0
2013-11-08,31450.0,31700.0,31100.0,31200.0,29084.529297,140800.0
2013-11-11,31250.0,31600.0,30050.0,30050.0,28012.503906,103190.0
2013-11-12,30300.0,31950.0,30300.0,31550.0,29410.798828,109595.0
2013-11-13,31550.0,31900.0,31350.0,31550.0,29410.798828,80249.0
2013-11-14,31550.0,32700.0,31550.0,31800.0,29643.847656,101858.0
2013-11-15,32000.0,32550.0,31600.0,32150.0,29970.117188,106102.0
2013-11-18,32150.0,33000.0,32100.0,32450.0,30249.775391,72513.0
2013-11-19,32350.0,32900.0,32000.0,32500.0,30296.386719,105278.0
2013-11-20,32500.0,32950.0,32250.0,32700.0,30482.824219,65513.0
2013-11-21,32700.0,32700.0,32150.0,32200.0,30016.726563,67504.0
2013-11-22,32350.0,33450.0,32150.0,33450.0,31181.972656,179097.0
2013-11-25,33450.0,33800.0,33200.0,33600.0,31321.802734,115969.0
2013-11-26,33300.0,33500.0,32350.0,32350.0,30156.554688,164340.0
2013-11-27,32500.0,33500.0,32100.0,33400.0,31135.361328,125842.0
2013-11-28,33400.0,33700.0,32650.0,33300.0,31042.140625,93588.0
2013-11-29,33750.0,34600.0,33500.0,34350.0,32020.949219,219081.0
2013-12-02,34350.0,34600.0,33800.0,34100.0,31787.898438,100573.0
2013-12-03,34100.0,34100.0,32900.0,33300.0,31042.140625,200931.0
2013-12-04,33350.0,33750.0,32550.0,33450.0,31181.972656,126714.0
2013-12-05,33400.0,33800.0,33050.0,33600.0,31321.802734,74169.0
2013-12-06,33600.0,33850.0,32550.0,33200.0,30948.921875,102780.0
2013-12-09,33850.0,33850.0,32500.0,32600.0,30389.605469,100211.0
2013-12-10,32800.0,33350.0,32500.0,33150.0,30902.3125,110773.0
2013-12-11,32900.0,32900.0,31750.0,32100.0,29923.505859,154207.0
2013-12-12,32000.0,32700.0,31850.0,32700.0,30482.824219,102233.0
2013-12-13,32650.0,32650.0,31750.0,32000.0,29830.287109,77871.0
2013-12-16,32000.0,32500.0,31900.0,32200.0,30016.726563,65014.0
2013-12-17,32200.0,33150.0,32200.0,32950.0,30715.873047,141656.0
2013-12-18,32750.0,33150.0,32650.0,33000.0,30762.484375,47581.0
2013-12-19,33400.0,33400.0,31850.0,32250.0,30063.333984,159794.0
2013-12-20,32300.0,32600.0,31100.0,31400.0,29270.96875,189265.0
2013-12-23,31700.0,31950.0,31350.0,31550.0,29410.798828,150573.0
2013-12-24,31650.0,31950.0,31350.0,31950.0,29783.677734,89713.0
2013-12-26,31950.0,32200.0,31750.0,31950.0,29783.677734,56638.0
2013-12-27,31950.0,33400.0,31600.0,33050.0,31199.699219,110491.0
2013-12-30,33300.0,33850.0,33000.0,33700.0,31813.308594,114306.0
2014-01-02,33700.0,33750.0,32350.0,32350.0,30538.888672,81805.0
2014-01-03,32500.0,32500.0,31700.0,32100.0,30302.884766,67635.0
2014-01-06,32000.0,32550.0,31700.0,31900.0,30114.082031,81203.0
2014-01-07,31900.0,32650.0,31550.0,32000.0,30208.482422,101815.0
2014-01-08,32750.0,32750.0,32100.0,32550.0,30727.691406,166447.0
2014-01-09,32850.0,33800.0,32600.0,33200.0,31341.300781,263820.0
2014-01-10,33100.0,33500.0,31800.0,32400.0,30586.089844,246039.0
2014-01-13,32300.0,32700.0,31950.0,31950.0,30161.28125,117474.0
2014-01-14,31800.0,32200.0,30850.0,30900.0,29170.066406,153967.0
2014-01-15,31150.0,31750.0,31150.0,31400.0,29642.074219,172249.0
2014-01-16,31400.0,31850.0,31350.0,31500.0,29736.476563,118303.0
2014-01-17,31800.0,32000.0,31450.0,31900.0,30114.082031,116871.0
2014-01-20,31600.0,31650.0,30000.0,30050.0,28367.652344,311967.0
2014-01-21,30200.0,30250.0,29200.0,29400.0,27754.044922,227418.0
2014-01-22,29500.0,29800.0,29350.0,29750.0,28084.449219,261428.0
2014-01-23,29800.0,29850.0,28400.0,28700.0,27093.234375,374686.0
2014-01-24,28850.0,29250.0,28600.0,29200.0,27565.240234,190493.0
2014-01-27,29050.0,29050.0,28200.0,28600.0,26998.832031,131329.0
2014-01-28,28500.0,28850.0,28050.0,28850.0,27234.835938,162577.0
2014-01-29,28600.0,29400.0,28600.0,29300.0,27659.642578,106092.0
2014-02-03,29300.0,29550.0,28850.0,29300.0,27659.642578,110999.0
2014-02-04,29000.0,29350.0,28850.0,29100.0,27470.837891,135280.0
2014-02-05,29100.0,29350.0,28350.0,28650.0,27046.033203,134918.0
2014-02-06,28800.0,28800.0,27900.0,28050.0,26479.623047,199891.0
2014-02-07,28150.0,28450.0,28050.0,28250.0,26668.425781,102199.0
2014-02-10,28300.0,28400.0,27900.0,28000.0,26432.423828,137926.0
2014-02-11,27950.0,28300.0,27900.0,28200.0,26621.226563,115425.0
2014-02-12,28250.0,28750.0,28200.0,28750.0,27140.433594,116454.0
2014-02-13,28750.0,28850.0,28150.0,28150.0,26574.025391,84877.0
2014-02-14,28150.0,28400.0,27900.0,28000.0,26432.423828,114475.0
2014-02-17,28250.0,28400.0,28050.0,28250.0,26668.425781,76225.0
2014-02-18,28250.0,28450.0,27950.0,27950.0,26385.222656,87669.0
2014-02-19,27950.0,28350.0,27900.0,28050.0,26479.623047,105461.0
2014-02-20,27950.0,28150.0,27600.0,27900.0,26338.021484,250885.0
2014-02-21,28050.0,28400.0,28000.0,28050.0,26479.623047,118910.0
2014-02-24,28100.0,28200.0,27350.0,27600.0,26054.818359,176270.0
2014-02-25,27600.0,27950.0,27550.0,27600.0,26054.818359,90029.0
2014-02-26,27700.0,28150.0,27600.0,28050.0,26479.623047,99360.0
2014-02-27,28100.0,28200.0,27950.0,28100.0,26526.824219,54973.0
2014-02-28,28100.0,28350.0,27600.0,27750.0,26196.419922,135485.0
2014-03-03,27750.0,27950.0,27500.0,27800.0,26243.621094,61770.0
2014-03-04,27400.0,27800.0,27400.0,27600.0,26054.818359,80702.0
2014-03-05,27800.0,27850.0,27500.0,27600.0,26054.818359,73781.0
2014-03-06,27500.0,27700.0,27300.0,27300.0,25771.611328,563976.0
2014-03-07,27300.0,27500.0,27000.0,27200.0,25677.208984,110383.0
2014-03-10,27350.0,27350.0,26850.0,26950.0,25441.207031,61896.0
2014-03-11,27100.0,27150.0,26850.0,27050.0,25535.607422,94763.0
2014-03-12,26900.0,27000.0,26500.0,26650.0,25158.001953,101015.0
2014-03-13,26650.0,27100.0,26300.0,26700.0,25205.203125,117320.0
2014-03-14,26700.0,26950.0,26150.0,26950.0,25441.207031,211459.0
2014-03-17,26700.0,26900.0,26450.0,26600.0,25110.802734,110316.0
2014-03-18,26650.0,26750.0,26200.0,26300.0,24827.595703,155236.0
2014-03-19,26550.0,26800.0,26000.0,26200.0,24733.195313,128055.0
2014-03-20,26050.0,26250.0,25850.0,26100.0,24638.794922,83800.0
2014-03-21,26250.0,26350.0,25800.0,25900.0,24449.992188,160189.0
2014-03-24,26100.0,26550.0,25950.0,26500.0,25016.398438,124219.0
2014-03-25,26450.0,26600.0,26200.0,26500.0,25016.398438,126391.0
2014-03-26,26700.0,26900.0,26650.0,26800.0,25299.605469,246605.0
2014-03-27,26800.0,26850.0,26350.0,26500.0,25016.398438,130830.0
2014-03-28,26550.0,27600.0,26500.0,27500.0,25960.417969,359885.0
2014-03-31,27600.0,28000.0,27500.0,27900.0,26338.021484,172115.0
2014-04-01,27900.0,27950.0,27550.0,27600.0,26054.818359,160720.0
2014-04-02,27600.0,27950.0,27500.0,27950.0,26385.222656,171177.0
2014-04-03,27700.0,27850.0,27400.0,27800.0,26243.621094,133980.0
2014-04-04,27800.0,27900.0,27550.0,27850.0,26290.822266,113070.0
2014-04-07,27800.0,28000.0,27550.0,27650.0,26102.019531,113373.0
2014-04-08,27650.0,28000.0,27600.0,27850.0,26290.822266,129059.0
2014-04-09,27950.0,28200.0,27750.0,27850.0,26290.822266,145648.0
2014-04-10,27900.0,28100.0,27700.0,27700.0,26149.21875,123726.0
2014-04-11,27500.0,27800.0,27350.0,27650.0,26102.019531,105013.0
2014-04-14,27550.0,27950.0,27550.0,27700.0,26149.21875,88103.0
2014-04-15,27650.0,27900.0,27550.0,27850.0,26290.822266,126286.0
2014-04-16,27850.0,28400.0,27800.0,28100.0,26526.824219,103609.0
