Date,Open,High,Low,Close,Adj Close,Volume
2007-03-06,50474.199219,52202.800781,50266.800781,51165.699219,47877.132813,43109.0
2007-03-07,51234.800781,51718.800781,50612.5,50889.101563,47618.3125,30094.0
2007-03-08,,,,,,
2007-03-09,52064.5,52410.199219,51718.800781,51718.800781,48394.683594,21983.0
2007-03-12,51718.800781,54415.398438,51718.800781,54415.398438,50917.96875,101739.0
2007-03-13,55245.101563,55521.699219,53447.398438,54968.5,51435.515625,79684.0
2007-03-14,54691.898438,56213.101563,53585.699219,56005.699219,52406.050781,71992.0
2007-03-15,56213.101563,56766.199219,55175.898438,56766.199219,53117.675781,80575.0
2007-03-16,56835.398438,57181.101563,54484.5,54622.800781,51112.039063,112589.0
2007-03-19,55245.101563,55245.101563,53793.101563,54138.800781,50659.140625,102064.0
2007-03-20,54484.5,54968.5,53723.898438,53793.101563,50335.660156,44397.0
2007-03-21,53793.101563,54000.5,51995.398438,52341.101563,48976.988281,106591.0
2007-03-22,53101.699219,53654.800781,52894.199219,53516.5,50076.84375,60057.0
2007-03-23,53447.398438,53585.699219,52202.800781,53516.5,50076.84375,100045.0
2007-03-26,53447.398438,53654.800781,52617.699219,53032.5,49623.945313,43472.0
2007-03-27,53170.800781,53378.199219,52133.699219,52202.800781,48847.582031,66898.0
2007-03-28,51995.398438,52202.800781,50543.398438,50612.5,47359.484375,142199.0
2007-03-29,50612.5,51165.699219,50128.5,51027.398438,47747.71875,60157.0
2007-03-30,51303.898438,51303.898438,50474.199219,50474.199219,47230.078125,60926.0
2007-04-02,50474.199219,51580.5,50059.398438,51027.398438,47747.71875,140933.0
2007-04-03,,,,,,
2007-04-04,48883.898438,49229.699219,48607.398438,48883.898438,45741.992188,79288.0
2007-04-05,49298.800781,49713.699219,48883.898438,49022.199219,45871.402344,101619.0
2007-04-06,49160.5,49644.5,48814.800781,48953.101563,45806.746094,96620.0
2007-04-09,49091.398438,49298.800781,48745.699219,48883.898438,45741.992188,118289.0
2007-04-10,48953.101563,49921.101563,48538.199219,48676.5,45547.917969,116082.0
2007-04-11,48745.699219,48745.699219,46740.5,47501.101563,44448.070313,350174.0
2007-04-12,47501.101563,47501.101563,46947.898438,47501.101563,44448.070313,119781.0
2007-04-13,47708.5,47708.5,46878.800781,46947.898438,43930.421875,127571.0
2007-04-16,47086.199219,47915.898438,47086.199219,47915.898438,44836.207031,215618.0
2007-04-17,,,,,,
2007-04-18,48883.898438,48883.898438,47985.101563,48054.199219,44965.621094,155293.0
2007-04-19,48054.199219,48192.5,46671.398438,46809.699219,43801.101563,209559.0
2007-04-20,46878.800781,47293.699219,46740.5,47155.398438,44124.582031,121132.0
2007-04-23,47846.800781,47846.800781,46947.898438,46947.898438,43930.421875,75960.0
2007-04-24,46809.699219,47086.199219,45772.5,45979.898438,43024.640625,164930.0
2007-04-25,,,,,,
2007-04-26,44597.101563,45357.699219,44458.800781,44735.398438,41860.125,396147.0
2007-04-27,45081.101563,45150.199219,44113.101563,44113.101563,41277.820313,125834.0
2007-04-30,43560.0,46325.699219,43560.0,45841.699219,42895.320313,163064.0
2007-05-02,46394.800781,47431.898438,46394.800781,47362.800781,44318.652344,235194.0
2007-05-03,47639.398438,48192.5,47362.800781,48054.199219,44965.621094,214939.0
2007-05-04,47985.101563,48054.199219,47362.800781,47708.5,44642.140625,55346.0
2007-05-07,47362.800781,48054.199219,46740.5,47362.800781,44318.652344,73549.0
2007-05-08,47362.800781,47846.800781,46809.699219,46947.898438,43930.421875,76809.0
2007-05-09,47086.199219,47708.5,46602.199219,47708.5,44642.140625,64793.0
2007-05-10,47293.699219,47777.699219,46809.699219,46809.699219,43801.101563,84674.0
2007-05-11,47293.699219,47293.699219,46049.101563,46463.898438,43477.53125,41809.0
2007-05-14,46256.5,46671.398438,44251.398438,46602.199219,43606.945313,209482.0
2007-05-15,46325.699219,46325.699219,45495.898438,45495.898438,42571.746094,75081.0
2007-05-16,45219.398438,46394.800781,45219.398438,46187.398438,43218.796875,51822.0
2007-05-17,46533.101563,47362.800781,46463.898438,47362.800781,44318.652344,87341.0
2007-05-18,47639.398438,47846.800781,47431.898438,47846.800781,44771.550781,89152.0
2007-05-21,47708.5,49367.898438,47224.5,49160.5,46000.816406,142485.0
2007-05-22,48814.800781,49160.5,48538.199219,48953.101563,45806.746094,116189.0
2007-05-23,49437.101563,51718.800781,49367.898438,51234.800781,47941.792969,341553.0
2007-05-25,51373.101563,52894.199219,50681.699219,51857.101563,48524.101563,209325.0
2007-05-28,51995.398438,52894.199219,50958.199219,52548.5,49171.054688,137061.0
2007-05-29,52894.199219,53931.398438,52686.800781,53239.898438,49818.011719,134575.0
2007-05-30,53239.898438,53862.199219,52271.898438,52825.101563,49429.882813,61536.0
2007-05-31,52825.101563,54346.199219,52825.101563,54346.199219,50853.210938,93336.0
2007-06-01,53931.398438,55314.199219,53585.699219,54622.800781,51112.039063,102795.0
2007-06-04,53723.898438,54138.800781,52548.5,53101.699219,49688.699219,108079.0
2007-06-05,53101.699219,53516.5,51857.101563,52686.800781,49300.46875,88497.0
2007-06-07,52202.800781,53447.398438,52133.699219,52548.5,49171.054688,71187.0
2007-06-08,52133.699219,55106.800781,52064.5,54691.898438,51176.691406,130339.0
2007-06-11,54761.101563,56005.699219,54069.699219,55245.101563,51694.34375,90014.0
2007-06-12,55659.898438,55659.898438,54277.101563,54830.199219,51306.105469,39553.0
2007-06-13,54761.101563,56143.898438,53723.898438,55314.199219,51758.996094,77243.0
2007-06-14,54830.199219,57250.199219,54761.101563,56697.101563,53053.015625,130135.0
2007-06-15,56351.398438,56697.101563,55037.699219,55314.199219,51758.996094,60167.0
2007-06-18,55659.898438,58356.5,55106.800781,58287.398438,54541.097656,194848.0
2007-06-19,58633.101563,58702.199219,57319.398438,58563.898438,54799.824219,67045.0
2007-06-20,58149.101563,60430.800781,55729.101563,56351.398438,52729.535156,101360.0
2007-06-21,55314.199219,56697.101563,55314.199219,56282.199219,52664.777344,90147.0
2007-06-22,56282.199219,56282.199219,54415.398438,54899.398438,51370.851563,67139.0
2007-06-25,54484.5,54761.101563,53723.898438,54484.5,50982.621094,60138.0
2007-06-26,54069.699219,55936.5,53654.800781,55729.101563,52147.230469,83850.0
2007-06-27,56005.699219,57319.398438,54968.5,56835.398438,53182.425781,95095.0
2007-06-28,56351.398438,60845.601563,56351.398438,60154.199219,56287.910156,241719.0
2007-06-29,,,,,,
2007-07-02,59462.800781,61537.101563,58425.699219,60776.5,56870.21875,127234.0
2007-07-03,61537.101563,62574.199219,60223.398438,60707.398438,56805.5625,1165856.0
2007-07-04,61537.101563,63473.101563,61191.398438,63127.398438,59070.019531,143244.0
2007-07-05,63058.199219,63127.398438,61398.800781,61951.898438,57970.070313,77548.0
2007-07-06,62021.101563,62228.5,59255.398438,60154.199219,56287.910156,117149.0
2007-07-09,59462.800781,63887.898438,59462.800781,61398.800781,57452.523438,129065.0
2007-07-10,60914.800781,62366.800781,60707.398438,62297.601563,58293.554688,64101.0
2007-07-11,61813.601563,63473.101563,61675.398438,62228.5,58228.894531,52597.0
2007-07-12,61675.398438,62505.101563,60983.898438,61122.199219,57193.699219,59633.0
2007-07-13,62159.398438,63473.101563,61537.101563,63334.800781,59264.085938,93473.0
2007-07-16,63334.800781,64371.898438,62228.5,63749.601563,59652.234375,90884.0
2007-07-18,,,,,,
2007-07-19,65616.5,66031.398438,64371.898438,65685.601563,61463.800781,80671.0
2007-07-20,66031.398438,75365.601563,66031.398438,75019.898438,70198.148438,261022.0
2007-07-23,75365.601563,79168.5,71908.5,76057.101563,71168.6875,250064.0
2007-07-24,74674.203125,77439.898438,71562.796875,75711.296875,70845.117188,109038.0
2007-07-25,73637.101563,82625.601563,73637.101563,79859.898438,74727.070313,126433.0
2007-07-26,81934.203125,83662.796875,77094.203125,77094.203125,72139.132813,136037.0
2007-07-27,75711.296875,77094.203125,71908.5,73982.796875,69227.703125,74323.0
2007-07-30,75365.601563,75365.601563,69488.5,73982.796875,69227.703125,123382.0
2007-07-31,72599.898438,76057.101563,72254.203125,73637.101563,68904.234375,112998.0
2007-08-01,73637.101563,73637.101563,68105.601563,71217.101563,66639.757813,174033.0
2007-08-02,71217.101563,76402.796875,68797.101563,73291.398438,68580.742188,139478.0
2007-08-03,73637.101563,76748.5,73291.398438,75019.898438,70198.148438,72618.0
2007-08-06,73982.796875,76057.101563,71908.5,75365.601563,70521.632813,39174.0
2007-08-07,77094.203125,79514.203125,73982.796875,76057.101563,71168.6875,65624.0
2007-08-08,76057.101563,77094.203125,74674.203125,75365.601563,70521.632813,45755.0
2007-08-09,76057.101563,76057.101563,72599.898438,73291.398438,68580.742188,62808.0
2007-08-10,70525.601563,72945.601563,66100.5,69488.5,65022.28125,128439.0
2007-08-13,69834.203125,71217.101563,67898.203125,69073.601563,64634.046875,71647.0
2007-08-14,70179.898438,71562.796875,68866.203125,69004.5,64569.375,57582.0
2007-08-16,66377.101563,68866.203125,64579.398438,67690.796875,63340.105469,75116.0
2007-08-17,68382.203125,68382.203125,64994.199219,64994.199219,60816.835938,56161.0
2007-08-20,66377.101563,68589.601563,65754.796875,68243.898438,63857.667969,46821.0
2007-08-21,67759.898438,69142.796875,67483.398438,68243.898438,63857.667969,35234.0
2007-08-22,68243.898438,71562.796875,68174.796875,70525.601563,65992.710938,59303.0
2007-08-23,71562.796875,74328.5,71562.796875,73637.101563,68904.234375,76922.0
2007-08-24,72599.898438,76057.101563,72599.898438,74328.5,69551.195313,53284.0
2007-08-27,75365.601563,77785.601563,74674.203125,77094.203125,72139.132813,76565.0
2007-08-28,76748.5,81588.5,76057.101563,79859.898438,74727.070313,90401.0
2007-08-29,81934.203125,88502.796875,79859.898438,82971.296875,77638.492188,213863.0
2007-08-30,84354.203125,84354.203125,78131.296875,78822.796875,73756.625,174841.0
2007-08-31,78822.796875,82971.296875,78477.101563,82971.296875,77638.492188,88473.0
2007-09-03,82971.296875,82971.296875,80551.296875,80897.101563,75697.601563,33827.0
2007-09-04,81934.203125,81934.203125,79514.203125,79514.203125,74403.59375,33959.0
2007-09-05,80205.601563,81588.5,77439.898438,77439.898438,72462.601563,49223.0
2007-09-06,76402.796875,80205.601563,76402.796875,80205.601563,75050.554688,70185.0
2007-09-07,82279.898438,82625.601563,79168.5,79514.203125,74403.59375,67403.0
2007-09-10,,,,,,
2007-09-11,79168.5,79168.5,75019.898438,75019.898438,70198.148438,52444.0
2007-09-12,76748.5,76748.5,69073.601563,72599.898438,67933.695313,117134.0
2007-09-13,71908.5,75365.601563,69488.5,71908.5,67286.742188,78088.0
2007-09-14,71908.5,74328.5,71908.5,71908.5,67286.742188,53566.0
2007-09-17,71217.101563,71562.796875,69834.203125,70871.398438,66316.289063,75254.0
2007-09-18,72945.601563,72945.601563,70871.398438,70871.398438,66316.289063,47043.0
2007-09-19,72599.898438,73982.796875,71908.5,72599.898438,67933.695313,82745.0
2007-09-20,73291.398438,73637.101563,69834.203125,73291.398438,68580.742188,108390.0
2007-09-21,71562.796875,71908.5,68105.601563,68727.898438,64310.554688,189159.0
2007-09-27,68105.601563,71217.101563,68105.601563,68451.398438,64051.832031,82116.0
2007-09-28,68520.5,69488.5,67621.601563,68451.398438,64051.832031,57951.0
2007-10-01,69142.796875,70179.898438,68727.898438,69488.5,65022.28125,42052.0
2007-10-02,69834.203125,69834.203125,68727.898438,68727.898438,64310.554688,61979.0
2007-10-04,68866.203125,69488.5,68105.601563,68727.898438,64310.554688,52668.0
2007-10-05,69142.796875,69142.796875,67759.898438,67759.898438,63404.777344,42310.0
2007-10-08,66791.898438,67690.796875,62228.5,62989.101563,58940.613281,272328.0
2007-10-09,63058.199219,65823.898438,63058.199219,65547.398438,61334.480469,145338.0
2007-10-10,65547.398438,66100.5,63680.5,64510.199219,60363.945313,87659.0
2007-10-11,63680.5,65063.398438,63473.101563,64648.5,60493.355469,77240.0
2007-10-12,64510.199219,64994.199219,63127.398438,63403.898438,59328.75,58320.0
2007-10-15,63058.199219,65962.203125,62643.398438,65685.601563,61463.800781,130430.0
2007-10-16,66999.398438,67829.101563,64786.800781,64786.800781,60622.765625,102366.0
2007-10-17,64648.5,65616.5,61951.898438,63058.199219,59005.265625,88348.0
2007-10-18,62919.898438,64302.800781,61951.898438,64302.800781,60169.875,75873.0
2007-10-19,64441.101563,64441.101563,62366.800781,62919.898438,58875.855469,45013.0
2007-10-22,,,,,,
2007-10-23,61882.800781,65478.199219,60499.898438,63818.800781,59716.980469,135469.0
2007-10-24,64302.800781,64510.199219,62366.800781,63473.101563,59393.5,93026.0
2007-10-25,62989.101563,64994.199219,62989.101563,63196.5,59134.679688,81543.0
2007-10-26,63196.5,63611.398438,61951.898438,62159.398438,58164.230469,98655.0
2007-10-29,64371.898438,64441.101563,62021.101563,62021.101563,58034.828125,77877.0
2007-10-30,61606.199219,62021.101563,58633.101563,59324.5,55511.542969,155791.0
2007-10-31,59324.5,60845.601563,59186.199219,59877.601563,56029.09375,137842.0
2007-11-01,60430.800781,65823.898438,60154.199219,64994.199219,60816.835938,211724.0
2007-11-02,64371.898438,66722.796875,62989.101563,65823.898438,61593.203125,174436.0
2007-11-05,66446.203125,69834.203125,66100.5,69834.203125,65345.75,185484.0
2007-11-06,71562.796875,73291.398438,69488.5,73291.398438,68580.742188,229023.0
2007-11-07,,,,,,
2007-11-08,71908.5,71908.5,68866.203125,71562.796875,66963.242188,91755.0
2007-11-09,71908.5,75019.898438,70179.898438,73291.398438,68580.742188,143484.0
2007-11-12,,,,,,
2007-11-13,72599.898438,72945.601563,67898.203125,70871.398438,66316.289063,65648.0
2007-11-14,71562.796875,72599.898438,69488.5,70179.898438,65669.226563,60510.0
2007-11-15,68797.101563,71562.796875,66791.898438,67414.203125,63081.300781,56748.0
2007-11-16,66377.101563,69142.796875,65063.398438,69004.5,64569.375,50733.0
2007-11-19,,,,,,
2007-11-20,66377.101563,67068.5,65270.800781,66031.398438,61787.371094,64297.0
2007-11-21,65685.601563,67759.898438,64302.800781,65201.601563,61010.90625,64267.0
2007-11-22,64026.199219,67345.101563,64026.199219,66653.601563,62369.582031,69994.0
2007-11-23,67483.398438,67483.398438,64026.199219,64302.800781,60169.875,58359.0
2007-11-26,,,,,,
2007-11-27,64095.398438,66031.398438,61813.601563,66031.398438,61787.371094,87561.0
2007-11-28,,,,,,
2007-11-29,69073.601563,70871.398438,68520.5,69488.5,65022.28125,67255.0
2007-11-30,68935.398438,70871.398438,68036.5,69488.5,65022.28125,67446.0
2007-12-03,,,,,,
2007-12-04,70179.898438,71908.5,68935.398438,69142.796875,64698.78125,53482.0
2007-12-05,69142.796875,69834.203125,68105.601563,69142.796875,64698.78125,56842.0
2007-12-06,,,,,,
2007-12-07,72254.203125,73982.796875,70179.898438,73291.398438,68580.742188,223361.0
2007-12-10,74328.5,74328.5,71908.5,72599.898438,67933.695313,55307.0
2007-12-11,,,,,,
2007-12-12,72599.898438,73637.101563,70179.898438,73637.101563,68904.234375,75993.0
2007-12-13,73291.398438,73291.398438,71217.101563,73291.398438,68580.742188,112816.0
2007-12-14,73291.398438,73637.101563,71908.5,72945.601563,68257.179688,37952.0
2007-12-17,71562.796875,72945.601563,70871.398438,71908.5,67286.742188,55151.0
2007-12-18,,,,,,
2007-12-20,71908.5,74674.203125,71217.101563,71908.5,67286.742188,83802.0
2007-12-21,71908.5,73291.398438,71562.796875,72599.898438,67933.695313,358881.0
2007-12-24,72599.898438,73982.796875,72599.898438,72945.601563,68257.179688,60643.0
2007-12-26,,,,,,
2007-12-27,72641.398438,72994.0,71583.5,72994.0,68302.46875,27065.0
2007-12-28,71936.101563,71936.101563,69185.601563,69467.796875,65002.890625,89957.0
2008-01-02,74757.203125,75462.398438,68198.296875,69961.398438,65464.777344,134640.0
2008-01-03,68409.898438,70173.0,68409.898438,69961.398438,65464.777344,25612.0
2008-01-04,69256.203125,70173.0,68550.898438,70173.0,65662.78125,32424.0
2008-01-07,69608.796875,69608.796875,68198.296875,69115.101563,64672.875,29277.0
2008-01-08,68480.398438,69961.398438,68480.398438,69890.898438,65398.804688,37566.0
2008-01-09,69256.203125,70173.0,68974.101563,69608.796875,65134.828125,42834.0
2008-01-10,70525.601563,73346.703125,70032.0,70525.601563,65992.710938,167394.0
2008-01-11,71936.101563,71936.101563,68692.0,68692.0,64276.972656,44153.0
2008-01-14,68409.898438,69820.398438,66223.601563,66787.796875,62495.152344,30344.0
2008-01-15,67140.398438,68268.796875,64178.300781,68127.796875,63749.019531,58766.0
2008-01-16,67704.601563,69326.703125,66999.398438,69044.601563,64606.902344,64320.0
2008-01-17,69820.398438,69820.398438,66012.0,69044.601563,64606.902344,52718.0
2008-01-18,69044.601563,70525.601563,67210.898438,70384.601563,65860.78125,51040.0
2008-01-21,70525.601563,70525.601563,69115.101563,70102.5,65596.820313,58774.0
2008-01-22,69820.398438,70032.0,66999.398438,68409.898438,64013.0,59398.0
2008-01-23,69467.796875,69820.398438,67986.703125,69820.398438,65332.839844,54549.0
2008-01-24,70314.101563,70525.601563,68692.0,68692.0,64276.972656,33489.0
2008-01-25,68833.0,70102.5,67422.5,68974.101563,64540.933594,31659.0
2008-01-28,68974.101563,69115.101563,67775.101563,68762.5,64342.9375,33301.0
2008-01-29,68550.898438,70102.5,68550.898438,69185.601563,64738.84375,32034.0
2008-01-30,69185.601563,70102.5,68480.398438,69115.101563,64672.875,39126.0
2008-01-31,67069.898438,69679.296875,67069.898438,69679.296875,65200.808594,71210.0
2008-02-01,68762.5,70032.0,68550.898438,69679.296875,65200.808594,41825.0
2008-02-04,69749.898438,70032.0,68974.101563,69890.898438,65398.804688,24615.0
2008-02-05,69397.203125,70173.0,69397.203125,69749.898438,65266.859375,52012.0
2008-02-11,69115.101563,69820.398438,67845.703125,69820.398438,65332.839844,32358.0
2008-02-12,69467.796875,70173.0,68974.101563,69820.398438,65332.839844,125940.0
2008-02-13,70173.0,70173.0,69115.101563,69820.398438,65332.839844,19610.0
2008-02-14,69961.398438,70173.0,69467.796875,70173.0,65662.78125,61088.0
2008-02-15,70243.5,70314.101563,69256.203125,70102.5,65596.820313,32225.0
2008-02-18,70173.0,70243.5,69326.703125,70243.5,65728.757813,35719.0
2008-02-19,69820.398438,70455.101563,69749.898438,70243.5,65728.757813,85828.0
2008-02-20,69890.898438,70314.101563,69467.796875,69820.398438,65332.839844,48555.0
2008-02-21,69820.398438,73699.296875,69820.398438,73699.296875,68962.429688,185497.0
