Date,Open,High,Low,Close,Adj Close,Volume
2004-05-13,6564.589844,6564.589844,6350.52002,6386.200195,5897.055664,53269.0
2004-05-14,6421.879883,6493.22998,6136.459961,6136.459961,5666.443848,67564.0
2004-05-17,6172.140137,6350.52002,5851.040039,6029.430176,5567.611816,37489.0
2004-05-18,5886.720215,6136.459961,5851.040039,5958.080078,5501.727051,25380.0
2004-05-19,5958.080078,6136.459961,5958.080078,6065.109863,5600.558594,25787.0
2004-05-20,5958.080078,6065.109863,5494.27002,5672.660156,5238.167969,29305.0
2004-05-21,5708.339844,5958.080078,5708.339844,5815.370117,5369.947754,20686.0
2004-05-24,6279.169922,6671.620117,6100.779785,6350.52002,5864.10791,101368.0
2004-05-25,,,,,,
2004-05-26,,,,,,
2004-05-27,6350.52002,6921.359863,6207.819824,6421.879883,5930.002441,135059.0
2004-05-28,6564.589844,6742.970215,6350.52002,6528.910156,6028.834961,51027.0
2004-05-31,6528.910156,6528.910156,6279.169922,6493.22998,5995.887207,23068.0
2004-06-01,6207.819824,6528.910156,6207.819824,6279.169922,5798.223633,25591.0
2004-06-02,6243.490234,6279.169922,6136.459961,6172.140137,5699.391113,34069.0
2004-06-03,6243.490234,6421.879883,6136.459961,6136.459961,5666.443848,39493.0
2004-06-04,6243.490234,6386.200195,6136.459961,6207.819824,5732.338379,32752.0
2004-06-07,6421.879883,6564.589844,6279.169922,6457.560059,5962.949219,39241.0
2004-06-08,,,,,,
2004-06-09,6528.910156,6635.939941,6386.200195,6493.22998,5995.887207,21414.0
2004-06-10,6350.52002,6528.910156,6350.52002,6528.910156,6028.834961,20714.0
2004-06-11,6421.879883,6457.560059,6314.850098,6350.52002,5864.10791,34924.0
2004-06-14,6279.169922,6457.560059,6243.490234,6279.169922,5798.223633,26628.0
2004-06-15,,,,,,
2004-06-16,6564.589844,6600.259766,6421.879883,6493.22998,5995.887207,18808.0
2004-06-17,,,,,,
2004-06-18,7848.959961,8277.089844,7064.069824,7492.189941,6918.333008,444178.0
2004-06-21,7634.899902,8063.02002,6814.330078,6885.680176,6358.277832,559561.0
2004-06-22,6885.680176,6957.029785,6528.910156,6921.359863,6391.225586,322167.0
2004-06-23,6707.290039,6992.709961,6600.259766,6850.0,6325.331055,101227.0
2004-06-24,6850.0,7278.129883,6564.589844,6564.589844,6061.781738,258023.0
2004-06-25,,,,,,
2004-06-28,6279.169922,6386.200195,6136.459961,6207.819824,5732.338379,44538.0
2004-06-29,6207.819824,6314.850098,6136.459961,6279.169922,5798.223633,53143.0
2004-06-30,,,,,,
2004-07-01,6386.200195,6528.910156,6314.850098,6528.910156,6028.834961,42773.0
2004-07-02,6421.879883,6528.910156,6350.52002,6421.879883,5930.002441,38176.0
2004-07-05,,,,,,
2004-07-06,6992.709961,7670.580078,6921.359863,7670.580078,7083.05957,537109.0
2004-07-07,7527.870117,7848.959961,7028.390137,7206.77002,6654.774902,359881.0
2004-07-08,7349.47998,8277.089844,6885.680176,7278.129883,6720.668457,829636.0
2004-07-09,7420.839844,8348.44043,7206.77002,8348.44043,7709.0,354863.0
2004-07-12,8812.240234,9597.139648,7955.990234,8562.5,7906.663574,851344.0
2004-07-13,8491.150391,8562.5,7492.189941,8098.700195,7478.388184,222860.0
2004-07-14,8312.759766,9276.049805,7884.640137,9133.339844,8433.78125,378856.0
2004-07-15,8812.240234,9061.980469,8170.060059,8170.060059,7544.282227,159864.0
2004-07-16,7920.319824,8134.379883,7385.160156,7634.899902,7050.112305,152072.0
2004-07-19,7563.549805,7991.669922,7492.189941,7991.669922,7379.555664,132116.0
2004-07-20,,,,,,
2004-07-21,,,,,,
2004-07-22,7777.609863,8205.730469,7634.899902,7991.669922,7379.555664,115074.0
2004-07-23,8384.120117,8847.919922,7813.279785,7813.279785,7214.82959,394707.0
2004-07-26,7492.189941,7706.25,6957.029785,6992.709961,6457.110352,136558.0
2004-07-27,7135.419922,7385.160156,6957.029785,7135.419922,6588.88916,89259.0
2004-07-28,7135.419922,7278.129883,6778.649902,6921.359863,6391.225586,109860.0
2004-07-29,6814.330078,6850.0,6279.169922,6386.200195,5897.055664,90492.0
2004-07-30,,,,,,
2004-08-02,6243.490234,6350.52002,6172.140137,6172.140137,5699.391113,63122.0
2004-08-03,6172.140137,6350.52002,6172.140137,6314.850098,5831.170898,37153.0
2004-08-04,6243.490234,6671.620117,6207.819824,6564.589844,6061.781738,64327.0
2004-08-05,6600.259766,6778.649902,6493.22998,6600.259766,6094.71875,49205.0
2004-08-06,6528.910156,6528.910156,6350.52002,6493.22998,5995.887207,37741.0
2004-08-09,6421.879883,6707.290039,6421.879883,6564.589844,6061.781738,37237.0
2004-08-10,6564.589844,6635.939941,6421.879883,6493.22998,5995.887207,56843.0
2004-08-11,,,,,,
2004-08-12,,,,,,
2004-08-13,7064.069824,7135.419922,6742.970215,6814.330078,6292.393555,60305.0
2004-08-16,6814.330078,7171.100098,6742.970215,7064.069824,6523.004883,50775.0
2004-08-17,7064.069824,7741.930176,7064.069824,7242.450195,6687.72168,134554.0
2004-08-18,7206.77002,7313.810059,6921.359863,6921.359863,6391.225586,70493.0
2004-08-19,6957.029785,7064.069824,6814.330078,6814.330078,6292.393555,38989.0
2004-08-20,6778.649902,6921.359863,6564.589844,6564.589844,6061.781738,50817.0
2004-08-23,6600.259766,6742.970215,6564.589844,6635.939941,6127.666504,37713.0
2004-08-24,6600.259766,6850.0,6600.259766,6778.649902,6259.446289,36872.0
2004-08-25,6778.649902,7313.810059,6742.970215,6992.709961,6457.110352,189267.0
2004-08-26,,,,,,
2004-08-27,7099.740234,7420.839844,6992.709961,7171.100098,6621.836426,124688.0
2004-08-30,7420.839844,7420.839844,6921.359863,6921.359863,6391.225586,48098.0
2004-08-31,6850.0,7064.069824,6850.0,6921.359863,6391.225586,30972.0
2004-09-01,6921.359863,7064.069824,6885.680176,7028.390137,6490.057129,31519.0
2004-09-02,,,,,,
2004-09-03,7064.069824,7278.129883,7028.390137,7278.129883,6720.668457,57250.0
2004-09-06,7563.549805,7955.990234,7171.100098,7171.100098,6621.836426,178812.0
2004-09-07,7206.77002,7278.129883,6992.709961,7064.069824,6523.004883,39773.0
2004-09-08,7171.100098,7456.509766,7099.740234,7385.160156,6819.501465,92903.0
2004-09-09,7563.549805,7634.899902,7099.740234,7099.740234,6555.942871,80332.0
2004-09-10,7099.740234,7135.419922,6921.359863,6957.029785,6424.163086,48434.0
2004-09-13,6957.029785,7064.069824,6600.259766,6850.0,6325.331055,43459.0
2004-09-14,6814.330078,6992.709961,6778.649902,6957.029785,6424.163086,33159.0
2004-09-15,6957.029785,6992.709961,6814.330078,6814.330078,6292.393555,29641.0
2004-09-16,,,,,,
2004-09-17,6707.290039,6778.649902,6671.620117,6742.970215,6226.499512,33579.0
2004-09-20,6742.970215,6957.029785,6707.290039,6921.359863,6391.225586,34994.0
2004-09-21,6957.029785,7206.77002,6921.359863,7171.100098,6621.836426,74291.0
2004-09-22,7206.77002,7456.509766,6707.290039,6707.290039,6193.552246,151540.0
2004-09-23,6635.939941,6707.290039,6457.560059,6457.560059,5962.949219,37013.0
2004-09-24,6350.52002,6600.259766,6350.52002,6457.560059,5962.949219,27791.0
2004-09-27,,,,,,
2004-09-28,,,,,,
2004-09-29,,,,,,
2004-09-30,6421.879883,6600.259766,6421.879883,6457.560059,5962.949219,20447.0
2004-10-01,,,,,,
2004-10-04,6600.259766,6707.290039,6564.589844,6707.290039,6193.552246,17392.0
2004-10-05,6671.620117,6742.970215,6493.22998,6635.939941,6127.666504,22802.0
2004-10-06,6564.589844,6635.939941,6493.22998,6493.22998,5995.887207,23643.0
2004-10-07,6564.589844,6671.620117,6528.910156,6635.939941,6127.666504,14197.0
2004-10-08,,,,,,
2004-10-11,6457.560059,6528.910156,6421.879883,6493.22998,5995.887207,25394.0
2004-10-12,,,,,,
2004-10-13,6600.259766,6600.259766,6457.560059,6493.22998,5995.887207,15486.0
2004-10-14,6493.22998,6564.589844,6457.560059,6528.910156,6028.834961,14351.0
2004-10-15,,,,,,
2004-10-18,6314.850098,6457.560059,6314.850098,6350.52002,5864.10791,8114.0
2004-10-19,6350.52002,6457.560059,6350.52002,6386.200195,5897.055664,9824.0
2004-10-20,6314.850098,6421.879883,6207.819824,6207.819824,5732.338379,10539.0
2004-10-21,6314.850098,6386.200195,6207.819824,6314.850098,5831.170898,10917.0
2004-10-22,,,,,,
2004-10-25,6279.169922,6421.879883,6136.459961,6421.879883,5930.002441,6755.0
2004-10-26,6314.850098,6564.589844,6314.850098,6528.910156,6028.834961,8339.0
2004-10-27,6528.910156,6564.589844,6386.200195,6421.879883,5930.002441,9264.0
2004-10-28,6528.910156,6528.910156,6350.52002,6421.879883,5930.002441,7960.0
2004-10-29,,,,,,
2004-11-01,6172.140137,6279.169922,6172.140137,6207.819824,5732.338379,10441.0
2004-11-02,6243.490234,6279.169922,6207.819824,6243.490234,5765.276367,5424.0
2004-11-03,6207.819824,6386.200195,6207.819824,6279.169922,5798.223633,6517.0
2004-11-04,6279.169922,6386.200195,6207.819824,6243.490234,5765.276367,8801.0
2004-11-05,6279.169922,6350.52002,6243.490234,6314.850098,5831.170898,4947.0
2004-11-08,6314.850098,6314.850098,6207.819824,6207.819824,5732.338379,7414.0
2004-11-09,6172.140137,6279.169922,6136.459961,6136.459961,5666.443848,17714.0
2004-11-10,6136.459961,6279.169922,6136.459961,6207.819824,5732.338379,9039.0
2004-11-11,6172.140137,6350.52002,6172.140137,6243.490234,5765.276367,12459.0
2004-11-12,,,,,,
2004-11-15,6279.169922,6493.22998,6279.169922,6421.879883,5930.002441,20209.0
2004-11-16,,,,,,
2004-11-17,6207.819824,6279.169922,6029.430176,6207.819824,5732.338379,25913.0
2004-11-18,6207.819824,6243.490234,6065.109863,6065.109863,5600.558594,12935.0
2004-11-19,5993.75,6065.109863,5779.689941,5886.720215,5435.833496,11380.0
2004-11-22,5779.689941,5851.040039,5744.009766,5779.689941,5337.000488,14869.0
2004-11-23,5744.009766,5922.399902,5744.009766,5922.399902,5468.779785,11688.0
2004-11-24,5744.009766,6065.109863,5744.009766,5779.689941,5337.000488,13384.0
2004-11-25,,,,,,
2004-11-26,5993.75,5993.75,5744.009766,5744.009766,5304.053223,8451.0
2004-11-29,5708.339844,5815.370117,5708.339844,5708.339844,5271.114746,6727.0
2004-11-30,,,,,,
2004-12-01,5708.339844,6493.22998,5708.339844,6029.430176,5567.611816,102993.0
2004-12-02,6065.109863,6065.109863,5886.720215,5922.399902,5468.779785,21512.0
2004-12-03,5922.399902,5958.080078,5815.370117,5851.040039,5402.885742,10721.0
2004-12-06,5851.040039,5993.75,5779.689941,5815.370117,5369.947754,11001.0
2004-12-07,5779.689941,5851.040039,5744.009766,5779.689941,5337.000488,10623.0
2004-12-08,5815.370117,5851.040039,5779.689941,5815.370117,5369.947754,5914.0
2004-12-09,5851.040039,5851.040039,5708.339844,5744.009766,5304.053223,5101.0
2004-12-10,5708.339844,5744.009766,5636.97998,5672.660156,5238.167969,5171.0
2004-12-13,5636.97998,5708.339844,5494.27002,5494.27002,5073.441406,8955.0
2004-12-14,5529.950195,5672.660156,5422.919922,5529.950195,5106.38916,10301.0
2004-12-15,5744.009766,6314.850098,5708.339844,6243.490234,5765.276367,114233.0
2004-12-16,,,,,,
2004-12-17,5993.75,5993.75,5672.660156,5815.370117,5369.947754,19522.0
2004-12-20,,,,,,
2004-12-21,5708.339844,5851.040039,5636.97998,5708.339844,5271.114746,16159.0
2004-12-22,5708.339844,5744.009766,5601.299805,5744.009766,5304.053223,15963.0
2004-12-23,5708.339844,5815.370117,5636.97998,5636.97998,5205.221191,14015.0
2004-12-24,5636.97998,5708.339844,5565.629883,5636.97998,5205.221191,8563.0
2004-12-27,5708.339844,5708.339844,5601.299805,5636.97998,5205.221191,5830.0
2004-12-28,5601.299805,5672.660156,5601.299805,5672.660156,5238.167969,6475.0
2004-12-29,5672.660156,5779.689941,5672.660156,5708.339844,5271.114746,7232.0
2004-12-30,5708.339844,6314.850098,5672.660156,5851.040039,5402.885742,112831.0
2004-12-31,,,,,,
2005-01-03,6065.109863,6528.910156,6065.109863,6350.52002,5864.10791,93491.0
2005-01-04,6350.52002,6493.22998,6136.459961,6136.459961,5666.443848,51602.0
2005-01-05,6136.459961,6279.169922,5851.040039,6279.169922,5798.223633,58721.0
2005-01-06,6350.52002,6350.52002,6100.779785,6136.459961,5666.443848,27328.0
2005-01-07,,,,,,
2005-01-10,,,,,,
2005-01-11,6279.169922,6350.52002,6136.459961,6314.850098,5831.170898,22493.0
2005-01-12,6350.52002,6850.0,6350.52002,6564.589844,6061.781738,95313.0
2005-01-13,6564.589844,6778.649902,6350.52002,6493.22998,5995.887207,20489.0
2005-01-14,6564.589844,6850.0,6386.200195,6528.910156,6028.834961,47664.0
2005-01-17,6493.22998,6671.620117,6457.560059,6493.22998,5995.887207,27314.0
2005-01-18,6528.910156,7099.740234,6528.910156,6707.290039,6193.552246,76337.0
2005-01-19,6707.290039,6742.970215,6528.910156,6528.910156,6028.834961,28590.0
2005-01-20,6457.560059,6528.910156,6279.169922,6314.850098,5831.170898,42072.0
2005-01-21,6243.490234,6386.200195,6136.459961,6314.850098,5831.170898,24960.0
2005-01-24,6350.52002,6707.290039,6350.52002,6528.910156,6028.834961,19200.0
2005-01-25,6493.22998,6564.589844,6386.200195,6421.879883,5930.002441,26852.0
2005-01-26,6421.879883,6564.589844,6243.490234,6243.490234,5765.276367,33355.0
2005-01-27,6279.169922,6350.52002,6243.490234,6243.490234,5765.276367,12893.0
2005-01-28,6350.52002,6528.910156,6350.52002,6350.52002,5864.10791,23320.0
2005-01-31,6350.52002,6421.879883,6243.490234,6314.850098,5831.170898,19859.0
2005-02-01,6314.850098,6707.290039,6314.850098,6493.22998,5995.887207,41427.0
2005-02-02,,,,,,
2005-02-03,6350.52002,6528.910156,6350.52002,6493.22998,5995.887207,21695.0
2005-02-04,6600.259766,7206.77002,6528.910156,6564.589844,6061.781738,110982.0
2005-02-07,6564.589844,6600.259766,6421.879883,6457.560059,5962.949219,45744.0
2005-02-08,,,,,,
2005-02-09,,,,,,
2005-02-10,,,,,,
2005-02-11,,,,,,
2005-02-14,6707.290039,6778.649902,6564.589844,6635.939941,6127.666504,28071.0
2005-02-15,6742.970215,6957.029785,6671.620117,6885.680176,6358.277832,55918.0
2005-02-16,6921.359863,6921.359863,6635.939941,6671.620117,6160.61377,33607.0
2005-02-17,6742.970215,7028.390137,6707.290039,6992.709961,6457.110352,53227.0
2005-02-18,7064.069824,7741.930176,7028.390137,7492.189941,6918.333008,211943.0
2005-02-21,,,,,,
2005-02-22,8063.02002,8063.02002,7349.47998,7492.189941,6918.333008,91599.0
2005-02-23,7492.189941,7492.189941,6921.359863,6992.709961,6457.110352,47453.0
2005-02-24,7135.419922,7349.47998,7028.390137,7278.129883,6720.668457,51896.0
2005-02-25,7206.77002,7385.160156,6992.709961,7099.740234,6555.942871,43964.0
2005-02-28,7206.77002,7242.450195,6921.359863,6921.359863,6391.225586,42660.0
2005-03-01,,,,,,
2005-03-02,6921.359863,7099.740234,6921.359863,7028.390137,6490.057129,33411.0
2005-03-03,7064.069824,7064.069824,6243.490234,6279.169922,5798.223633,150727.0
2005-03-04,,,,,,
2005-03-07,6564.589844,6600.259766,6457.560059,6528.910156,6028.834961,57516.0
2005-03-08,6564.589844,6635.939941,6457.560059,6528.910156,6028.834961,25577.0
2005-03-09,6457.560059,6493.22998,6386.200195,6386.200195,5897.055664,24610.0
2005-03-10,6100.779785,6564.589844,6100.779785,6564.589844,6061.781738,47790.0
2005-03-11,6350.52002,6707.290039,6350.52002,6493.22998,5995.887207,32220.0
2005-03-14,6600.259766,6671.620117,6457.560059,6671.620117,6160.61377,25086.0
2005-03-15,6707.290039,7278.129883,6707.290039,6885.680176,6358.277832,60627.0
2005-03-16,6814.330078,7099.740234,6600.259766,6957.029785,6424.163086,48462.0
2005-03-17,7278.129883,7385.160156,6635.939941,6957.029785,6424.163086,89245.0
2005-03-18,6850.0,6992.709961,6493.22998,6493.22998,5995.887207,32976.0
2005-03-21,6457.560059,6600.259766,6172.140137,6279.169922,5798.223633,45029.0
2005-03-22,6279.169922,6564.589844,6279.169922,6314.850098,5831.170898,32850.0
2005-03-23,6386.200195,6635.939941,6314.850098,6564.589844,6061.781738,36690.0
2005-03-24,6493.22998,6600.259766,6350.52002,6528.910156,6028.834961,18247.0
2005-03-25,,,,,,
2005-03-28,6742.970215,7135.419922,6742.970215,6778.649902,6259.446289,35261.0
2005-03-29,6778.649902,6921.359863,6564.589844,6600.259766,6094.71875,17490.0
2005-03-30,6493.22998,6885.680176,6457.560059,6778.649902,6259.446289,27076.0
2005-03-31,6885.680176,7278.129883,6814.330078,6850.0,6325.331055,82574.0
2005-04-01,6850.0,7848.959961,6635.939941,7848.959961,7247.777344,149928.0
2005-04-04,7706.25,9026.30957,7563.549805,9026.30957,8334.948242,359600.0
2005-04-05,,,,,,
2005-04-06,,,,,,
2005-04-07,10560.400391,10917.200195,9525.790039,10489.099609,9685.698242,479103.0
2005-04-08,10275.0,10310.700195,8990.629883,8990.629883,8302.000977,470190.0
2005-04-11,8990.629883,10310.700195,8990.629883,10310.700195,9520.962891,547438.0
2005-04-12,10845.799805,11844.799805,8776.570313,8776.570313,8104.336914,922651.0
2005-04-13,9026.30957,9240.370117,8205.730469,8919.280273,8236.116211,419555.0
2005-04-14,,,,,,
2005-04-15,8419.799805,9204.69043,8205.730469,8705.209961,8038.442871,439021.0
2005-04-18,8348.44043,8669.540039,7420.839844,7420.839844,6852.448242,229433.0
2005-04-19,,,,,,
2005-04-20,8098.700195,9026.30957,7848.959961,7848.959961,7247.777344,570422.0
2005-04-21,,,,,,
2005-04-22,7955.990234,8277.089844,7563.549805,7563.549805,6984.226563,239565.0
2005-04-25,,,,,,
2005-04-26,7813.279785,8312.759766,7706.25,7706.25,7115.997559,190066.0
2005-04-27,7563.549805,7884.640137,7135.419922,7527.870117,6951.280273,147335.0
2005-04-28,7670.580078,8170.060059,7385.160156,7563.549805,6984.226563,269431.0
2005-04-29,7349.47998,7456.509766,6671.620117,6957.029785,6424.163086,138450.0
2005-05-02,6957.029785,7135.419922,6778.649902,6957.029785,6424.163086,150475.0
2005-05-03,,,,,,
2005-05-04,7278.129883,7527.870117,7135.419922,7135.419922,6588.88916,149339.0
2005-05-05,,,,,,
2005-05-06,7278.129883,7278.129883,6992.709961,6992.709961,6457.110352,93225.0
2005-05-09,6992.709961,7135.419922,6885.680176,7135.419922,6588.88916,81915.0
2005-05-10,7135.419922,8170.060059,7064.069824,7599.220215,7017.165527,384028.0
2005-05-11,7706.25,7706.25,7171.100098,7456.509766,6885.385742,95776.0
2005-05-12,7634.899902,8205.730469,7420.839844,7670.580078,7083.05957,334276.0
2005-05-13,7670.580078,7741.930176,7099.740234,7242.450195,6687.72168,174622.0
2005-05-16,7206.77002,7385.160156,7135.419922,7171.100098,6621.836426,76015.0
2005-05-17,7278.129883,7349.47998,7135.419922,7171.100098,6621.836426,89455.0
2005-05-18,7206.77002,7706.25,7135.419922,7706.25,7115.997559,243083.0
2005-05-19,7706.25,7991.669922,7456.509766,7599.220215,7017.165527,213442.0
2005-05-20,7706.25,7813.279785,7278.129883,7420.839844,6852.448242,127112.0
2005-05-23,7634.899902,7670.580078,7313.810059,7563.549805,6984.226563,93015.0
2005-05-24,7634.899902,8027.350098,7599.220215,7920.319824,7313.670898,193976.0
2005-05-25,7991.669922,8063.02002,7492.189941,7563.549805,6984.226563,103344.0
2005-05-26,7563.549805,7813.279785,7385.160156,7813.279785,7214.82959,106455.0
2005-05-27,7848.959961,7991.669922,7599.220215,7634.899902,7050.112305,126047.0
2005-05-30,7634.899902,8098.700195,7599.220215,7991.669922,7379.555664,134274.0
2005-05-31,7991.669922,8205.730469,7492.189941,7599.220215,7017.165527,249067.0
2005-06-01,7670.580078,7706.25,7385.160156,7456.509766,6885.385742,54993.0
2005-06-02,7492.189941,7634.899902,7420.839844,7527.870117,6951.280273,88768.0
2005-06-03,7563.549805,7777.609863,7492.189941,7670.580078,7083.05957,95720.0
2005-06-06,,,,,,
2005-06-07,7670.580078,7706.25,7563.549805,7563.549805,6984.226563,60669.0
2005-06-08,,,,,,
2005-06-09,7599.220215,7813.279785,7563.549805,7670.580078,7083.05957,81425.0
2005-06-10,,,,,,
2005-06-13,8491.150391,8491.150391,7884.640137,7991.669922,7379.555664,154062.0
2005-06-14,7848.959961,7991.669922,7634.899902,7706.25,7115.997559,70423.0
2005-06-15,7706.25,7991.669922,7634.899902,7991.669922,7379.555664,80135.0
2005-06-16,8134.379883,8277.089844,7706.25,7741.930176,7148.945313,180704.0
2005-06-17,,,,,,
2005-06-20,,,,,,
2005-06-21,7634.899902,7991.669922,7599.220215,7955.990234,7346.609375,93561.0
2005-06-22,8170.060059,8170.060059,7920.319824,8027.350098,7412.50293,100036.0
2005-06-23,8098.700195,8776.570313,8027.350098,8098.700195,7478.388184,349033.0
2005-06-24,8134.379883,8205.730469,7813.279785,8098.700195,7478.388184,90618.0
2005-06-27,7955.990234,8348.44043,7920.319824,8312.759766,7676.052246,78370.0
