Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,142000.0,143000.0,140500.0,142000.0,126784.664063,308943.0
2013-06-13,142000.0,143500.0,140000.0,140000.0,124998.96875,422622.0
2013-06-14,141500.0,142000.0,140000.0,141000.0,125891.828125,231697.0
2013-06-17,139000.0,142000.0,139000.0,140500.0,125445.398438,229531.0
2013-06-18,140500.0,140500.0,135000.0,138500.0,123659.703125,337613.0
2013-06-19,138500.0,139000.0,135000.0,137000.0,122320.429688,328342.0
2013-06-20,133500.0,135000.0,130500.0,132500.0,118302.601563,507761.0
2013-06-21,128000.0,130000.0,127000.0,129500.0,115624.054688,370625.0
2013-06-24,129500.0,131500.0,128000.0,128500.0,114731.210938,219566.0
2013-06-25,128000.0,132000.0,127500.0,129500.0,115624.054688,363955.0
2013-06-26,131000.0,131500.0,128500.0,130000.0,116070.46875,206823.0
2013-06-27,131500.0,135500.0,131500.0,133000.0,118749.023438,295539.0
2013-06-28,134500.0,136500.0,134000.0,135500.0,120981.140625,369812.0
2013-07-01,134500.0,137500.0,134500.0,136500.0,121874.0,208945.0
2013-07-02,137500.0,138000.0,135000.0,136000.0,121427.570313,173266.0
2013-07-03,135000.0,139500.0,135000.0,136500.0,121874.0,432021.0
2013-07-04,137500.0,141000.0,137500.0,139500.0,124552.539063,447302.0
2013-07-05,141500.0,143000.0,138500.0,139000.0,124106.125,217855.0
2013-07-08,140000.0,141000.0,138000.0,139500.0,124552.539063,140636.0
2013-07-09,139500.0,140000.0,135500.0,139000.0,124106.125,262382.0
2013-07-10,139000.0,140500.0,137000.0,138000.0,123213.273438,131205.0
2013-07-11,140500.0,147000.0,140000.0,145500.0,129909.65625,599990.0
2013-07-12,146000.0,147500.0,144500.0,146500.0,130802.507813,287787.0
2013-07-15,145000.0,148500.0,144000.0,147500.0,131695.34375,174803.0
2013-07-16,148000.0,148000.0,145500.0,147000.0,131248.921875,165490.0
2013-07-17,147000.0,149000.0,145000.0,147500.0,131695.34375,228219.0
2013-07-18,148000.0,148500.0,146500.0,147500.0,131695.34375,142853.0
2013-07-19,148000.0,149000.0,146000.0,147000.0,131248.921875,155500.0
2013-07-22,148000.0,149500.0,147500.0,148500.0,132588.1875,208812.0
2013-07-23,149000.0,149500.0,145500.0,147000.0,131248.921875,255108.0
2013-07-24,147000.0,147500.0,146000.0,147500.0,131695.34375,115929.0
2013-07-25,146000.0,148500.0,145000.0,147000.0,131248.921875,204406.0
2013-07-26,146500.0,152500.0,146500.0,151000.0,134820.328125,528742.0
2013-07-29,152000.0,153500.0,150500.0,151500.0,135266.765625,272165.0
2013-07-30,152500.0,153500.0,151000.0,153000.0,136606.015625,172682.0
2013-07-31,152500.0,154000.0,152000.0,152000.0,135713.15625,234506.0
2013-08-01,151000.0,152500.0,149500.0,151500.0,135266.765625,169025.0
2013-08-02,154000.0,155000.0,152000.0,152000.0,135713.15625,242754.0
2013-08-05,151000.0,152000.0,148000.0,150000.0,133927.46875,288268.0
2013-08-06,150000.0,150000.0,145500.0,146500.0,130802.507813,435254.0
2013-08-07,144500.0,146000.0,143500.0,145000.0,129463.226563,247250.0
2013-08-08,145500.0,146500.0,143500.0,144500.0,129016.796875,265069.0
2013-08-09,142500.0,143500.0,140500.0,141500.0,126338.242188,403279.0
2013-08-12,142000.0,144000.0,141500.0,143000.0,127677.523438,228157.0
2013-08-13,144000.0,145500.0,143000.0,144500.0,129016.796875,222917.0
2013-08-14,145500.0,149500.0,144500.0,149000.0,133034.625,479191.0
2013-08-16,149000.0,151000.0,145500.0,149000.0,133034.625,300507.0
2013-08-19,149500.0,150000.0,148000.0,149000.0,133034.625,136374.0
2013-08-20,147500.0,149500.0,143500.0,144500.0,129016.796875,416771.0
2013-08-21,145000.0,145500.0,139500.0,141000.0,125891.828125,341731.0
2013-08-22,138000.0,141000.0,137500.0,140000.0,124998.96875,311306.0
2013-08-23,140000.0,142500.0,139000.0,140500.0,125445.398438,249391.0
2013-08-26,141000.0,142500.0,140000.0,141500.0,126338.242188,163740.0
2013-08-27,140500.0,142500.0,139000.0,141500.0,126338.242188,288126.0
2013-08-28,140000.0,141500.0,139000.0,140000.0,124998.96875,364047.0
2013-08-29,142500.0,143500.0,140500.0,140500.0,125445.398438,680849.0
2013-08-30,141500.0,141500.0,138500.0,140000.0,124998.96875,474445.0
2013-09-02,139500.0,140000.0,138500.0,140000.0,124998.96875,260403.0
2013-09-03,140500.0,141000.0,138500.0,140000.0,124998.96875,489419.0
2013-09-04,139000.0,140000.0,136500.0,138000.0,123213.273438,666039.0
2013-09-05,138500.0,141000.0,137500.0,139500.0,124552.539063,457691.0
2013-09-06,139000.0,144000.0,139000.0,142500.0,127231.09375,567486.0
2013-09-09,144500.0,149500.0,144000.0,148500.0,132588.1875,905119.0
2013-09-10,149000.0,151500.0,146500.0,149000.0,133034.625,523844.0
2013-09-11,147500.0,149500.0,147000.0,149000.0,133034.625,389865.0
2013-09-12,149500.0,151500.0,147500.0,148500.0,132588.1875,433513.0
2013-09-13,150500.0,150500.0,148000.0,148000.0,132141.78125,269440.0
2013-09-16,148000.0,151000.0,148000.0,150000.0,133927.46875,467844.0
2013-09-17,151000.0,151000.0,148500.0,150500.0,134373.890625,439809.0
2013-09-23,150500.0,152500.0,149000.0,152000.0,135713.15625,380025.0
2013-09-24,151500.0,151500.0,146500.0,149000.0,133034.625,455181.0
2013-09-25,148000.0,148000.0,146000.0,146500.0,130802.507813,377305.0
2013-09-26,145500.0,149500.0,145500.0,148000.0,132141.78125,297861.0
2013-09-27,149500.0,150000.0,147000.0,148500.0,132588.1875,263956.0
2013-09-30,146500.0,147000.0,144500.0,146000.0,130356.070313,378627.0
2013-10-01,144500.0,146000.0,144000.0,145500.0,129909.65625,192627.0
2013-10-02,146000.0,146500.0,144500.0,144500.0,129016.796875,194082.0
2013-10-04,144500.0,144500.0,141000.0,144000.0,128570.367188,234176.0
2013-10-07,143000.0,145500.0,143000.0,143500.0,128123.953125,130353.0
2013-10-08,143000.0,146500.0,141000.0,146000.0,130356.070313,226226.0
2013-10-10,146000.0,146000.0,143500.0,145000.0,129463.226563,176977.0
2013-10-11,146500.0,150000.0,145000.0,148500.0,132588.1875,467642.0
2013-10-14,148500.0,150500.0,148500.0,149000.0,133034.625,280613.0
2013-10-15,151000.0,152500.0,150000.0,151500.0,135266.765625,432186.0
2013-10-16,151500.0,154000.0,151000.0,153000.0,136606.015625,425293.0
2013-10-17,154500.0,155000.0,150000.0,152000.0,135713.15625,340958.0
2013-10-18,152500.0,152500.0,150000.0,151500.0,135266.765625,229072.0
2013-10-21,152500.0,158500.0,152500.0,157500.0,140623.84375,860593.0
2013-10-22,157500.0,158500.0,156000.0,158000.0,141070.28125,357911.0
2013-10-23,159000.0,159500.0,154000.0,154500.0,137945.296875,482096.0
2013-10-24,154000.0,156000.0,151500.0,154500.0,137945.296875,303659.0
2013-10-25,154500.0,155500.0,150500.0,152000.0,135713.15625,374109.0
2013-10-28,151500.0,152000.0,148500.0,151500.0,135266.765625,249600.0
2013-10-29,152000.0,154500.0,150500.0,153000.0,136606.015625,282907.0
2013-10-30,154000.0,154000.0,151500.0,153500.0,137052.453125,194235.0
2013-10-31,152000.0,153000.0,149000.0,149000.0,133034.625,290604.0
2013-11-01,149000.0,150000.0,146500.0,148500.0,132588.1875,190455.0
2013-11-04,147500.0,148000.0,146000.0,147000.0,131248.921875,222057.0
2013-11-05,147000.0,147500.0,144000.0,145500.0,129909.65625,319933.0
2013-11-06,144000.0,146500.0,142500.0,143500.0,128123.953125,440436.0
2013-11-07,144000.0,145000.0,141500.0,142000.0,126784.664063,290447.0
2013-11-08,140500.0,142000.0,139500.0,140500.0,125445.398438,443896.0
2013-11-11,141000.0,142000.0,137500.0,139500.0,124552.539063,316242.0
2013-11-12,140000.0,143000.0,139500.0,141000.0,125891.828125,272898.0
2013-11-13,140000.0,140000.0,137000.0,137500.0,122766.84375,395892.0
2013-11-14,137500.0,138000.0,133500.0,135000.0,120534.726563,611723.0
2013-11-15,134500.0,138000.0,134000.0,137500.0,122766.84375,458615.0
2013-11-18,139500.0,141000.0,138500.0,138500.0,123659.703125,331402.0
2013-11-19,138500.0,141000.0,138000.0,140000.0,124998.96875,299944.0
2013-11-20,139500.0,140000.0,138500.0,139500.0,124552.539063,134601.0
2013-11-21,139500.0,139500.0,137500.0,138500.0,123659.703125,225213.0
2013-11-22,140000.0,142000.0,140000.0,141000.0,125891.828125,266826.0
2013-11-25,141000.0,142000.0,140000.0,141000.0,125891.828125,377455.0
2013-11-26,140000.0,141000.0,138000.0,139500.0,124552.539063,397936.0
2013-11-27,138500.0,139500.0,137500.0,138500.0,123659.703125,245127.0
2013-11-28,139000.0,140500.0,138500.0,140000.0,124998.96875,223198.0
2013-11-29,140500.0,144500.0,140000.0,144000.0,128570.367188,524138.0
2013-12-02,143500.0,145500.0,143000.0,144000.0,128570.367188,276948.0
2013-12-03,143500.0,145500.0,142500.0,144000.0,128570.367188,386132.0
2013-12-04,143500.0,144000.0,141500.0,142000.0,126784.664063,261586.0
2013-12-05,141500.0,144000.0,141000.0,143000.0,127677.523438,307201.0
2013-12-06,142500.0,142500.0,140500.0,141500.0,126338.242188,277388.0
2013-12-09,142000.0,143500.0,141500.0,141500.0,126338.242188,189929.0
2013-12-10,142000.0,142000.0,139500.0,140000.0,124998.96875,259381.0
2013-12-11,140000.0,141000.0,139000.0,139000.0,124106.125,217814.0
2013-12-12,138000.0,140500.0,138000.0,138500.0,123659.703125,337067.0
2013-12-13,138500.0,139000.0,136000.0,137500.0,122766.84375,234269.0
2013-12-16,136500.0,138500.0,136000.0,136500.0,121874.0,250094.0
2013-12-17,137500.0,138500.0,137000.0,137500.0,122766.84375,277801.0
2013-12-18,137500.0,139500.0,136500.0,138000.0,123213.273438,214129.0
2013-12-19,140000.0,140500.0,137000.0,137500.0,122766.84375,200917.0
2013-12-20,138000.0,138000.0,136000.0,137500.0,122766.84375,225615.0
2013-12-23,138000.0,139000.0,137000.0,137500.0,122766.84375,200054.0
2013-12-24,138000.0,141000.0,137500.0,140000.0,124998.96875,365342.0
2013-12-26,140000.0,142500.0,140000.0,141000.0,125891.828125,273701.0
2013-12-27,140000.0,141500.0,139000.0,140500.0,128358.5,262791.0
2013-12-30,141000.0,142500.0,140500.0,141500.0,129272.085938,214496.0
2014-01-02,141500.0,143500.0,139000.0,140000.0,127901.703125,282896.0
2014-01-03,140500.0,141000.0,137500.0,138500.0,126531.335938,314889.0
2014-01-06,137500.0,138500.0,136500.0,137500.0,125617.742188,171686.0
2014-01-07,136000.0,137000.0,134500.0,135500.0,123790.585938,382171.0
2014-01-08,136000.0,136500.0,132500.0,133500.0,121963.414063,492483.0
2014-01-09,133500.0,134000.0,132000.0,132000.0,120593.039063,306145.0
2014-01-10,132000.0,133500.0,130500.0,131000.0,119679.453125,431569.0
2014-01-13,131000.0,133500.0,131000.0,131500.0,120136.25,196405.0
2014-01-14,131500.0,131500.0,130000.0,131000.0,119679.453125,187911.0
2014-01-15,131500.0,132500.0,130000.0,131000.0,119679.453125,253776.0
2014-01-16,131000.0,133500.0,130500.0,131000.0,119679.453125,306902.0
2014-01-17,131000.0,132000.0,130000.0,130500.0,119222.664063,213840.0
2014-01-20,130000.0,130500.0,128500.0,129000.0,117852.296875,415856.0
2014-01-21,129000.0,131000.0,128500.0,130000.0,118765.875,199069.0
2014-01-22,130000.0,133000.0,130000.0,131500.0,120136.25,311224.0
2014-01-23,132000.0,133000.0,131000.0,132000.0,120593.039063,341695.0
2014-01-24,131500.0,132000.0,130500.0,131000.0,119679.453125,212558.0
2014-01-27,128500.0,129500.0,127000.0,128500.0,117395.5,365913.0
2014-01-28,127000.0,128500.0,127000.0,128000.0,116938.703125,274827.0
2014-01-29,128500.0,129500.0,127000.0,127000.0,116025.117188,356796.0
2014-02-03,127000.0,127500.0,124500.0,127000.0,116025.117188,286572.0
2014-02-04,125000.0,128000.0,125000.0,126000.0,115111.546875,361381.0
2014-02-05,126000.0,131500.0,126000.0,129000.0,117852.296875,636024.0
2014-02-06,130000.0,131500.0,129000.0,129500.0,118309.085938,306115.0
2014-02-07,131000.0,131500.0,129000.0,129500.0,118309.085938,180509.0
2014-02-10,131000.0,131500.0,130000.0,130000.0,118765.875,197844.0
2014-02-11,129500.0,133000.0,129500.0,131000.0,119679.453125,327129.0
2014-02-12,132000.0,133000.0,131000.0,131500.0,120136.25,312826.0
2014-02-13,132500.0,134000.0,131000.0,131500.0,120136.25,314169.0
2014-02-14,132500.0,133500.0,132500.0,132500.0,121049.835938,231943.0
2014-02-17,134000.0,135000.0,133500.0,134000.0,122420.210938,323976.0
2014-02-18,134500.0,135500.0,134000.0,134500.0,122877.007813,195141.0
2014-02-19,135000.0,135500.0,134000.0,135000.0,123333.789063,199251.0
2014-02-20,133500.0,135000.0,133500.0,134500.0,122877.007813,216432.0
2014-02-21,134500.0,135500.0,134000.0,135000.0,123333.789063,182774.0
2014-02-24,135000.0,135000.0,133000.0,134000.0,122420.210938,211532.0
2014-02-25,135000.0,136500.0,134500.0,135500.0,123790.585938,314136.0
2014-02-26,135000.0,137500.0,135000.0,136000.0,124247.375,281583.0
2014-02-27,136500.0,137500.0,134500.0,135000.0,123333.789063,270672.0
2014-02-28,133500.0,134500.0,132000.0,133500.0,121963.414063,386094.0
2014-03-03,133000.0,133500.0,131500.0,132500.0,121049.835938,186972.0
2014-03-04,132500.0,134500.0,132500.0,133000.0,121506.625,169811.0
2014-03-05,134000.0,134500.0,132500.0,132500.0,121049.835938,219224.0
2014-03-06,132500.0,133000.0,130500.0,132500.0,121049.835938,203181.0
2014-03-07,132500.0,133000.0,131000.0,131500.0,120136.25,255860.0
2014-03-10,131500.0,132000.0,128500.0,130000.0,118765.875,341677.0
2014-03-11,129500.0,130000.0,128500.0,129500.0,118309.085938,170509.0
2014-03-12,128500.0,129500.0,128000.0,128500.0,117395.5,206341.0
2014-03-13,129500.0,130000.0,127500.0,127500.0,116481.914063,306415.0
2014-03-14,127500.0,129500.0,127000.0,129000.0,117852.296875,172372.0
2014-03-17,128000.0,129500.0,128000.0,129000.0,117852.296875,97698.0
2014-03-18,130000.0,130000.0,128000.0,128500.0,117395.5,223128.0
2014-03-19,128000.0,128500.0,124500.0,125000.0,114197.960938,747604.0
2014-03-20,123500.0,123500.0,117000.0,117500.0,107346.078125,992678.0
2014-03-21,118000.0,119500.0,117500.0,119000.0,108716.453125,510712.0
2014-03-24,119000.0,121500.0,119000.0,120000.0,109630.03125,342471.0
2014-03-25,119000.0,121500.0,119000.0,121000.0,110543.625,274155.0
2014-03-26,122500.0,122500.0,120000.0,121500.0,111000.414063,233368.0
2014-03-27,121000.0,121500.0,120000.0,121500.0,111000.414063,146516.0
2014-03-28,122000.0,123000.0,121000.0,122000.0,111457.210938,213534.0
2014-03-31,122000.0,124500.0,121500.0,122000.0,111457.210938,307372.0
2014-04-01,122000.0,123000.0,121000.0,122500.0,111914.0,157962.0
2014-04-02,122000.0,123000.0,120000.0,120500.0,110086.828125,444741.0
2014-04-03,120000.0,121000.0,119000.0,120000.0,109630.03125,272094.0
2014-04-04,119500.0,121500.0,119500.0,120000.0,109630.03125,281286.0
2014-04-07,119000.0,121000.0,119000.0,120500.0,110086.828125,173619.0
2014-04-08,120500.0,124000.0,120000.0,123000.0,112370.78125,409960.0
2014-04-09,124000.0,128000.0,123500.0,127000.0,116025.117188,679936.0
2014-04-10,127500.0,130000.0,126000.0,127500.0,116481.914063,493274.0
2014-04-11,126000.0,129000.0,125500.0,128000.0,116938.703125,319228.0
2014-04-14,127500.0,130000.0,126000.0,127500.0,116481.914063,211392.0
2014-04-15,127500.0,128500.0,126000.0,126500.0,115568.328125,198787.0
2014-04-16,126000.0,126500.0,125000.0,125500.0,114654.75,241814.0
2014-04-17,126000.0,127000.0,125500.0,125500.0,114654.75,114959.0
2014-04-18,126500.0,129000.0,126000.0,127500.0,116481.914063,172615.0
2014-04-21,127500.0,128000.0,126000.0,127000.0,116025.117188,149624.0
2014-04-22,127500.0,128500.0,125000.0,127000.0,116025.117188,259373.0
2014-04-23,127500.0,128000.0,124000.0,125000.0,114197.960938,264762.0
2014-04-24,124500.0,125000.0,122000.0,123500.0,112827.578125,284748.0
2014-04-25,123000.0,123000.0,120000.0,120500.0,110086.828125,379938.0
2014-04-28,119000.0,121000.0,119000.0,120000.0,109630.03125,199811.0
2014-04-29,119500.0,121000.0,119000.0,119500.0,109173.25,168874.0
2014-04-30,119000.0,119500.0,117000.0,118000.0,107802.875,336061.0
2014-05-02,118000.0,118000.0,116500.0,117500.0,107346.078125,169952.0
2014-05-07,117500.0,117500.0,113000.0,113500.0,103691.742188,353051.0
2014-05-08,113500.0,114500.0,112000.0,113500.0,103691.742188,367834.0
2014-05-09,113000.0,114000.0,109500.0,111000.0,101407.78125,604286.0
2014-05-12,111000.0,111000.0,108500.0,109500.0,100037.414063,479732.0
2014-05-13,111000.0,114000.0,110000.0,112500.0,102778.164063,571211.0
2014-05-14,113500.0,113500.0,111000.0,112500.0,102778.164063,401751.0
2014-05-15,112500.0,113000.0,111000.0,112000.0,102321.367188,390231.0
2014-05-16,111500.0,112000.0,110500.0,111500.0,101864.578125,241147.0
2014-05-19,112500.0,114500.0,111500.0,112500.0,102778.164063,396549.0
2014-05-20,113000.0,113000.0,110500.0,112000.0,102321.367188,290510.0
2014-05-21,110500.0,111500.0,110000.0,111000.0,101407.78125,277814.0
2014-05-22,112000.0,115500.0,111500.0,114500.0,104605.320313,611451.0
2014-05-23,115000.0,115000.0,112000.0,113000.0,103234.960938,323355.0
2014-05-26,113000.0,114000.0,112000.0,112500.0,102778.164063,201804.0
2014-05-27,113000.0,113500.0,111000.0,112000.0,102321.367188,259494.0
2014-05-28,111500.0,112500.0,111000.0,112000.0,102321.367188,190226.0
2014-05-29,111500.0,112000.0,108000.0,109000.0,99580.625,721143.0
2014-05-30,109000.0,110000.0,106000.0,106500.0,97296.65625,602711.0
2014-06-02,106000.0,107500.0,106000.0,107500.0,98210.242188,243164.0
2014-06-03,107000.0,107500.0,101500.0,103000.0,94099.117188,747907.0
2014-06-05,103000.0,103000.0,98700.0,99600.0,90992.929688,1027072.0
2014-06-09,99600.0,104000.0,99200.0,102000.0,93185.53125,906992.0
2014-06-10,102000.0,104500.0,102000.0,104000.0,95012.695313,471102.0
2014-06-11,104000.0,104500.0,102500.0,103500.0,94555.90625,371673.0
2014-06-12,103000.0,103000.0,100500.0,100500.0,91815.15625,535443.0
2014-06-13,103000.0,104500.0,102000.0,104000.0,95012.695313,567149.0
2014-06-16,106000.0,107500.0,104500.0,107000.0,97753.445313,589583.0
2014-06-17,106500.0,106500.0,104500.0,105500.0,96383.078125,362052.0
2014-06-18,105500.0,106000.0,102000.0,103500.0,94555.90625,346744.0
2014-06-19,104000.0,105000.0,101000.0,102500.0,93642.320313,387127.0
2014-06-20,102000.0,102500.0,99200.0,100000.0,91358.367188,666908.0
2014-06-23,101000.0,104500.0,99800.0,104000.0,95012.695313,559989.0
2014-06-24,104000.0,107000.0,104000.0,105500.0,96383.078125,689277.0
2014-06-25,106000.0,111000.0,106000.0,110000.0,100494.195313,1177094.0
2014-06-26,109500.0,114000.0,109500.0,112500.0,102778.164063,865343.0
2014-06-27,113500.0,114000.0,111000.0,113000.0,103234.960938,447524.0
2014-06-30,113500.0,114000.0,110000.0,113000.0,103234.960938,424465.0
2014-07-01,112000.0,113500.0,111500.0,112500.0,102778.164063,226450.0
2014-07-02,112000.0,112500.0,109500.0,110500.0,100950.984375,423599.0
2014-07-03,109500.0,110000.0,106000.0,107000.0,97753.445313,709686.0
2014-07-04,106500.0,107000.0,103500.0,105000.0,95926.289063,542810.0
2014-07-07,105000.0,105000.0,103000.0,104000.0,95012.695313,292530.0
2014-07-08,103500.0,105000.0,101500.0,103000.0,94099.117188,485675.0
2014-07-09,101500.0,102500.0,100000.0,101000.0,92271.953125,371115.0
2014-07-10,101500.0,102000.0,100000.0,100500.0,91815.15625,407081.0
2014-07-11,99900.0,101000.0,99800.0,99900.0,91267.007813,431223.0
2014-07-14,100000.0,101000.0,99300.0,99800.0,91175.648438,321305.0
2014-07-15,100000.0,101500.0,99800.0,100500.0,91815.15625,610262.0
2014-07-16,101000.0,102000.0,99900.0,100000.0,91358.367188,451168.0
2014-07-17,100500.0,102000.0,100000.0,101000.0,92271.953125,481690.0
2014-07-18,101500.0,102000.0,100500.0,101500.0,92728.742188,304407.0
2014-07-21,101500.0,102000.0,99800.0,99900.0,91267.007813,346817.0
2014-07-22,99800.0,100500.0,98800.0,99500.0,90901.578125,404355.0
2014-07-23,99800.0,99900.0,98700.0,99200.0,90627.5,344893.0
2014-07-24,99000.0,105500.0,99000.0,105500.0,96383.078125,1111004.0
2014-07-25,105500.0,105500.0,102000.0,104000.0,95012.695313,644720.0
2014-07-28,103500.0,104000.0,102000.0,103000.0,94099.117188,397037.0
2014-07-29,103000.0,106500.0,102500.0,106000.0,96839.867188,674939.0
2014-07-30,105500.0,105500.0,103000.0,104000.0,95012.695313,433562.0
2014-07-31,104000.0,105000.0,102500.0,103500.0,94555.90625,453871.0
2014-08-01,102000.0,105500.0,102000.0,105000.0,95926.289063,338990.0
2014-08-04,107000.0,108500.0,105500.0,106000.0,96839.867188,530158.0
2014-08-05,106500.0,107000.0,102000.0,103000.0,94099.117188,538518.0
2014-08-06,102500.0,103500.0,101000.0,101500.0,92728.742188,263988.0
2014-08-07,102000.0,102500.0,100000.0,100500.0,91815.15625,268513.0
2014-08-08,100500.0,104000.0,100000.0,102000.0,93185.53125,518423.0
2014-08-11,102500.0,105500.0,102000.0,103500.0,94555.90625,399647.0
2014-08-12,105000.0,105500.0,102500.0,103500.0,94555.90625,290909.0
2014-08-13,104000.0,104000.0,100500.0,102000.0,93185.53125,436961.0
2014-08-14,101500.0,102000.0,100500.0,101500.0,92728.742188,273436.0
2014-08-18,101500.0,102000.0,99700.0,99800.0,91175.648438,419037.0
2014-08-19,100000.0,101000.0,98800.0,99000.0,90444.78125,489236.0
2014-08-20,99500.0,99700.0,92000.0,92800.0,84780.5625,1895636.0
2014-08-21,92800.0,93900.0,90100.0,93900.0,85785.507813,906457.0
2014-08-22,93200.0,96400.0,93200.0,95500.0,87247.242188,535802.0
2014-08-25,94600.0,96800.0,93300.0,93800.0,85694.148438,302215.0
2014-08-26,93800.0,95900.0,93800.0,95400.0,87155.882813,300704.0
2014-08-27,95800.0,95800.0,94000.0,94500.0,86333.648438,261898.0
2014-08-28,94400.0,95100.0,94200.0,95100.0,86881.804688,247151.0
2014-08-29,95100.0,95200.0,93800.0,94100.0,85968.226563,371089.0
2014-09-01,94200.0,94700.0,93000.0,93900.0,85785.507813,221291.0
2014-09-02,93900.0,96700.0,93600.0,94000.0,85876.859375,391377.0
2014-09-03,92700.0,93000.0,91000.0,91600.0,83684.257813,594499.0
2014-09-04,92100.0,92200.0,90700.0,91200.0,83318.828125,337502.0
2014-09-05,90700.0,93600.0,90700.0,91500.0,83592.90625,462569.0
2014-09-11,91500.0,92000.0,90900.0,91000.0,83136.109375,430846.0
2014-09-12,91100.0,92000.0,90900.0,90900.0,83044.75,204537.0
2014-09-15,91000.0,91400.0,90500.0,91100.0,83227.476563,223852.0
2014-09-16,90800.0,91600.0,90200.0,90700.0,82862.039063,276314.0
2014-09-17,91300.0,93000.0,91100.0,92900.0,84871.921875,399782.0
2014-09-18,93000.0,93100.0,91100.0,91600.0,83684.257813,292659.0
2014-09-19,91700.0,91900.0,91100.0,91500.0,83592.90625,219892.0
2014-09-22,91500.0,91500.0,87700.0,87900.0,80304.007813,649836.0
2014-09-23,87300.0,87900.0,85100.0,85200.0,77837.328125,754906.0
2014-09-24,85500.0,85700.0,84200.0,84400.0,77106.460938,527303.0
2014-09-25,85200.0,85500.0,84400.0,84400.0,77106.460938,329595.0
2014-09-26,83000.0,83900.0,82300.0,82900.0,75736.078125,560040.0
2014-09-29,83000.0,83100.0,80500.0,81000.0,74000.273438,637052.0
2014-09-30,81000.0,81900.0,80400.0,81100.0,74091.632813,360430.0
2014-10-01,80500.0,80700.0,76200.0,76500.0,69889.15625,904297.0
2014-10-02,75600.0,76500.0,74600.0,75000.0,68518.773438,582005.0
2014-10-06,75000.0,79000.0,74300.0,77800.0,71076.804688,556587.0
2014-10-07,77300.0,79100.0,75300.0,75900.0,69340.992188,418486.0
2014-10-08,75200.0,78400.0,75100.0,77700.0,70985.453125,498319.0
2014-10-10,77700.0,77900.0,75500.0,76200.0,69615.078125,361890.0
2014-10-13,75700.0,78100.0,75200.0,77300.0,70620.023438,377748.0
2014-10-14,78200.0,82800.0,78100.0,80200.0,73269.40625,839824.0
2014-10-15,80400.0,81100.0,78500.0,78800.0,71990.390625,557267.0
2014-10-16,78400.0,78700.0,75300.0,77800.0,71076.804688,565866.0
2014-10-17,78500.0,79000.0,76700.0,78600.0,71807.671875,592021.0
2014-10-20,80600.0,81800.0,79900.0,81100.0,74091.632813,613038.0
2014-10-21,81200.0,82300.0,79100.0,80000.0,73086.695313,601080.0
2014-10-22,81400.0,82400.0,80600.0,81000.0,74000.273438,510813.0
2014-10-23,80000.0,81300.0,79400.0,80500.0,73543.484375,271273.0
2014-10-24,81300.0,82000.0,80800.0,81300.0,74274.351563,335740.0
2014-10-27,81600.0,86700.0,80300.0,86600.0,79116.34375,890891.0
2014-10-28,86000.0,87200.0,83300.0,83800.0,76558.3125,718396.0
2014-10-29,84700.0,89800.0,84300.0,89000.0,81308.945313,885403.0
2014-10-30,89000.0,89000.0,86200.0,87100.0,79573.140625,449261.0
2014-10-31,87400.0,87600.0,85500.0,87500.0,79938.570313,308168.0
2014-11-03,87000.0,87100.0,85000.0,85000.0,77654.609375,333459.0
2014-11-04,84800.0,84900.0,80800.0,80800.0,73817.5625,500724.0
2014-11-05,80600.0,83200.0,79000.0,83000.0,75827.445313,407667.0
2014-11-06,83700.0,87200.0,82800.0,87000.0,79481.773438,475288.0
2014-11-07,86500.0,86600.0,85600.0,86200.0,78750.914063,284097.0
2014-11-10,87200.0,89200.0,85300.0,86000.0,78568.195313,317861.0
2014-11-11,85900.0,86200.0,84300.0,84600.0,77289.179688,321471.0
2014-11-12,84600.0,90400.0,84600.0,89300.0,81583.023438,721549.0
2014-11-13,89200.0,89200.0,87300.0,87600.0,80029.929688,344743.0
2014-11-14,86500.0,86500.0,84200.0,86000.0,78568.195313,384409.0
2014-11-17,86700.0,90100.0,86100.0,90100.0,82313.882813,579423.0
2014-11-18,89900.0,90400.0,88000.0,88200.0,80578.078125,354908.0
2014-11-19,88500.0,89600.0,86600.0,88500.0,80852.15625,271293.0
2014-11-20,88200.0,89200.0,87200.0,88600.0,80943.507813,213497.0
2014-11-21,89600.0,90300.0,88800.0,88900.0,81217.585938,344999.0
2014-11-24,92000.0,98900.0,91500.0,98500.0,89987.984375,1887803.0
2014-11-25,97800.0,98700.0,95500.0,96200.0,87886.742188,708279.0
2014-11-26,95100.0,95400.0,92400.0,94000.0,85876.859375,675415.0
2014-11-27,92900.0,93000.0,89500.0,91800.0,83866.976563,803291.0
2014-11-28,87400.0,88700.0,85700.0,85700.0,78294.125,1172829.0
2014-12-01,83200.0,83300.0,80300.0,81800.0,74731.140625,929548.0
2014-12-02,84100.0,84800.0,82000.0,82900.0,75736.078125,675228.0
2014-12-03,82500.0,84400.0,82000.0,84200.0,76923.742188,371781.0
2014-12-04,84200.0,86900.0,84200.0,85500.0,78111.398438,384937.0
2014-12-05,84800.0,87500.0,84600.0,86100.0,78659.546875,421338.0
2014-12-08,86000.0,87900.0,85200.0,86200.0,78750.914063,268499.0
2014-12-09,84400.0,85200.0,83000.0,84300.0,77015.101563,248789.0
