Date,Open,High,Low,Close,Adj Close,Volume
2001-06-15,3036.360107,3172.72998,2981.820068,3104.550049,995.832214,1045000.0
2001-06-18,3109.090088,3118.179932,3013.639893,3027.27002,971.043457,391600.0
2001-06-19,3045.449951,3063.639893,2972.72998,2981.820068,956.464661,358600.0
2001-06-20,2972.72998,3009.090088,2913.639893,2931.820068,940.426392,385000.0
2001-06-21,2931.820068,2954.550049,2909.090088,2913.639893,934.59491,229900.0
2001-06-22,,,,,,
2001-06-25,2954.550049,2954.550049,2909.090088,2927.27002,938.96698,172700.0
2001-06-26,2927.27002,2940.909912,2909.090088,2918.179932,936.051025,319000.0
2001-06-27,2936.360107,2945.449951,2863.639893,2890.909912,927.303772,244200.0
2001-06-28,2890.909912,2890.909912,2840.909912,2854.550049,915.640869,202400.0
2001-06-29,2863.639893,2909.090088,2863.639893,2909.090088,933.135437,168300.0
2001-07-02,2936.360107,2936.360107,2877.27002,2890.909912,927.303772,108900.0
2001-07-03,2909.090088,2931.820068,2890.909912,2900.0,930.219666,160600.0
2001-07-04,2927.27002,2927.27002,2872.72998,2881.820068,924.388245,114400.0
2001-07-05,2881.820068,2881.820068,2845.449951,2854.550049,915.640869,134200.0
2001-07-06,2827.27002,2836.360107,2781.820068,2800.0,898.143066,217800.0
2001-07-09,2763.639893,2781.820068,2709.090088,2718.179932,871.89801,216700.0
2001-07-10,2727.27002,2772.72998,2713.639893,2736.360107,877.729675,144100.0
2001-07-11,2709.090088,2718.179932,2681.820068,2718.179932,871.89801,196900.0
2001-07-12,2727.27002,2763.639893,2686.360107,2718.179932,871.89801,251900.0
2001-07-13,2731.820068,2781.820068,2700.0,2700.0,866.066528,205700.0
2001-07-16,2709.090088,2740.909912,2681.820068,2718.179932,871.89801,83600.0
2001-07-17,,,,,,
2001-07-18,2754.550049,2754.550049,2690.909912,2690.909912,863.150757,100100.0
2001-07-19,2690.909912,2709.090088,2636.360107,2645.449951,848.568787,183700.0
2001-07-20,2609.090088,2627.27002,2590.909912,2609.090088,836.905762,138600.0
2001-07-23,2609.090088,2636.360107,2522.72998,2522.72998,809.204468,240900.0
2001-07-24,2368.179932,2472.72998,2368.179932,2436.360107,781.500061,377300.0
2001-07-25,2436.360107,2481.820068,2363.639893,2418.179932,775.668396,167200.0
2001-07-26,,,,,,
2001-07-27,2472.72998,2540.909912,2459.090088,2495.449951,800.453979,96800.0
2001-07-30,2509.090088,2509.090088,2436.360107,2463.639893,790.250427,144100.0
2001-07-31,2518.179932,2518.179932,2463.639893,2463.639893,790.250427,102300.0
2001-08-01,2481.820068,2540.909912,2472.72998,2518.179932,807.744934,227700.0
2001-08-02,2527.27002,2550.0,2481.820068,2545.449951,816.492249,242000.0
2001-08-03,2518.179932,2577.27002,2518.179932,2540.909912,815.03595,89100.0
2001-08-06,2545.449951,2595.449951,2518.179932,2595.449951,832.530518,198000.0
2001-08-07,2590.909912,2600.0,2550.0,2590.909912,831.074158,111100.0
2001-08-08,2595.449951,2627.27002,2563.639893,2563.639893,822.326965,155100.0
2001-08-09,2531.820068,2636.360107,2531.820068,2563.639893,822.326965,344300.0
2001-08-10,2590.909912,2609.090088,2563.639893,2572.72998,825.242798,122100.0
2001-08-13,2581.820068,2600.0,2550.0,2550.0,817.951782,123200.0
2001-08-14,,,,,,
2001-08-15,,,,,,
2001-08-16,2572.72998,2590.909912,2545.449951,2581.820068,828.15863,124300.0
2001-08-17,2590.909912,2690.909912,2590.909912,2636.360107,845.653015,438900.0
2001-08-20,2627.27002,2627.27002,2568.179932,2568.179932,823.783264,150700.0
2001-08-21,,,,,,
2001-08-22,2572.72998,2581.820068,2545.449951,2581.820068,828.15863,130900.0
2001-08-23,2590.909912,2627.27002,2572.72998,2600.0,833.989929,196900.0
2001-08-24,2600.0,2700.0,2590.909912,2677.27002,858.775574,478500.0
2001-08-27,2681.820068,2718.179932,2668.179932,2690.909912,863.150757,278300.0
2001-08-28,2690.909912,2713.639893,2645.449951,2645.449951,848.568787,229900.0
2001-08-29,2627.27002,2645.449951,2527.27002,2545.449951,816.492249,224400.0
2001-08-30,,,,,,
2001-08-31,2418.179932,2509.090088,2418.179932,2450.0,785.875183,187000.0
2001-09-03,2454.550049,2518.179932,2440.909912,2454.550049,787.334656,96800.0
2001-09-04,2500.0,2518.179932,2463.639893,2486.360107,797.538147,73700.0
2001-09-05,2463.639893,2527.27002,2463.639893,2490.909912,798.997742,89100.0
2001-09-06,2518.179932,2518.179932,2477.27002,2481.820068,796.082031,92400.0
2001-09-07,2454.550049,2481.820068,2422.72998,2454.550049,787.334656,185900.0
2001-09-10,2454.550049,2472.72998,2436.360107,2454.550049,787.334656,110000.0
2001-09-11,2463.639893,2472.72998,2427.27002,2427.27002,778.58429,96800.0
2001-09-12,2063.639893,2168.179932,2063.639893,2063.639893,661.944275,658900.0
2001-09-13,,,,,,
2001-09-14,2272.72998,2277.27002,2063.639893,2136.360107,685.270386,368500.0
2001-09-17,,,,,,
2001-09-18,2100.0,2272.72998,2100.0,2245.449951,720.262573,367400.0
2001-09-19,2290.909912,2350.0,2254.550049,2272.72998,729.013123,471900.0
2001-09-20,2254.550049,2272.72998,2227.27002,2272.72998,729.013123,246400.0
2001-09-21,2195.449951,2254.550049,2195.449951,2222.72998,712.974792,148500.0
2001-09-24,,,,,,
2001-09-25,2300.0,2309.090088,2236.360107,2240.909912,718.806335,148500.0
2001-09-26,2268.179932,2268.179932,2240.909912,2240.909912,718.806335,114400.0
2001-09-27,2263.639893,2268.179932,2213.639893,2218.179932,711.515259,192500.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,2363.639893,2409.090088,2318.179932,2381.820068,764.005493,122100.0
2001-10-05,2363.639893,2363.639893,2327.27002,2345.449951,752.339233,80300.0
2001-10-08,2281.820068,2309.090088,2240.909912,2240.909912,718.806335,341000.0
2001-10-09,,,,,,
2001-10-10,2363.639893,2527.27002,2363.639893,2400.0,769.836914,1190200.0
2001-10-11,2454.550049,2472.72998,2372.72998,2386.360107,765.461731,430100.0
2001-10-12,2445.449951,2445.449951,2318.179932,2336.360107,749.423523,322300.0
2001-10-15,2686.360107,2686.360107,2527.27002,2686.360107,861.691345,3383600.0
2001-10-16,2681.820068,2681.820068,2554.550049,2604.550049,835.449524,2039400.0
2001-10-17,2618.179932,2618.179932,2527.27002,2545.449951,816.492249,797500.0
2001-10-18,,,,,,
2001-10-19,2718.179932,2881.820068,2681.820068,2700.0,866.066528,3041500.0
2001-10-22,2672.72998,2718.179932,2590.909912,2627.27002,842.737305,849200.0
2001-10-23,2636.360107,2672.72998,2609.090088,2640.909912,847.112488,524700.0
2001-10-24,2590.909912,2627.27002,2563.639893,2563.639893,822.326965,753500.0
2001-10-25,2563.639893,2590.909912,2527.27002,2527.27002,810.660767,502700.0
2001-10-26,2550.0,2563.639893,2513.639893,2550.0,817.951782,249700.0
2001-10-29,2531.820068,2586.360107,2531.820068,2536.360107,813.576538,226600.0
2001-10-30,2536.360107,2545.449951,2481.820068,2490.909912,798.997742,298100.0
2001-10-31,,,,,,
2001-11-01,2481.820068,2509.090088,2463.639893,2472.72998,793.166199,184800.0
2001-11-02,2527.27002,2600.0,2527.27002,2545.449951,816.492249,805200.0
2001-11-05,2577.27002,2627.27002,2572.72998,2627.27002,842.737305,584100.0
2001-11-06,2672.72998,2672.72998,2613.639893,2618.179932,839.821533,540100.0
2001-11-07,2600.0,2618.179932,2563.639893,2563.639893,822.326965,235400.0
2001-11-08,2590.909912,2609.090088,2572.72998,2600.0,833.989929,195800.0
2001-11-09,,,,,,
2001-11-12,2545.449951,2604.550049,2536.360107,2600.0,833.989929,292600.0
2001-11-13,,,,,,
2001-11-14,2554.550049,2690.909912,2550.0,2663.639893,854.403381,678700.0
2001-11-15,2727.27002,2745.449951,2600.0,2609.090088,836.905762,495000.0
2001-11-16,2654.550049,2727.27002,2590.909912,2709.090088,868.9823,992200.0
2001-11-19,,,,,,
2001-11-20,2754.550049,2809.090088,2700.0,2709.090088,868.9823,719400.0
2001-11-21,2727.27002,2790.909912,2709.090088,2745.449951,880.645264,474100.0
2001-11-22,2781.820068,2872.72998,2772.72998,2804.550049,899.6026,1009800.0
2001-11-23,,,,,,
2001-11-26,2777.27002,2922.72998,2777.27002,2900.0,930.219666,894300.0
2001-11-27,2890.909912,3045.449951,2890.909912,2922.72998,937.510681,1270500.0
2001-11-28,2890.909912,2913.639893,2718.179932,2727.27002,874.813843,470800.0
2001-11-29,2686.360107,2800.0,2663.639893,2759.090088,885.02063,290400.0
2001-11-30,2790.909912,2809.090088,2745.449951,2759.090088,885.02063,295900.0
2001-12-03,,,,,,
2001-12-04,2863.639893,2863.639893,2800.0,2800.0,898.143066,286000.0
2001-12-05,2800.0,2863.639893,2800.0,2836.360107,909.806213,512600.0
2001-12-06,2863.639893,2868.179932,2759.090088,2772.72998,889.395813,393800.0
2001-12-07,2781.820068,2813.639893,2754.550049,2772.72998,889.395813,459800.0
2001-12-10,2772.72998,2827.27002,2609.090088,2800.0,898.143066,1049400.0
2001-12-11,2772.72998,2786.360107,2718.179932,2786.360107,893.767883,286000.0
2001-12-12,,,,,,
2001-12-13,2690.909912,2800.0,2690.909912,2763.639893,886.480042,577500.0
2001-12-14,2809.090088,2809.090088,2754.550049,2809.090088,901.058899,513700.0
2001-12-17,2818.179932,2836.360107,2690.909912,2690.909912,863.150757,364100.0
2001-12-18,2754.550049,2754.550049,2681.820068,2681.820068,860.235046,172700.0
2001-12-19,,,,,,
2001-12-20,2618.179932,2700.0,2618.179932,2663.639893,854.403381,201300.0
2001-12-21,2618.179932,2681.820068,2600.0,2609.090088,836.905762,254100.0
2001-12-24,2609.090088,2636.360107,2590.909912,2609.090088,836.905762,185900.0
2001-12-25,,,,,,
2001-12-26,2636.360107,2663.639893,2613.639893,2640.909912,847.112488,364100.0
2001-12-27,2636.360107,2636.360107,2545.449951,2600.0,833.989929,256300.0
2001-12-28,2654.550049,2681.820068,2600.0,2663.639893,854.403381,301400.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,2636.360107,2700.0,2627.27002,2700.0,866.066528,239800.0
2002-01-03,,,,,,
2002-01-04,2663.639893,2727.27002,2663.639893,2709.090088,868.9823,294800.0
2002-01-07,2709.090088,2736.360107,2686.360107,2690.909912,863.150757,185900.0
2002-01-08,2681.820068,2745.449951,2681.820068,2731.820068,876.273376,311300.0
2002-01-09,2740.909912,2745.449951,2686.360107,2695.449951,864.607117,313500.0
2002-01-10,2709.090088,2722.72998,2636.360107,2636.360107,845.653015,317900.0
2002-01-11,2668.179932,2836.360107,2654.550049,2772.72998,889.395813,800800.0
2002-01-14,2800.0,2854.550049,2709.090088,2731.820068,876.273376,523600.0
2002-01-15,2727.27002,2754.550049,2672.72998,2681.820068,860.235046,260700.0
2002-01-16,2690.909912,2727.27002,2663.639893,2672.72998,857.319214,187000.0
2002-01-17,,,,,,
2002-01-18,2686.360107,2709.090088,2672.72998,2681.820068,860.235046,226600.0
2002-01-21,2700.0,2727.27002,2663.639893,2690.909912,863.150757,135300.0
2002-01-22,2704.550049,2704.550049,2672.72998,2700.0,866.066528,183700.0
2002-01-23,2718.179932,2745.449951,2672.72998,2727.27002,874.813843,287100.0
2002-01-24,2731.820068,2790.909912,2731.820068,2781.820068,892.311646,588500.0
2002-01-25,2763.639893,2895.449951,2763.639893,2836.360107,909.806213,817300.0
2002-01-28,2881.820068,2881.820068,2818.179932,2877.27002,922.92865,363000.0
2002-01-29,2877.27002,2877.27002,2827.27002,2836.360107,909.806213,253000.0
2002-01-30,,,,,,
2002-01-31,,,,,,
2002-02-01,2754.550049,2754.550049,2681.820068,2681.820068,860.235046,291500.0
2002-02-04,,,,,,
2002-02-05,2736.360107,2736.360107,2672.72998,2727.27002,874.813843,188100.0
2002-02-06,2727.27002,2763.639893,2681.820068,2727.27002,874.813843,133100.0
2002-02-07,2727.27002,2727.27002,2690.909912,2690.909912,863.150757,162800.0
2002-02-08,2690.909912,2695.449951,2654.550049,2686.360107,861.691345,123200.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,2681.820068,2727.27002,2681.820068,2722.72998,873.357605,216700.0
2002-02-15,2700.0,2800.0,2700.0,2781.820068,892.311646,223300.0
2002-02-18,2754.550049,2809.090088,2745.449951,2800.0,898.143066,204600.0
2002-02-19,2772.72998,2786.360107,2709.090088,2727.27002,874.813843,240900.0
2002-02-20,2745.449951,2745.449951,2681.820068,2709.090088,868.9823,187000.0
2002-02-21,2722.72998,2722.72998,2681.820068,2709.090088,868.9823,173800.0
2002-02-22,2727.27002,2745.449951,2690.909912,2713.639893,870.441711,140800.0
2002-02-25,2731.820068,2745.449951,2690.909912,2722.72998,873.357605,136400.0
2002-02-26,2727.27002,2763.639893,2722.72998,2750.0,882.104858,256300.0
2002-02-27,,,,,,
2002-02-28,2800.0,2850.0,2772.72998,2790.909912,895.227356,278300.0
2002-03-01,,,,,,
2002-03-04,2836.360107,2845.449951,2795.449951,2840.909912,911.265503,359700.0
2002-03-05,2854.550049,3090.909912,2818.179932,3045.449951,976.875,1526800.0
2002-03-06,3063.639893,3063.639893,2963.639893,3045.449951,976.875,506000.0
2002-03-07,3054.550049,3168.179932,3054.550049,3081.820068,988.541199,717200.0
2002-03-08,,,,,,
2002-03-11,2954.550049,2990.909912,2927.27002,2954.550049,947.717468,257400.0
2002-03-12,2954.550049,3018.179932,2927.27002,2990.909912,959.380371,333300.0
2002-03-13,2972.72998,3136.360107,2954.550049,3018.179932,968.127625,410300.0
2002-03-14,3059.090088,3059.090088,2968.179932,3013.639893,966.671326,322300.0
2002-03-15,3000.0,3127.27002,3000.0,3122.72998,1001.663757,541200.0
2002-03-18,3136.360107,3268.179932,3081.820068,3268.179932,1048.319092,764500.0
2002-03-19,3268.179932,3309.090088,3227.27002,3263.639893,1046.862671,547800.0
2002-03-20,3281.820068,3404.550049,3231.820068,3231.820068,1036.656006,729300.0
2002-03-21,3218.179932,3322.72998,3218.179932,3245.449951,1041.028076,508200.0
2002-03-22,3245.449951,3304.550049,3236.360107,3272.72998,1049.778442,462000.0
2002-03-25,,,,,,
2002-03-26,3313.639893,3350.0,3190.909912,3218.179932,1032.28064,376200.0
2002-03-27,3272.72998,3286.360107,3222.72998,3250.0,1042.487549,223300.0
2002-03-28,,,,,,
2002-03-29,3154.550049,3222.72998,3154.550049,3177.27002,1019.158386,251900.0
2002-04-01,,,,,,
2002-04-02,2963.639893,3045.449951,2959.090088,3009.090088,965.211975,524700.0
2002-04-03,3000.0,3054.550049,2954.550049,2990.909912,959.380371,229900.0
2002-04-04,,,,,,
2002-04-05,,,,,,
2002-04-08,3036.360107,3063.639893,3000.0,3000.0,962.296204,223300.0
2002-04-09,3009.090088,3027.27002,2922.72998,2954.550049,947.717468,253000.0
2002-04-10,,,,,,
2002-04-11,2845.449951,2900.0,2759.090088,2759.090088,885.02063,697400.0
2002-04-12,,,,,,
2002-04-15,2845.449951,2877.27002,2813.639893,2868.179932,920.012817,177100.0
2002-04-16,2877.27002,2900.0,2868.179932,2890.909912,927.303772,194700.0
2002-04-17,,,,,,
2002-04-18,2936.360107,2954.550049,2854.550049,2854.550049,915.640869,288200.0
2002-04-19,2904.550049,2909.090088,2818.179932,2881.820068,924.388245,364100.0
2002-04-22,2881.820068,2936.360107,2863.639893,2877.27002,922.92865,312400.0
2002-04-23,2904.550049,2904.550049,2836.360107,2859.090088,917.097168,204600.0
2002-04-24,2863.639893,2886.360107,2818.179932,2818.179932,903.974548,218900.0
2002-04-25,2822.72998,2836.360107,2695.449951,2709.090088,868.9823,315700.0
2002-04-26,2727.27002,2795.449951,2722.72998,2754.550049,883.564331,171600.0
2002-04-29,2754.550049,2781.820068,2681.820068,2681.820068,860.235046,220000.0
2002-04-30,2681.820068,2709.090088,2650.0,2700.0,866.066528,96800.0
2002-05-01,,,,,,
2002-05-02,2745.449951,2768.179932,2663.639893,2768.179932,887.93634,89100.0
2002-05-03,2763.639893,2772.72998,2668.179932,2718.179932,871.89801,157300.0
2002-05-06,,,,,,
2002-05-07,2727.27002,2745.449951,2672.72998,2709.090088,868.9823,89100.0
2002-05-08,2722.72998,2736.360107,2672.72998,2727.27002,874.813843,122100.0
2002-05-09,2727.27002,2772.72998,2690.909912,2690.909912,863.150757,161700.0
2002-05-10,2727.27002,2727.27002,2659.090088,2659.090088,852.944031,97900.0
2002-05-13,2645.449951,2681.820068,2609.090088,2627.27002,842.737305,111100.0
2002-05-14,2654.550049,2677.27002,2622.72998,2636.360107,845.653015,222200.0
2002-05-15,2645.449951,2681.820068,2645.449951,2659.090088,852.944031,88000.0
2002-05-16,2636.360107,2672.72998,2627.27002,2636.360107,845.653015,70400.0
2002-05-17,2640.909912,2800.0,2636.360107,2754.550049,883.564331,408100.0
2002-05-20,,,,,,
2002-05-21,2718.179932,2736.360107,2690.909912,2718.179932,871.89801,226600.0
2002-05-22,2718.179932,2740.909912,2686.360107,2722.72998,873.357605,166100.0
2002-05-23,2772.72998,2772.72998,2727.27002,2759.090088,885.02063,148500.0
2002-05-24,2818.179932,2818.179932,2745.449951,2777.27002,890.852112,100100.0
2002-05-27,2736.360107,2772.72998,2695.449951,2759.090088,885.02063,126500.0
2002-05-28,2759.090088,2940.909912,2704.550049,2709.090088,868.9823,690800.0
2002-05-29,2736.360107,2736.360107,2595.449951,2663.639893,854.403381,499400.0
2002-05-30,2722.72998,2800.0,2690.909912,2709.090088,868.9823,491700.0
2002-05-31,2709.090088,2745.449951,2622.72998,2622.72998,841.280945,250800.0
2002-06-03,2654.550049,2672.72998,2627.27002,2636.360107,845.653015,157300.0
2002-06-04,2636.360107,2736.360107,2636.360107,2727.27002,874.813843,163900.0
2002-06-05,,,,,,
2002-06-06,,,,,,
2002-06-07,2695.449951,2727.27002,2654.550049,2654.550049,851.487854,150700.0
2002-06-10,2654.550049,2709.090088,2654.550049,2700.0,866.066528,95700.0
2002-06-11,2718.179932,2718.179932,2700.0,2704.550049,867.526001,194700.0
2002-06-12,2704.550049,2722.72998,2650.0,2650.0,850.028259,225500.0
2002-06-13,,,,,,
2002-06-14,2668.179932,2695.449951,2654.550049,2663.639893,854.403381,108900.0
2002-06-17,2663.639893,2668.179932,2622.72998,2627.27002,842.737305,77000.0
2002-06-18,2627.27002,2654.550049,2595.449951,2600.0,833.989929,90200.0
2002-06-19,2595.449951,2600.0,2504.550049,2513.639893,806.288696,84700.0
2002-06-20,,,,,,
2002-06-21,2509.090088,2509.090088,2472.72998,2509.090088,804.829346,39600.0
2002-06-24,2490.909912,2490.909912,2454.550049,2454.550049,787.334656,62700.0
2002-06-25,2463.639893,2500.0,2454.550049,2454.550049,787.334656,30800.0
2002-06-26,2427.27002,2486.360107,2290.909912,2290.909912,734.844604,79200.0
2002-06-27,2318.179932,2327.27002,2290.909912,2318.179932,743.59198,19800.0
2002-06-28,2345.449951,2445.449951,2340.909912,2390.909912,766.921143,46200.0
2002-07-01,,,,,,
2002-07-02,2300.0,2463.639893,2300.0,2463.639893,790.250427,56100.0
2002-07-03,2463.639893,2463.639893,2427.27002,2463.639893,790.250427,19800.0
2002-07-04,2459.090088,2545.449951,2436.360107,2545.449951,816.492249,101200.0
2002-07-05,2563.639893,2604.550049,2540.909912,2595.449951,832.530518,57200.0
2002-07-08,2600.0,2640.909912,2577.27002,2590.909912,831.074158,51700.0
2002-07-09,2586.360107,2590.909912,2545.449951,2590.909912,831.074158,38500.0
2002-07-10,2590.909912,2590.909912,2500.0,2518.179932,807.744934,88000.0
2002-07-11,2545.449951,2545.449951,2518.179932,2527.27002,810.660767,42900.0
2002-07-12,2531.820068,2590.909912,2531.820068,2586.360107,829.614746,61600.0
2002-07-15,2590.909912,2613.639893,2586.360107,2600.0,833.989929,73700.0
2002-07-16,2600.0,2604.550049,2536.360107,2600.0,833.989929,106700.0
2002-07-17,,,,,,
2002-07-18,2600.0,2609.090088,2600.0,2604.550049,835.449524,57200.0
2002-07-19,2604.550049,2609.090088,2463.639893,2518.179932,807.744934,125400.0
2002-07-22,2518.179932,2518.179932,2418.179932,2427.27002,778.58429,134200.0
2002-07-23,2427.27002,2481.820068,2390.909912,2481.820068,796.082031,128700.0
2002-07-24,,,,,,
2002-07-25,2490.909912,2490.909912,2454.550049,2463.639893,790.250427,134200.0
2002-07-26,2472.72998,2500.0,2427.27002,2427.27002,778.58429,112200.0
2002-07-29,2545.449951,2554.550049,2427.27002,2454.550049,787.334656,141900.0
2002-07-30,2500.0,2500.0,2454.550049,2500.0,801.913513,25300.0
2002-07-31,2500.0,2518.179932,2500.0,2518.179932,807.744934,39600.0
2002-08-01,2495.449951,2509.090088,2459.090088,2459.090088,788.790955,5500.0
2002-08-02,2463.639893,2463.639893,2372.72998,2436.360107,781.500061,20900.0
2002-08-05,2454.550049,2518.179932,2400.0,2400.0,769.836914,11000.0
2002-08-06,2363.639893,2400.0,2354.550049,2372.72998,761.089722,40700.0
2002-08-07,2372.72998,2445.449951,2372.72998,2440.909912,782.959473,85800.0
2002-08-08,2427.27002,2427.27002,2363.639893,2368.179932,759.630188,38500.0
2002-08-09,2409.090088,2427.27002,2363.639893,2372.72998,761.089722,23100.0
