Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,646.124023,646.124023,630.73999,637.663025,21.7505,193709.0
2001-06-25,638.432007,644.585999,634.585999,636.893982,21.724264,178108.0
2001-06-26,636.893982,641.508972,621.51001,626.893982,21.383169,170308.0
2001-06-27,619.202026,622.278992,584.588013,593.049988,20.22876,254812.0
2001-06-28,591.510986,601.510986,588.434021,597.664978,20.386173,110505.0
2001-06-29,607.664001,611.51001,594.588013,606.125977,20.674776,209310.0
2001-07-02,611.51001,613.817993,605.356995,610.741028,20.832197,119606.0
2001-07-03,613.817993,615.356018,599.971985,599.971985,20.46487,66303.0
2001-07-04,603.817993,603.817993,588.434021,596.125977,20.333681,89704.0
2001-07-05,589.203979,660.739014,588.434021,624.586975,21.304476,293814.0
2001-07-06,620.741028,620.741028,599.971985,599.971985,20.46487,102705.0
2001-07-09,585.357971,592.280029,553.820984,565.359009,19.284229,165108.0
2001-07-10,569.973999,569.973999,545.359009,557.666992,19.02186,161207.0
2001-07-11,543.052002,550.744019,533.052002,550.744019,18.785719,234011.0
2001-07-12,557.666992,586.895996,553.820984,576.895996,19.677752,396518.0
2001-07-13,578.434998,592.280029,565.359009,565.359009,19.284229,205409.0
2001-07-16,557.666992,566.896973,551.513,559.973999,19.100546,92304.0
2001-07-17,,,,,,
2001-07-18,554.590027,564.588989,554.590027,556.127991,18.969364,48102.0
2001-07-19,553.820984,553.820984,546.129028,553.820984,18.890671,85804.0
2001-07-20,546.89801,574.588989,546.89801,560.742981,19.126778,371817.0
2001-07-23,547.666992,560.742981,534.591003,544.590027,18.575804,137806.0
2001-07-24,544.590027,544.590027,512.283997,533.820984,18.208477,154707.0
2001-07-25,519.20697,533.820984,513.052979,524.591003,17.893646,52002.0
2001-07-26,518.437988,597.664978,518.437988,524.591003,17.893646,1532771.0
2001-07-27,538.437012,549.974976,530.744995,536.129028,18.287201,393918.0
2001-07-30,535.359985,537.666992,523.052979,528.437012,18.024834,115705.0
2001-07-31,526.898987,533.820984,523.052979,530.744995,18.103558,159907.0
2001-08-01,534.591003,552.281982,531.513977,552.281982,18.838177,214510.0
2001-08-02,542.28302,545.359009,523.822021,534.591003,18.234739,257412.0
2001-08-03,539.205994,539.974976,529.205994,536.129028,18.287201,174208.0
2001-08-06,531.513977,541.513,531.513977,535.359985,18.260967,115705.0
2001-08-07,530.744995,542.28302,527.66803,536.89801,18.313435,55903.0
2001-08-08,523.052979,537.666992,523.052979,535.359985,18.260967,201509.0
2001-08-09,534.591003,557.666992,529.205994,552.281982,18.838177,275613.0
2001-08-10,546.129028,563.820007,542.28302,548.435974,18.706989,318515.0
2001-08-13,571.512024,571.512024,542.28302,546.129028,18.628302,167708.0
2001-08-14,546.89801,553.051025,542.28302,546.129028,18.628302,222310.0
2001-08-15,,,,,,
2001-08-16,540.744019,545.359009,499.97699,528.437012,18.024834,379618.0
2001-08-17,530.744995,537.666992,521.513977,528.437012,18.024834,327615.0
2001-08-20,519.976013,526.130005,516.130005,519.976013,17.736233,72803.0
2001-08-21,526.130005,526.130005,515.361023,519.20697,17.709995,68903.0
2001-08-22,516.130005,516.130005,503.053986,514.59198,17.552584,119606.0
2001-08-23,521.513977,521.513977,511.515015,515.361023,17.57881,74103.0
2001-08-24,520.744995,520.744995,512.283997,513.052979,17.500086,72803.0
2001-08-27,513.052979,519.20697,513.052979,513.822021,17.526316,128706.0
2001-08-28,519.20697,519.20697,511.515015,512.283997,17.473854,89704.0
2001-08-29,506.130005,515.361023,499.97699,506.130005,17.263947,68903.0
2001-08-30,496.899994,503.053986,491.515991,499.208008,17.027836,157307.0
2001-08-31,470.747009,491.515991,457.67099,476.131989,16.240723,226210.0
2001-09-03,469.977997,473.054993,459.979004,462.286011,15.768435,63703.0
2001-09-04,466.131989,505.360992,466.131989,498.438995,17.001606,364017.0
2001-09-05,491.515991,494.592987,482.285004,484.592987,16.529324,136506.0
2001-09-06,483.054993,494.592987,478.438995,483.054993,16.476866,157307.0
2001-09-07,479.209015,496.899994,479.209015,487.670013,16.634281,57203.0
2001-09-10,487.670013,542.28302,487.670013,540.744019,18.44462,504423.0
2001-09-11,542.28302,548.435974,502.283997,521.513977,17.788687,510924.0
2001-09-12,443.825989,461.516998,443.825989,443.825989,15.138773,304214.0
2001-09-13,423.057007,443.825989,423.057007,443.825989,15.138773,728034.0
2001-09-14,438.44101,443.056,384.597992,384.597992,13.118526,391318.0
2001-09-17,399.981995,409.212006,358.445007,399.981995,13.64327,353616.0
2001-09-18,385.367004,459.979004,385.367004,459.979004,15.689748,828138.0
2001-09-19,484.592987,484.592987,439.209991,446.132996,15.217465,854139.0
2001-09-20,446.132996,446.132996,419.980988,429.210999,14.640264,451121.0
2001-09-21,437.671997,492.285004,429.210999,469.977997,16.030809,1712179.0
2001-09-24,,,,,,
2001-09-25,465.363007,465.363007,450.747986,452.286987,15.427378,365317.0
2001-09-26,455.364014,455.364014,446.902008,453.825012,15.479838,231411.0
2001-09-27,432.287994,449.979004,432.287994,446.132996,15.217465,115705.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,472.286011,483.824005,469.209015,480.747009,16.398136,196309.0
2001-10-05,487.670013,491.515991,473.054993,476.901001,16.266954,321115.0
2001-10-08,466.902008,479.977997,453.825012,469.209015,16.004583,314615.0
2001-10-09,469.977997,523.052979,469.209015,484.592987,16.529324,495323.0
2001-10-10,488.438995,488.438995,474.592987,483.054993,16.476866,195009.0
2001-10-11,489.97699,524.591003,488.438995,501.515015,17.106531,578527.0
2001-10-12,514.59198,514.59198,496.899994,502.283997,17.132759,171608.0
2001-10-15,513.052979,554.590027,505.360992,541.513,18.470848,447221.0
2001-10-16,531.513977,548.435974,526.898987,543.820984,18.549574,91004.0
2001-10-17,538.437012,570.742981,538.437012,556.127991,18.969364,432920.0
2001-10-18,556.127991,562.281982,538.437012,546.129028,18.628302,127406.0
2001-10-19,544.590027,549.205017,538.437012,545.359009,18.60203,85804.0
2001-10-22,546.89801,569.203979,546.89801,548.435974,18.706989,97505.0
2001-10-23,559.205017,575.357971,550.744019,556.127991,18.969364,91004.0
2001-10-24,548.435974,563.820007,548.435974,556.127991,18.969364,70203.0
2001-10-25,553.820984,566.896973,552.281982,556.127991,18.969364,202809.0
2001-10-26,546.89801,559.973999,546.89801,553.820984,18.890671,11701.0
2001-10-29,538.437012,561.513,538.437012,552.281982,18.838177,67603.0
2001-10-30,548.435974,556.896973,546.129028,548.435974,18.706989,55903.0
2001-10-31,546.89801,548.435974,538.437012,547.666992,18.680759,101405.0
2001-11-01,553.051025,553.820984,547.666992,549.205017,18.733225,22101.0
2001-11-02,550.744019,556.896973,548.435974,550.744019,18.785719,62403.0
2001-11-05,550.744019,556.127991,550.744019,555.359009,18.94313,41602.0
2001-11-06,556.127991,567.666016,555.359009,567.666016,19.362919,45502.0
2001-11-07,574.588989,574.588989,567.666016,569.203979,19.41538,72803.0
2001-11-08,569.203979,576.127014,563.051025,568.434998,19.389151,49402.0
2001-11-09,,,,,,
2001-11-12,562.281982,565.359009,553.820984,554.590027,18.916906,52002.0
2001-11-13,550.744019,569.203979,539.974976,549.974976,18.759483,266512.0
2001-11-14,549.974976,559.205017,544.590027,549.205017,18.733225,166408.0
2001-11-15,539.974976,559.205017,539.974976,556.127991,18.969364,84504.0
2001-11-16,559.973999,562.281982,552.281982,553.820984,18.890671,94904.0
2001-11-19,555.359009,564.588989,555.359009,557.666992,19.02186,214510.0
2001-11-20,561.513,583.049988,561.513,569.203979,19.41538,452421.0
2001-11-21,569.203979,574.588989,563.051025,566.896973,19.336689,184609.0
2001-11-22,566.896973,573.049988,565.359009,573.049988,19.546566,143007.0
2001-11-23,576.895996,586.895996,575.357971,576.895996,19.677752,94904.0
2001-11-26,581.512024,597.664978,578.434998,582.281006,19.861433,366617.0
2001-11-27,596.125977,596.125977,578.434998,578.434998,19.730249,163808.0
2001-11-28,589.973022,589.973022,571.512024,571.512024,19.494106,245711.0
2001-11-29,569.203979,578.434998,564.588989,578.434998,19.730249,58503.0
2001-11-30,578.434998,591.510986,578.434998,590.742004,20.150036,85804.0
2001-12-03,606.89502,669.200012,603.817993,636.893982,21.724264,725433.0
2001-12-04,656.124023,656.124023,630.73999,634.585999,21.645542,315915.0
2001-12-05,635.35498,643.815979,630.73999,633.817017,21.619316,101405.0
2001-12-06,634.585999,640.73999,616.125,616.125,21.015842,140406.0
2001-12-07,623.047974,636.124023,619.202026,634.585999,21.645542,105305.0
2001-12-10,634.585999,634.585999,609.971985,625.356018,21.330709,70203.0
2001-12-11,616.125,616.125,596.125977,609.971985,20.805965,182008.0
2001-12-12,588.434021,603.049011,586.895996,599.971985,20.46487,195009.0
2001-12-13,599.971985,630.73999,596.895996,603.817993,20.596056,148207.0
2001-12-14,613.817993,613.817993,593.049988,605.356995,20.648548,92304.0
2001-12-17,609.971985,609.971985,592.280029,599.203003,20.438637,104005.0
2001-12-18,599.203003,605.356995,589.203979,589.203979,20.097572,29901.0
2001-12-19,584.588013,592.280029,573.049988,584.588013,19.940125,41602.0
2001-12-20,584.588013,584.588013,576.895996,576.895996,19.677752,44202.0
2001-12-21,583.049988,584.588013,566.896973,567.666016,19.362919,50702.0
2001-12-24,567.666016,585.357971,561.513,564.588989,19.257963,102705.0
2001-12-25,,,,,,
2001-12-26,583.81897,583.81897,567.666016,583.049988,19.887665,159907.0
2001-12-27,564.588989,589.203979,538.437012,542.28302,129.858414,66303.0
2001-12-28,543.052002,564.588989,543.052002,555.359009,132.9897,44202.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,558.435974,573.049988,558.435974,563.820007,135.015793,91004.0
2002-01-03,,,,,,
2002-01-04,576.127014,583.81897,565.359009,566.127991,135.568497,96204.0
2002-01-07,560.742981,563.051025,547.666992,555.359009,132.9897,183308.0
2002-01-08,549.974976,560.742981,538.437012,543.820984,130.226715,204109.0
2002-01-09,548.435974,559.973999,546.129028,549.205017,131.516006,131306.0
2002-01-10,546.89801,623.047974,546.89801,575.357971,137.778748,700732.0
2002-01-11,584.588013,607.664001,584.588013,592.280029,141.830994,444621.0
2002-01-14,599.971985,600.742004,580.742004,599.971985,143.672974,162508.0
2002-01-15,592.280029,611.51001,561.513,583.81897,139.804886,217110.0
2002-01-16,603.049011,642.278015,589.203979,607.664001,145.514954,928243.0
2002-01-17,609.971985,628.432007,598.434021,619.202026,148.277954,300314.0
2002-01-18,619.202026,622.278992,585.357971,606.89502,145.330811,175508.0
2002-01-21,577.666016,607.664001,577.666016,607.664001,145.514954,258712.0
2002-01-22,615.356018,615.356018,600.742004,615.356018,147.356949,166408.0
2002-01-23,603.817993,621.51001,599.971985,615.356018,147.356949,201509.0
2002-01-24,615.356018,630.73999,615.356018,625.356018,149.751602,202809.0
2002-01-25,630.73999,686.122009,616.125,684.583984,163.934692,549925.0
2002-01-28,711.505981,715.35199,676.892029,714.58197,171.11821,522624.0
2002-01-29,711.505981,714.58197,694.583008,707.659973,169.460587,280813.0
2002-01-30,707.659973,722.273987,706.120972,719.197998,172.223557,266512.0
2002-01-31,,,,,,
2002-02-01,815.346985,815.346985,739.197021,739.966003,177.196823,300314.0
2002-02-04,739.966003,753.810974,723.812988,733.04303,175.539001,163808.0
2002-02-05,738.427002,738.427002,703.814026,715.35199,171.302597,131306.0
2002-02-06,704.583008,730.734985,704.583008,726.119995,173.881165,66303.0
2002-02-07,726.119995,746.888977,723.044006,729.197021,174.618011,348416.0
2002-02-08,723.044006,746.119019,692.276001,746.119019,178.670227,193709.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,723.044006,803.809021,723.044006,769.195007,184.196167,304214.0
2002-02-15,757.656982,769.195007,742.27301,753.810974,180.512207,149507.0
2002-02-18,746.119019,769.195007,730.734985,761.502991,182.354202,301614.0
2002-02-19,773.041016,780.732971,749.965027,749.965027,179.591248,189809.0
2002-02-20,759.965027,767.656982,754.580994,754.580994,180.696579,107905.0
2002-02-21,757.656982,792.270996,757.656982,792.270996,189.722061,187209.0
2002-02-22,792.270996,826.88501,769.195007,823.039001,197.089981,271713.0
2002-02-25,823.039001,946.109985,823.039001,946.109985,226.561295,1602974.0
2002-02-26,946.109985,957.64801,888.421021,953.802002,228.403275,514824.0
2002-02-27,946.109985,961.494019,919.187988,946.109985,226.561295,262612.0
2002-02-28,926.880005,999.953979,915.34198,999.953979,239.455109,228811.0
2002-03-01,,,,,,
2002-03-04,984.570007,999.953979,923.033997,923.033997,221.0354,492723.0
2002-03-05,961.494019,961.494019,896.112,896.112,214.588501,396518.0
2002-03-06,911.495972,938.41803,899.958008,911.495972,218.272415,184609.0
2002-03-07,911.495972,923.033997,876.882996,880.729004,210.9048,391318.0
2002-03-08,869.190979,884.575012,853.807007,869.190979,208.1418,126106.0
2002-03-11,857.653015,919.187988,857.653015,907.650024,217.351456,183308.0
2002-03-12,903.804016,976.877991,892.265991,976.877991,233.929169,477122.0
2002-03-13,976.877991,1046.109985,969.185974,999.953979,239.455109,356216.0
2002-03-14,1038.410034,1038.410034,984.570007,1038.410034,248.664063,642230.0
2002-03-15,1049.949951,1076.869995,1007.650024,1076.869995,257.873901,408219.0
2002-03-18,1076.869995,1099.949951,1061.48999,1099.949951,263.400757,410819.0
2002-03-19,1146.099976,1261.47998,1146.099976,1261.47998,302.081757,1877287.0
2002-03-20,1284.560059,1419.170044,1230.709961,1269.170044,303.923279,2988838.0
2002-03-21,1307.630005,1338.400024,1246.099976,1269.170044,303.923279,568126.0
2002-03-22,1269.170044,1330.709961,1246.099976,1311.47998,314.055023,575927.0
2002-03-25,1246.099976,1346.089966,1230.709961,1230.709961,294.713348,364017.0
2002-03-26,1234.560059,1299.939941,1207.640015,1276.859985,305.76474,396518.0
2002-03-27,1307.630005,1415.319946,1284.560059,1396.089966,334.316254,1310461.0
2002-03-28,1399.939941,1461.469971,1369.170044,1369.170044,327.869843,627929.0
2002-03-29,1403.780029,1446.089966,1353.780029,1411.469971,337.999298,851539.0
2002-04-01,1384.550049,1407.630005,1373.01001,1384.550049,331.552856,313314.0
2002-04-02,1384.550049,1426.859985,1365.319946,1426.859985,341.684601,206710.0
2002-04-03,1399.939941,1423.01001,1376.859985,1423.01001,340.762726,217110.0
2002-04-04,1399.939941,1461.469971,1376.859985,1407.630005,337.079712,308114.0
2002-04-05,,,,,,
2002-04-08,1407.630005,1415.319946,1388.400024,1388.400024,332.474731,97505.0
2002-04-09,1388.400024,1392.23999,1346.089966,1369.170044,327.869843,153407.0
2002-04-10,1446.089966,1446.089966,1299.939941,1307.630005,313.133118,351016.0
2002-04-11,1369.170044,1369.170044,1315.319946,1357.630005,325.106415,146907.0
2002-04-12,1315.319946,1338.400024,1269.170044,1323.02002,316.818542,106605.0
2002-04-15,1303.790039,1342.25,1292.25,1315.319946,314.974609,93604.0
2002-04-16,1323.02002,1323.02002,1276.859985,1323.02002,316.818542,128706.0
2002-04-17,1292.25,1346.089966,1292.25,1299.939941,311.291595,287313.0
2002-04-18,1330.709961,1399.939941,1311.47998,1388.400024,332.474731,513524.0
2002-04-19,1396.089966,1396.089966,1319.170044,1361.47998,326.028381,166408.0
2002-04-22,1380.709961,1384.550049,1292.25,1323.02002,316.818542,135206.0
2002-04-23,1299.939941,1403.780029,1296.089966,1319.170044,315.896606,880141.0
2002-04-24,1376.859985,1392.23999,1315.319946,1346.089966,322.343018,448521.0
2002-04-25,1307.630005,1326.859985,1230.709961,1299.939941,311.291595,431620.0
2002-04-26,1261.47998,1307.630005,1261.47998,1292.25,309.450104,224910.0
2002-04-29,1253.790039,1323.02002,1253.790039,1303.790039,312.213593,395218.0
2002-04-30,1338.400024,1338.400024,1257.630005,1288.400024,308.528198,172908.0
2002-05-01,,,,,,
2002-05-02,1234.560059,1338.400024,1234.560059,1323.02002,316.818542,237911.0
2002-05-03,1296.089966,1338.400024,1280.709961,1299.939941,311.291595,193709.0
2002-05-06,1269.170044,1299.939941,1253.790039,1253.790039,300.240234,80604.0
2002-05-07,1246.099976,1257.630005,1184.560059,1215.329956,291.030365,230111.0
2002-05-08,1192.25,1246.099976,1192.25,1223.02002,292.871857,143007.0
2002-05-09,1223.02002,1261.47998,1223.02002,1261.47998,302.081757,180708.0
2002-05-10,1199.939941,1261.47998,1199.939941,1199.939941,287.345001,48102.0
2002-05-13,1169.180054,1249.939941,1169.180054,1230.709961,294.713348,78004.0
2002-05-14,1261.47998,1261.47998,1230.709961,1253.790039,300.240234,70203.0
2002-05-15,1253.790039,1307.630005,1253.790039,1307.630005,313.133118,166408.0
2002-05-16,1323.02002,1384.550049,1315.319946,1357.630005,325.106415,731934.0
2002-05-17,1361.47998,1365.319946,1346.089966,1346.089966,322.343018,123506.0
2002-05-20,1246.099976,1349.939941,1246.099976,1315.319946,314.974609,109205.0
2002-05-21,1284.560059,1330.709961,1284.560059,1307.630005,313.133118,305514.0
2002-05-22,1307.630005,1399.939941,1307.630005,1326.859985,317.738037,699432.0
2002-05-23,1330.709961,1334.550049,1311.47998,1323.02002,316.818542,80604.0
2002-05-24,1373.01001,1384.550049,1330.709961,1330.709961,318.659973,283413.0
2002-05-27,1276.859985,1323.02002,1276.859985,1296.089966,310.36969,49402.0
2002-05-28,1269.170044,1323.02002,1269.170044,1299.939941,311.291595,53302.0
2002-05-29,1284.560059,1315.319946,1284.560059,1307.630005,313.133118,59803.0
2002-05-30,1288.400024,1307.630005,1288.400024,1299.939941,311.291595,58503.0
2002-05-31,1299.939941,1346.089966,1292.25,1346.089966,322.343018,61103.0
2002-06-03,1326.859985,1384.550049,1284.560059,1361.47998,326.028381,211910.0
2002-06-04,1349.939941,1349.939941,1292.25,1299.939941,311.291595,54603.0
2002-06-05,1307.630005,1338.400024,1307.630005,1315.319946,314.974609,53302.0
2002-06-06,,,,,,
2002-06-07,1307.630005,1361.47998,1292.25,1338.400024,320.501526,67603.0
2002-06-10,1315.319946,1346.089966,1315.319946,1326.859985,317.738037,62403.0
2002-06-11,1346.089966,1346.089966,1315.319946,1323.02002,316.818542,7800.0
