Date,Open,High,Low,Close,Adj Close,Volume
2001-06-11,13200.0,13250.0,12900.0,13000.0,9553.003906,181400.0
2001-06-12,12800.0,13200.0,12800.0,12900.0,9479.520508,187300.0
2001-06-13,12900.0,13250.0,12900.0,13250.0,9736.71582,164700.0
2001-06-14,13300.0,13450.0,13300.0,13450.0,9883.68457,215600.0
2001-06-15,13200.0,13300.0,13050.0,13300.0,9773.457031,237800.0
2001-06-18,13300.0,13900.0,13200.0,13550.0,9957.170898,565700.0
2001-06-19,13550.0,13700.0,13150.0,13300.0,9773.457031,243100.0
2001-06-20,13350.0,13600.0,12600.0,12700.0,9332.549805,447700.0
2001-06-21,12800.0,12800.0,12550.0,12650.0,9295.807617,248400.0
2001-06-22,12800.0,12950.0,12650.0,12900.0,9479.520508,224700.0
2001-06-25,12750.0,13000.0,12650.0,12900.0,9479.520508,273700.0
2001-06-26,13000.0,13200.0,12750.0,12850.0,9442.77832,252800.0
2001-06-27,12800.0,13050.0,12650.0,13000.0,9553.003906,210400.0
2001-06-28,13000.0,13700.0,12900.0,13500.0,9920.426758,425300.0
2001-06-29,13800.0,13800.0,13400.0,13450.0,9883.68457,335300.0
2001-07-02,13600.0,13800.0,13450.0,13500.0,9920.426758,414900.0
2001-07-03,13600.0,13650.0,13250.0,13500.0,9920.426758,204800.0
2001-07-04,13500.0,13650.0,13200.0,13500.0,9920.426758,229000.0
2001-07-05,13450.0,13700.0,13350.0,13400.0,9846.944336,264600.0
2001-07-06,13200.0,13250.0,12900.0,13150.0,9663.232422,312800.0
2001-07-09,12900.0,13150.0,12750.0,13000.0,9553.003906,357900.0
2001-07-10,12850.0,13100.0,12850.0,12950.0,9516.261719,141400.0
2001-07-11,12800.0,12800.0,12500.0,12500.0,9185.581055,371400.0
2001-07-12,12600.0,12750.0,12500.0,12500.0,9185.581055,324700.0
2001-07-13,12750.0,12850.0,12400.0,12400.0,9112.09375,276200.0
2001-07-16,12400.0,12500.0,11900.0,12050.0,8854.900391,170100.0
2001-07-17,,,,,,
2001-07-18,12150.0,12200.0,12000.0,12000.0,8818.158203,226800.0
2001-07-19,11850.0,12150.0,11850.0,12150.0,8928.386719,197600.0
2001-07-20,12100.0,12250.0,11850.0,11850.0,8707.932617,235800.0
2001-07-23,11800.0,11950.0,11400.0,11950.0,8781.416016,239700.0
2001-07-24,11750.0,12300.0,11700.0,12300.0,9038.610352,162200.0
2001-07-25,12100.0,12350.0,12050.0,12250.0,9001.870117,113800.0
2001-07-26,12250.0,12400.0,12150.0,12200.0,8965.12793,78500.0
2001-07-27,12400.0,12400.0,12250.0,12300.0,9038.610352,95700.0
2001-07-30,12350.0,12350.0,12100.0,12100.0,8891.642578,90900.0
2001-07-31,12000.0,12300.0,12000.0,12300.0,9038.610352,81300.0
2001-08-01,12100.0,12700.0,12100.0,12700.0,9332.549805,195200.0
2001-08-02,12700.0,12800.0,12450.0,12700.0,9332.549805,128000.0
2001-08-03,12700.0,12700.0,12500.0,12600.0,9259.06543,142300.0
2001-08-06,12500.0,12700.0,12450.0,12600.0,9259.06543,107400.0
2001-08-07,12450.0,12750.0,12450.0,12750.0,9369.291992,74700.0
2001-08-08,12700.0,12700.0,12500.0,12550.0,9222.323242,69400.0
2001-08-09,12400.0,12550.0,12300.0,12300.0,9038.610352,101000.0
2001-08-10,12300.0,12500.0,12250.0,12500.0,9185.581055,210300.0
2001-08-13,12600.0,12650.0,12250.0,12500.0,9185.581055,302200.0
2001-08-14,12500.0,12700.0,12400.0,12700.0,9332.549805,243000.0
2001-08-15,,,,,,
2001-08-16,12650.0,13200.0,12550.0,13000.0,9553.003906,277300.0
2001-08-17,13050.0,13150.0,12800.0,12850.0,9442.77832,156600.0
2001-08-20,12650.0,12650.0,12300.0,12350.0,9075.352539,179100.0
2001-08-21,12400.0,12550.0,12250.0,12550.0,9222.323242,101700.0
2001-08-22,12400.0,12550.0,12300.0,12500.0,9185.581055,76000.0
2001-08-23,12500.0,12600.0,12350.0,12350.0,9075.352539,127000.0
2001-08-24,12400.0,12500.0,12250.0,12350.0,9075.352539,68600.0
2001-08-27,12450.0,12700.0,12450.0,12500.0,9185.581055,150200.0
2001-08-28,12600.0,12650.0,12400.0,12450.0,9148.837891,56300.0
2001-08-29,12400.0,12400.0,12100.0,12150.0,8928.386719,131900.0
2001-08-30,11900.0,12000.0,11850.0,12000.0,8818.158203,82000.0
2001-08-31,11550.0,11650.0,11300.0,11450.0,8413.993164,243600.0
2001-09-03,11550.0,11550.0,10950.0,11000.0,8083.311035,108800.0
2001-09-04,11000.0,11150.0,10700.0,11150.0,8193.538086,152700.0
2001-09-05,10950.0,11550.0,10900.0,11300.0,8303.765625,136800.0
2001-09-06,11300.0,11600.0,11300.0,11400.0,8377.248047,154900.0
2001-09-07,11150.0,11400.0,11150.0,11300.0,8303.765625,65000.0
2001-09-10,11100.0,11400.0,11000.0,11100.0,8156.796387,118800.0
2001-09-11,11300.0,11300.0,10950.0,11100.0,8156.796387,57800.0
2001-09-12,9450.0,9990.0,9450.0,9450.0,6944.299316,345800.0
2001-09-13,9610.0,9900.0,9600.0,9900.0,7274.980469,265800.0
2001-09-14,9900.0,9900.0,9000.0,9350.0,6870.814941,192500.0
2001-09-17,9300.0,9340.0,7950.0,7950.0,5842.030273,455000.0
2001-09-18,8680.0,9030.0,8520.0,9000.0,6613.618164,312000.0
2001-09-19,9030.0,9340.0,8950.0,9200.0,6760.587891,210700.0
2001-09-20,9010.0,9100.0,8910.0,8960.0,6584.224609,172400.0
2001-09-21,8710.0,9050.0,8620.0,9050.0,6650.360352,148300.0
2001-09-24,,,,,,
2001-09-25,9570.0,9630.0,9080.0,9080.0,6672.40625,276400.0
2001-09-26,9210.0,9460.0,9200.0,9390.0,6900.208496,220600.0
2001-09-27,9150.0,9450.0,9150.0,9410.0,6914.904297,81900.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,10600.0,10600.0,10100.0,10400.0,7642.403809,373400.0
2001-10-05,10500.0,10550.0,10300.0,10400.0,7642.403809,181400.0
2001-10-08,10200.0,10350.0,10100.0,10300.0,7568.918457,198400.0
2001-10-09,10200.0,10500.0,10200.0,10400.0,7642.403809,160500.0
2001-10-10,10400.0,10600.0,10250.0,10300.0,7568.918457,129800.0
2001-10-11,10600.0,10850.0,10500.0,10550.0,7752.630371,237700.0
2001-10-12,10800.0,11000.0,10500.0,10700.0,7862.855957,188100.0
2001-10-15,10700.0,11150.0,10600.0,10900.0,8009.82666,245300.0
2001-10-16,11100.0,11100.0,10850.0,10900.0,8009.82666,145100.0
2001-10-17,11050.0,11050.0,10800.0,11000.0,8083.311035,226800.0
2001-10-18,10850.0,11600.0,10800.0,11300.0,8303.765625,327300.0
2001-10-19,11300.0,11350.0,11100.0,11300.0,8303.765625,92500.0
2001-10-22,11400.0,11400.0,11100.0,11300.0,8303.765625,196800.0
2001-10-23,11450.0,11500.0,11300.0,11350.0,8340.506836,150100.0
2001-10-24,11300.0,11500.0,11300.0,11400.0,8377.248047,118000.0
2001-10-25,11500.0,11550.0,11250.0,11250.0,8267.023438,149200.0
2001-10-26,11450.0,11450.0,11200.0,11400.0,8377.248047,96200.0
2001-10-29,11400.0,11450.0,11300.0,11300.0,8303.765625,94700.0
2001-10-30,11300.0,11300.0,11100.0,11100.0,8156.796387,123600.0
2001-10-31,11100.0,11250.0,11100.0,11200.0,8230.280273,68100.0
2001-11-01,11300.0,11850.0,11200.0,11800.0,8671.188477,265400.0
2001-11-02,11950.0,12050.0,11700.0,11800.0,8671.188477,200400.0
2001-11-05,12000.0,12000.0,11750.0,11900.0,8744.674805,124100.0
2001-11-06,12000.0,12250.0,11700.0,12100.0,8891.642578,355400.0
2001-11-07,12200.0,12200.0,11950.0,11950.0,8781.416016,244400.0
2001-11-08,12000.0,12350.0,11950.0,12000.0,8818.158203,228100.0
2001-11-09,,,,,,
2001-11-12,12200.0,12350.0,12050.0,12150.0,8928.386719,167300.0
2001-11-13,12100.0,12550.0,12000.0,12450.0,9148.837891,312200.0
2001-11-14,12600.0,12650.0,12500.0,12600.0,9259.06543,260800.0
2001-11-15,12700.0,12700.0,12450.0,12600.0,9259.06543,223800.0
2001-11-16,12600.0,12900.0,12500.0,12700.0,9332.549805,249000.0
2001-11-19,12700.0,13100.0,12700.0,12800.0,9406.03418,314800.0
2001-11-20,12950.0,12950.0,12650.0,12900.0,9479.520508,284800.0
2001-11-21,12800.0,12900.0,12600.0,12700.0,9332.549805,133400.0
2001-11-22,12600.0,12750.0,12450.0,12750.0,9369.291992,193800.0
2001-11-23,12750.0,13700.0,12650.0,13450.0,9883.68457,602800.0
2001-11-26,13600.0,13950.0,13500.0,13900.0,10214.366211,337400.0
2001-11-27,13900.0,14000.0,13200.0,13350.0,9810.201172,304600.0
2001-11-28,13100.0,13250.0,12300.0,12300.0,9038.610352,329600.0
2001-11-29,12250.0,12550.0,12000.0,12500.0,9185.581055,238900.0
2001-11-30,12700.0,13100.0,12550.0,12550.0,9222.323242,435000.0
2001-12-03,12800.0,13250.0,12750.0,13200.0,9699.975586,424200.0
2001-12-04,13100.0,13400.0,12950.0,13300.0,9773.457031,277900.0
2001-12-05,13400.0,14200.0,13400.0,13800.0,10140.879883,927700.0
2001-12-06,14300.0,14300.0,13450.0,13900.0,10214.366211,615800.0
2001-12-07,13900.0,14000.0,13700.0,14000.0,10287.852539,271100.0
2001-12-10,13800.0,14050.0,13500.0,13600.0,9993.911133,350700.0
2001-12-11,13250.0,14050.0,13250.0,14050.0,10324.59375,305100.0
2001-12-12,14050.0,15050.0,13850.0,14650.0,10765.5,742400.0
2001-12-13,14700.0,14900.0,14300.0,14900.0,10949.212891,541800.0
2001-12-14,14700.0,15600.0,14650.0,14900.0,10949.212891,684700.0
2001-12-17,14750.0,14800.0,14600.0,14650.0,10765.5,376700.0
2001-12-18,14800.0,14950.0,14000.0,14100.0,10361.334961,509200.0
2001-12-19,14000.0,14350.0,13750.0,13800.0,10140.879883,316700.0
2001-12-20,13600.0,14300.0,13600.0,14100.0,10361.334961,153800.0
2001-12-21,13800.0,14100.0,13750.0,14100.0,10361.334961,169800.0
2001-12-24,14100.0,14550.0,14000.0,14550.0,10692.016602,202800.0
2001-12-25,,,,,,
2001-12-26,14800.0,14900.0,14450.0,14550.0,10692.016602,403200.0
2001-12-27,14300.0,14600.0,13850.0,13900.0,10577.867188,459200.0
2001-12-28,14150.0,14150.0,13600.0,14000.0,10653.96582,668000.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,14000.0,14000.0,13750.0,13750.0,10463.717773,419800.0
2002-01-03,,,,,,
2002-01-04,13450.0,13500.0,13100.0,13300.0,10121.269531,512700.0
2002-01-07,13500.0,13600.0,13350.0,13550.0,10311.518555,373200.0
2002-01-08,13550.0,13550.0,13150.0,13150.0,10007.118164,223200.0
2002-01-09,13150.0,13350.0,13050.0,13150.0,10007.118164,342500.0
2002-01-10,13250.0,13900.0,13150.0,13700.0,10425.666992,634800.0
2002-01-11,13700.0,13900.0,13100.0,13200.0,10045.167969,321400.0
2002-01-14,13400.0,13450.0,13050.0,13350.0,10159.316406,221100.0
2002-01-15,13300.0,13350.0,12950.0,13100.0,9969.068359,225400.0
2002-01-16,13100.0,13200.0,12800.0,13000.0,9892.96875,166700.0
2002-01-17,12900.0,13500.0,12800.0,13400.0,10197.368164,271700.0
2002-01-18,13300.0,13650.0,13150.0,13300.0,10121.269531,233000.0
2002-01-21,13500.0,13950.0,13450.0,13800.0,10501.766602,342900.0
2002-01-22,13900.0,14400.0,13750.0,14100.0,10730.066406,526200.0
2002-01-23,13900.0,14900.0,13800.0,14900.0,11338.863281,536200.0
2002-01-24,14900.0,15650.0,14800.0,14900.0,11338.863281,849400.0
2002-01-25,15200.0,17100.0,15000.0,17100.0,13013.058594,1202600.0
2002-01-28,17800.0,18050.0,16750.0,17100.0,13013.058594,1336900.0
2002-01-29,17000.0,17350.0,16450.0,17200.0,13089.15918,491700.0
2002-01-30,16700.0,17000.0,16250.0,16350.0,12442.30957,526300.0
2002-01-31,,,,,,
2002-02-01,16300.0,17100.0,15900.0,15900.0,12099.862305,1387100.0
2002-02-04,15500.0,15900.0,15050.0,15300.0,11643.263672,410400.0
2002-02-05,15050.0,16100.0,14900.0,16100.0,12252.061523,456200.0
2002-02-06,15750.0,16400.0,15650.0,16350.0,12442.30957,328400.0
2002-02-07,16150.0,16550.0,15750.0,16000.0,12175.961914,490500.0
2002-02-08,16050.0,16500.0,15850.0,16500.0,12556.460938,232900.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,17150.0,17800.0,16700.0,17450.0,13279.40625,803900.0
2002-02-15,17300.0,19100.0,17250.0,18600.0,14154.553711,1415700.0
2002-02-18,18700.0,19400.0,18500.0,19050.0,14497.003906,769500.0
2002-02-19,19400.0,19400.0,18600.0,18850.0,14344.806641,409300.0
2002-02-20,18400.0,18600.0,18050.0,18500.0,14078.457031,476400.0
2002-02-21,18550.0,18850.0,18300.0,18700.0,14230.655273,886000.0
2002-02-22,18400.0,18850.0,18050.0,18800.0,14306.753906,253200.0
2002-02-25,19100.0,19150.0,18250.0,18250.0,13888.207031,225300.0
2002-02-26,18400.0,18750.0,18300.0,18750.0,14268.705078,665700.0
2002-02-27,18800.0,20150.0,18750.0,20000.0,15219.952148,891500.0
2002-02-28,20100.0,20200.0,19600.0,19700.0,14991.65332,753200.0
2002-03-01,,,,,,
2002-03-04,20100.0,21200.0,19850.0,21200.0,16133.149414,960900.0
2002-03-05,20900.0,20900.0,20200.0,20700.0,15752.649414,511100.0
2002-03-06,20700.0,20950.0,20350.0,20400.0,15524.348633,782100.0
2002-03-07,20900.0,21250.0,19650.0,19700.0,14991.65332,560800.0
2002-03-08,19500.0,19950.0,19500.0,19900.0,15143.851563,364300.0
2002-03-11,20300.0,21350.0,20200.0,21200.0,16133.149414,723900.0
2002-03-12,21600.0,21800.0,20900.0,21600.0,16437.550781,587200.0
2002-03-13,21500.0,23400.0,21200.0,23300.0,17731.244141,912800.0
2002-03-14,23300.0,23300.0,22300.0,23200.0,17655.144531,527900.0
2002-03-15,23000.0,24700.0,22950.0,23800.0,18111.740234,848500.0
2002-03-18,24300.0,24650.0,23500.0,23800.0,18111.740234,604100.0
2002-03-19,23800.0,23800.0,22900.0,23200.0,17655.144531,473800.0
2002-03-20,23400.0,23600.0,22300.0,22300.0,16970.25,584000.0
2002-03-21,22200.0,22900.0,22000.0,22600.0,17198.542969,479300.0
2002-03-22,22700.0,24600.0,22500.0,24450.0,18606.386719,773500.0
2002-03-25,24750.0,25500.0,23400.0,23400.0,17807.34375,468000.0
2002-03-26,23700.0,24300.0,23200.0,23900.0,18187.847656,442100.0
2002-03-27,24300.0,24650.0,24000.0,24000.0,18263.943359,358700.0
2002-03-28,24100.0,24450.0,23100.0,23100.0,17579.041016,396500.0
2002-03-29,23300.0,23650.0,22500.0,23200.0,17655.144531,425700.0
2002-04-01,23300.0,23400.0,21350.0,21450.0,16323.398438,723700.0
2002-04-02,21500.0,22000.0,20900.0,22000.0,16741.947266,599900.0
2002-04-03,21800.0,23200.0,21650.0,23100.0,17579.041016,569300.0
2002-04-04,23000.0,23850.0,22600.0,23200.0,17655.144531,432900.0
2002-04-05,,,,,,
2002-04-08,23500.0,23500.0,22000.0,22800.0,17350.746094,282900.0
2002-04-09,22550.0,22700.0,21800.0,21800.0,16589.748047,249300.0
2002-04-10,21600.0,21700.0,20350.0,20850.0,15866.800781,334700.0
2002-04-11,21300.0,21750.0,20950.0,21500.0,16361.452148,291500.0
2002-04-12,21000.0,21450.0,20850.0,21300.0,16209.245117,186400.0
2002-04-15,21500.0,22250.0,21400.0,22250.0,16932.197266,273300.0
2002-04-16,22300.0,22650.0,21950.0,22350.0,17008.294922,356400.0
2002-04-17,22950.0,23100.0,22250.0,22850.0,17388.794922,647700.0
2002-04-18,22700.0,23100.0,22200.0,22200.0,16894.146484,474600.0
2002-04-19,22050.0,22200.0,21250.0,21300.0,16209.245117,486800.0
2002-04-22,21500.0,21900.0,20450.0,20700.0,15752.649414,496500.0
2002-04-23,20500.0,20500.0,19850.0,20000.0,15219.952148,620200.0
2002-04-24,19600.0,19900.0,18300.0,18400.0,14002.358398,884200.0
2002-04-25,18000.0,18200.0,17000.0,17000.0,12936.958984,727000.0
2002-04-26,17500.0,18300.0,17200.0,18150.0,13812.104492,610100.0
2002-04-29,17800.0,18350.0,17550.0,18100.0,13774.056641,390500.0
2002-04-30,18300.0,18750.0,18100.0,18400.0,14002.358398,451800.0
2002-05-01,,,,,,
2002-05-02,18800.0,18800.0,18400.0,18650.0,14192.606445,350900.0
2002-05-03,18700.0,18700.0,17950.0,18650.0,14192.606445,296300.0
2002-05-06,18100.0,18250.0,17850.0,17850.0,13583.808594,175200.0
2002-05-07,17200.0,18250.0,17200.0,18000.0,13697.955078,236500.0
2002-05-08,18500.0,18600.0,18000.0,18350.0,13964.306641,250500.0
2002-05-09,18900.0,19400.0,18850.0,19000.0,14458.956055,771400.0
2002-05-10,18850.0,19500.0,18500.0,19150.0,14573.103516,366100.0
2002-05-13,19000.0,19500.0,18900.0,19300.0,14687.253906,368300.0
2002-05-14,19650.0,19750.0,18900.0,19650.0,14953.602539,469300.0
2002-05-15,19800.0,20100.0,19400.0,19700.0,14991.65332,583300.0
2002-05-16,19550.0,19700.0,19200.0,19600.0,14915.553711,182200.0
2002-05-17,19500.0,19800.0,19350.0,19450.0,14801.40332,213800.0
2002-05-20,19250.0,19450.0,18800.0,18800.0,14306.753906,267400.0
2002-05-21,18500.0,18500.0,17700.0,17700.0,13469.654297,544800.0
2002-05-22,17750.0,18350.0,17350.0,18350.0,13964.306641,217100.0
2002-05-23,18400.0,18500.0,17700.0,17750.0,13507.708984,179300.0
2002-05-24,17800.0,18100.0,17400.0,17550.0,13355.508789,170600.0
2002-05-27,17550.0,17750.0,16900.0,16950.0,12898.911133,307700.0
2002-05-28,17100.0,17200.0,16550.0,17150.0,13051.109375,202700.0
2002-05-29,16800.0,17150.0,16600.0,17150.0,13051.109375,162300.0
2002-05-30,16950.0,17100.0,16500.0,16500.0,12556.460938,158500.0
2002-05-31,16450.0,16700.0,16000.0,16150.0,12290.112305,196600.0
2002-06-03,16250.0,16600.0,16000.0,16600.0,12632.560547,194300.0
2002-06-04,16150.0,17000.0,15950.0,17000.0,12936.958984,130100.0
2002-06-05,16800.0,17250.0,16800.0,17000.0,12936.958984,141100.0
2002-06-06,,,,,,
2002-06-07,16600.0,16650.0,16200.0,16600.0,12632.560547,205400.0
2002-06-10,16550.0,17400.0,16450.0,17300.0,13165.259766,250700.0
2002-06-11,17400.0,17600.0,16900.0,17500.0,13317.458984,146700.0
2002-06-12,17050.0,17750.0,17050.0,17750.0,13507.708984,184100.0
2002-06-13,,,,,,
2002-06-14,17600.0,18050.0,17550.0,18000.0,13697.955078,152000.0
2002-06-17,17800.0,18000.0,17300.0,17300.0,13165.259766,103900.0
2002-06-18,17650.0,17800.0,17100.0,17100.0,13013.058594,95200.0
2002-06-19,17100.0,17350.0,16300.0,16300.0,12404.261719,124200.0
2002-06-20,16000.0,16600.0,16000.0,16600.0,12632.560547,98600.0
2002-06-21,16300.0,16700.0,16250.0,16600.0,12632.560547,66400.0
2002-06-24,16400.0,16500.0,15950.0,16300.0,12404.261719,96500.0
2002-06-25,16450.0,16650.0,16150.0,16150.0,12290.112305,161000.0
2002-06-26,16000.0,16000.0,14500.0,14500.0,11034.467773,253200.0
2002-06-27,15250.0,15300.0,14650.0,15000.0,11414.96582,194800.0
2002-06-28,15400.0,16150.0,15300.0,16000.0,12175.961914,173300.0
2002-07-01,,,,,,
2002-07-02,15200.0,16250.0,15200.0,16000.0,12175.961914,147900.0
2002-07-03,16000.0,16650.0,15550.0,16650.0,12670.610352,156100.0
2002-07-04,16800.0,17400.0,16800.0,17300.0,13165.259766,240100.0
2002-07-05,16950.0,17700.0,16950.0,17650.0,13431.607422,231800.0
2002-07-08,17700.0,18000.0,17000.0,17400.0,13241.357422,242300.0
2002-07-09,17300.0,18150.0,17250.0,18150.0,13812.104492,250700.0
2002-07-10,17900.0,18250.0,17750.0,17800.0,13545.757813,192300.0
2002-07-11,17500.0,17700.0,17200.0,17500.0,13317.458984,186700.0
2002-07-12,17800.0,18600.0,17700.0,18500.0,14078.457031,439700.0
2002-07-15,18300.0,18750.0,18050.0,18400.0,14002.358398,314000.0
2002-07-16,18200.0,18550.0,17400.0,17800.0,13545.757813,190100.0
2002-07-17,,,,,,
2002-07-18,18150.0,18200.0,17750.0,17900.0,13621.856445,97800.0
2002-07-19,17500.0,17550.0,16900.0,17500.0,13317.458984,172500.0
2002-07-22,16650.0,16950.0,16100.0,16100.0,12252.061523,205400.0
2002-07-23,15950.0,17200.0,15900.0,17200.0,13089.15918,135300.0
2002-07-24,16900.0,17000.0,16700.0,16900.0,12860.857422,111300.0
2002-07-25,17600.0,17600.0,17050.0,17050.0,12975.011719,135700.0
2002-07-26,17350.0,17500.0,16600.0,16800.0,12784.759766,142700.0
2002-07-29,17100.0,17150.0,16650.0,16750.0,12746.710938,75500.0
2002-07-30,17750.0,17900.0,17300.0,17750.0,13507.708984,139900.0
2002-07-31,17600.0,18150.0,17500.0,17600.0,13393.557617,161900.0
2002-08-01,17700.0,17800.0,16800.0,17100.0,13013.058594,118200.0
2002-08-02,16800.0,16800.0,16400.0,16700.0,12708.660156,154400.0
2002-08-05,16300.0,16450.0,15850.0,15900.0,12099.862305,118300.0
2002-08-06,15250.0,16100.0,15250.0,15900.0,12099.862305,103700.0
2002-08-07,16300.0,16700.0,16000.0,16250.0,12366.209961,187100.0
2002-08-08,16500.0,16850.0,16250.0,16700.0,12708.660156,150700.0
2002-08-09,16950.0,17100.0,16650.0,16700.0,12708.660156,87700.0
2002-08-12,16500.0,16850.0,16500.0,16550.0,12594.510742,90800.0
2002-08-13,16550.0,17500.0,16450.0,17350.0,13203.307617,169500.0
2002-08-14,17100.0,17500.0,16950.0,17500.0,13317.458984,97500.0
2002-08-15,,,,,,
2002-08-16,17650.0,17950.0,17200.0,17500.0,13317.458984,107600.0
2002-08-19,17500.0,17900.0,17200.0,17300.0,13165.259766,79600.0
2002-08-20,17600.0,17900.0,17500.0,17650.0,13431.607422,175800.0
2002-08-21,17650.0,17850.0,17250.0,17750.0,13507.708984,170200.0
2002-08-22,17750.0,18050.0,17550.0,17800.0,13545.757813,229500.0
2002-08-23,,,,,,
2002-08-26,17250.0,17350.0,16900.0,17100.0,13013.058594,132200.0
2002-08-27,17200.0,17250.0,16750.0,16850.0,12822.80957,79300.0
2002-08-28,16700.0,17050.0,16650.0,16800.0,12784.759766,81700.0
2002-08-29,16650.0,16850.0,16600.0,16850.0,12822.80957,49000.0
2002-08-30,17000.0,17350.0,16800.0,17350.0,13203.307617,159300.0
2002-09-02,17450.0,17800.0,17300.0,17800.0,13545.757813,196200.0
2002-09-03,17550.0,17850.0,17350.0,17350.0,13203.307617,158400.0
2002-09-04,17000.0,17100.0,16750.0,17050.0,12975.011719,129900.0
2002-09-05,17200.0,17200.0,16850.0,16900.0,12860.857422,96900.0
2002-09-06,16700.0,16850.0,16550.0,16700.0,12708.660156,93900.0
2002-09-09,16600.0,16900.0,16250.0,16250.0,12366.209961,70400.0
2002-09-10,16250.0,16650.0,16250.0,16650.0,12670.610352,56000.0
2002-09-11,16650.0,16850.0,16650.0,16800.0,12784.759766,61700.0
2002-09-12,16600.0,16950.0,16600.0,16800.0,12784.759766,113100.0
2002-09-13,16600.0,16700.0,16150.0,16200.0,12328.160156,96100.0
2002-09-16,16300.0,16350.0,15750.0,15750.0,11985.710938,97400.0
2002-09-17,16050.0,16650.0,15950.0,16650.0,12670.610352,157700.0
2002-09-18,16250.0,16250.0,15850.0,15900.0,12099.862305,110000.0
2002-09-19,15800.0,16200.0,15750.0,15800.0,12023.763672,111100.0
2002-09-20,,,,,,
2002-09-23,15600.0,15600.0,15050.0,15350.0,11681.313477,118900.0
2002-09-24,15050.0,15300.0,14850.0,15000.0,11414.96582,160400.0
2002-09-25,14800.0,14950.0,14550.0,14950.0,11376.915039,107100.0
2002-09-26,15200.0,15400.0,14600.0,14700.0,11186.666992,103200.0
2002-09-27,14700.0,14950.0,14650.0,14850.0,11300.814453,95500.0
2002-09-30,14350.0,14400.0,13800.0,14000.0,10653.96582,137500.0
2002-10-01,13750.0,14300.0,13750.0,14250.0,10844.216797,113300.0
2002-10-02,14550.0,14650.0,13800.0,13800.0,10501.766602,148300.0
2002-10-03,,,,,,
2002-10-04,13600.0,14300.0,13500.0,14300.0,10882.264648,103900.0
2002-10-07,14000.0,14100.0,13650.0,13700.0,10425.666992,94900.0
2002-10-08,13600.0,13950.0,13550.0,13800.0,10501.766602,87200.0
2002-10-09,13900.0,13900.0,13350.0,13500.0,10273.466797,85900.0
2002-10-10,13300.0,13500.0,12450.0,12750.0,9702.719727,267400.0
2002-10-11,13000.0,13100.0,12000.0,12700.0,9664.670898,366800.0
2002-10-14,12900.0,13200.0,12750.0,13000.0,9892.96875,224200.0
2002-10-15,13200.0,13650.0,13050.0,13500.0,10273.466797,188700.0
2002-10-16,13800.0,13800.0,13250.0,13300.0,10121.269531,160400.0
2002-10-17,13250.0,14000.0,13100.0,13800.0,10501.766602,216100.0
2002-10-18,14200.0,14700.0,14100.0,14700.0,11186.666992,311100.0
2002-10-21,14500.0,14600.0,14200.0,14200.0,10806.166992,94000.0
2002-10-22,14500.0,14500.0,13500.0,13700.0,10425.666992,128300.0
2002-10-23,13600.0,14000.0,13400.0,13950.0,10615.916016,634700.0
2002-10-24,14150.0,14150.0,13350.0,13400.0,10197.368164,433500.0
