Date,Open,High,Low,Close,Adj Close,Volume
2008-11-25,113600.0,118800.0,102400.0,104000.0,103244.601563,267063.0
2008-11-26,107200.0,109200.0,103600.0,106400.0,105627.164063,133812.0
2008-11-27,112400.0,115600.0,109600.0,111600.0,110789.390625,192544.0
2008-11-28,113600.0,122000.0,110800.0,113200.0,112377.765625,220624.0
2008-12-01,114800.0,116400.0,111200.0,112800.0,111980.671875,100365.0
2008-12-02,104400.0,109600.0,103600.0,106800.0,106024.257813,131552.0
2008-12-03,111200.0,117200.0,107200.0,110000.0,109201.015625,207165.0
2008-12-04,117600.0,124000.0,115200.0,116800.0,115951.625,493318.0
2008-12-05,118800.0,121200.0,112800.0,115200.0,114363.242188,170323.0
2008-12-08,117600.0,129600.0,116800.0,126000.0,125084.796875,372009.0
2008-12-09,128400.0,142400.0,124800.0,129200.0,128261.554688,673561.0
2008-12-10,132800.0,138000.0,130000.0,134400.0,133423.78125,243177.0
2008-12-11,134800.0,140800.0,133200.0,134400.0,133423.78125,184167.0
2008-12-12,134400.0,140000.0,121200.0,125200.0,124290.601563,206345.0
2008-12-15,133200.0,142000.0,132000.0,140800.0,139777.296875,192008.0
2008-12-16,138800.0,153200.0,137600.0,145200.0,144145.34375,265667.0
2008-12-17,152000.0,154000.0,138000.0,145600.0,144542.4375,168433.0
2008-12-18,149200.0,149600.0,140400.0,145600.0,144542.4375,101154.0
2008-12-19,144000.0,146400.0,140400.0,141600.0,140571.5,96114.0
2008-12-22,142800.0,144800.0,138000.0,140000.0,138983.109375,116866.0
2008-12-23,138000.0,140000.0,129600.0,130800.0,129849.929688,118555.0
2008-12-24,128800.0,129600.0,120400.0,124800.0,123893.515625,96571.0
2008-12-25,,,,,,
2008-12-26,124800.0,126400.0,120800.0,121600.0,120716.757813,61535.0
2008-12-29,124000.0,126000.0,118800.0,124000.0,123403.78125,66493.0
2008-12-30,125600.0,129200.0,121600.0,128000.0,127384.539063,71745.0
2008-12-31,,,,,,
2009-01-02,130400.0,138800.0,128400.0,136000.0,135346.078125,133118.0
2009-01-05,139600.0,140000.0,133600.0,134400.0,133753.765625,91410.0
2009-01-06,135200.0,140400.0,134400.0,138000.0,137336.46875,82627.0
2009-01-07,140000.0,146800.0,138800.0,144000.0,143307.625,168492.0
2009-01-08,140800.0,158000.0,138000.0,157600.0,156842.234375,260722.0
2009-01-09,161600.0,161600.0,150400.0,151200.0,150472.984375,198108.0
2009-01-12,147600.0,151600.0,140400.0,141200.0,140521.078125,94098.0
2009-01-13,141200.0,158000.0,141200.0,156000.0,155249.90625,200103.0
2009-01-14,154400.0,160800.0,152000.0,160000.0,159230.671875,140126.0
2009-01-15,152000.0,156000.0,142000.0,145200.0,144501.84375,122326.0
2009-01-16,150400.0,159600.0,148800.0,156000.0,155249.90625,209697.0
2009-01-19,162400.0,176000.0,161600.0,168000.0,167192.21875,252407.0
2009-01-20,166000.0,177600.0,161600.0,172800.0,171969.140625,258161.0
2009-01-21,164800.0,182800.0,164000.0,166000.0,165201.8125,289656.0
2009-01-22,174800.0,178800.0,168400.0,173200.0,172367.203125,221445.0
2009-01-23,173200.0,175600.0,164800.0,171200.0,170376.828125,135152.0
2009-01-28,176000.0,178400.0,171600.0,175200.0,174357.578125,136978.0
2009-01-29,176800.0,186000.0,176000.0,180400.0,179532.578125,145260.0
2009-01-30,180000.0,183200.0,176800.0,182800.0,181921.046875,73926.0
2009-02-02,182000.0,184000.0,172000.0,174800.0,173959.53125,110812.0
2009-02-03,176000.0,176400.0,168000.0,170400.0,169580.671875,125341.0
2009-02-04,174800.0,175200.0,164000.0,170400.0,169580.671875,273152.0
2009-02-05,168800.0,176800.0,163600.0,163600.0,162813.359375,160595.0
2009-02-06,169600.0,176800.0,168000.0,176800.0,175949.890625,124686.0
2009-02-09,179600.0,181200.0,170400.0,170800.0,169978.75,118676.0
2009-02-10,174000.0,175200.0,167600.0,174400.0,173561.4375,76328.0
2009-02-11,168800.0,172800.0,165600.0,171600.0,170774.90625,84104.0
2009-02-12,171600.0,178400.0,170400.0,174400.0,173561.4375,135305.0
2009-02-13,174800.0,176000.0,168800.0,172400.0,171571.0625,87760.0
2009-02-16,170000.0,173200.0,160000.0,160000.0,159230.671875,151105.0
2009-02-17,157200.0,158400.0,136000.0,143200.0,142511.46875,258595.0
2009-02-18,141600.0,149200.0,136800.0,146400.0,145696.078125,159134.0
2009-02-19,145200.0,151200.0,140400.0,143200.0,142511.46875,129743.0
2009-02-20,136800.0,140800.0,126800.0,130000.0,129374.929688,136637.0
2009-02-23,128400.0,137600.0,128000.0,136800.0,136142.234375,109552.0
2009-02-24,130000.0,131200.0,126400.0,128000.0,127384.539063,89843.0
2009-02-25,133600.0,136400.0,126400.0,126400.0,125792.234375,99669.0
2009-02-26,128800.0,133200.0,116800.0,122000.0,121413.398438,138859.0
2009-02-27,120800.0,125600.0,118400.0,122400.0,121811.46875,107055.0
2009-03-02,118800.0,119200.0,110400.0,112000.0,111461.46875,97640.0
2009-03-03,106400.0,115200.0,104800.0,114000.0,113451.859375,107978.0
2009-03-04,114400.0,130800.0,112400.0,130800.0,130171.078125,197090.0
2009-03-05,135200.0,138400.0,126400.0,126800.0,126190.304688,270001.0
2009-03-06,122000.0,134800.0,121600.0,131200.0,130569.15625,165804.0
2009-03-09,134400.0,136000.0,127200.0,130400.0,129773.0,96198.0
2009-03-10,128000.0,134000.0,122400.0,129600.0,128976.851563,152886.0
2009-03-11,136400.0,148800.0,135200.0,141600.0,140919.15625,440586.0
2009-03-12,141600.0,143600.0,136800.0,142400.0,141715.296875,143035.0
2009-03-13,147200.0,148800.0,141200.0,142800.0,142113.390625,134083.0
2009-03-16,143200.0,144400.0,137600.0,138400.0,137734.53125,80432.0
2009-03-17,140800.0,150400.0,140000.0,150400.0,149676.84375,142546.0
2009-03-18,153600.0,155200.0,149200.0,150800.0,150074.90625,111490.0
2009-03-19,158400.0,160400.0,152400.0,152800.0,152065.296875,145947.0
2009-03-20,153200.0,158400.0,152800.0,158400.0,157638.375,93728.0
2009-03-23,160000.0,161600.0,158000.0,159200.0,158434.53125,14357.0
2009-03-24,167200.0,168000.0,156800.0,161600.0,160822.984375,155457.0
2009-03-25,160400.0,171200.0,159200.0,169600.0,168784.515625,216284.0
2009-03-26,170000.0,170800.0,163600.0,169600.0,168784.515625,97732.0
2009-03-27,172800.0,173200.0,160800.0,160800.0,160026.828125,93599.0
2009-03-30,160800.0,164800.0,152000.0,153600.0,152861.453125,80958.0
2009-03-31,158800.0,163600.0,156400.0,157200.0,156444.140625,116471.0
2009-04-01,160000.0,162800.0,157200.0,160800.0,160026.828125,76209.0
2009-04-02,164800.0,184800.0,162800.0,184800.0,183911.4375,451065.0
2009-04-03,187600.0,191200.0,180800.0,188400.0,187494.140625,294187.0
2009-04-06,192000.0,208000.0,191600.0,197200.0,196251.8125,268479.0
2009-04-07,196000.0,201200.0,190400.0,200000.0,199038.34375,172514.0
2009-04-08,195200.0,199600.0,194400.0,196400.0,195455.65625,113118.0
2009-04-09,204000.0,225600.0,201200.0,225600.0,224515.25,145918.0
2009-04-10,246400.0,258800.0,235200.0,242400.0,241234.46875,430098.0
2009-04-13,251200.0,270400.0,246800.0,252000.0,250788.3125,251626.0
2009-04-14,251600.0,277600.0,240800.0,255600.0,254371.0,373872.0
2009-04-15,246400.0,258400.0,229600.0,241600.0,240438.328125,306726.0
2009-04-16,248800.0,253200.0,232000.0,234800.0,233671.015625,180613.0
2009-04-17,244000.0,245600.0,220800.0,227200.0,226107.5625,182803.0
2009-04-20,228400.0,243200.0,228000.0,239600.0,238447.9375,190039.0
2009-04-21,234400.0,258400.0,234000.0,253600.0,252380.609375,484124.0
2009-04-22,252000.0,255200.0,247200.0,254800.0,253574.84375,201892.0
2009-04-23,257200.0,280000.0,250800.0,254800.0,253574.84375,377455.0
2009-04-24,260800.0,266400.0,243200.0,247200.0,246011.390625,171780.0
2009-04-27,249600.0,251600.0,232000.0,233200.0,232078.71875,140006.0
2009-04-28,232800.0,246800.0,227200.0,232000.0,230884.484375,199879.0
2009-04-29,238400.0,248400.0,234000.0,248000.0,246807.5625,177601.0
2009-04-30,252800.0,260000.0,244800.0,252800.0,251584.46875,178708.0
2009-05-04,259600.0,263200.0,252000.0,263200.0,261934.453125,148874.0
2009-05-06,270400.0,284800.0,264400.0,276800.0,275469.0625,377909.0
2009-05-07,284000.0,296000.0,281600.0,285200.0,283828.6875,289729.0
2009-05-08,284800.0,292000.0,277200.0,292000.0,290595.96875,130094.0
2009-05-11,292400.0,295200.0,283200.0,286000.0,284624.8125,97090.0
2009-05-12,281200.0,282400.0,268400.0,272800.0,271488.28125,166756.0
2009-05-13,273600.0,285200.0,273600.0,283600.0,282236.375,140580.0
2009-05-14,279200.0,312800.0,274800.0,306400.0,304926.75,448998.0
2009-05-15,304000.0,310400.0,277200.0,280000.0,278653.6875,422798.0
2009-05-18,283200.0,285600.0,260800.0,264400.0,263128.71875,226881.0
2009-05-19,272000.0,275200.0,264400.0,270800.0,269497.9375,162084.0
2009-05-20,268000.0,271200.0,260800.0,262000.0,260740.234375,145588.0
2009-05-21,260000.0,262000.0,240000.0,246400.0,245215.234375,341103.0
2009-05-22,243200.0,256800.0,238800.0,241600.0,240438.328125,223214.0
2009-05-25,241600.0,251600.0,212000.0,247200.0,246011.390625,190137.0
2009-05-26,247200.0,252400.0,237600.0,240800.0,239642.171875,144609.0
2009-05-27,246400.0,246800.0,222800.0,223600.0,222524.859375,195859.0
2009-05-28,220400.0,233600.0,217200.0,229200.0,228097.953125,128126.0
2009-05-29,231200.0,234000.0,222400.0,224000.0,222922.9375,96321.0
2009-06-01,228000.0,238400.0,222800.0,238400.0,237253.703125,143610.0
2009-06-02,242800.0,249200.0,233200.0,233200.0,232078.71875,171715.0
2009-06-03,240800.0,267600.0,240400.0,263200.0,261934.453125,520905.0
2009-06-04,263200.0,265200.0,245600.0,246400.0,245215.234375,211167.0
2009-06-05,250400.0,256000.0,237600.0,255200.0,253972.9375,161303.0
2009-06-08,255200.0,264800.0,239200.0,242400.0,241234.46875,210969.0
2009-06-09,246000.0,247200.0,232800.0,236800.0,235661.40625,136728.0
2009-06-10,236800.0,240000.0,228800.0,238800.0,237651.78125,98348.0
2009-06-11,235600.0,242800.0,234400.0,241200.0,240040.234375,94714.0
2009-06-12,242400.0,255200.0,240800.0,251200.0,249992.15625,137733.0
2009-06-15,254000.0,260000.0,248800.0,248800.0,247603.703125,154296.0
2009-06-16,246400.0,260400.0,243200.0,260400.0,259147.9375,145920.0
2009-06-17,258400.0,263600.0,254400.0,260000.0,258749.859375,126158.0
2009-06-18,262400.0,264800.0,250800.0,252800.0,251584.46875,116771.0
2009-06-19,256000.0,256800.0,245200.0,252000.0,250788.3125,93810.0
2009-06-22,250000.0,252000.0,245600.0,250800.0,249594.09375,57184.0
2009-06-23,244000.0,246000.0,238000.0,238400.0,237253.703125,79968.0
2009-06-24,240000.0,241600.0,229200.0,233600.0,232476.796875,69618.0
2009-06-25,236000.0,240000.0,233600.0,236400.0,235263.3125,66952.0
2009-06-26,239200.0,240000.0,225600.0,225600.0,224515.25,105716.0
2009-06-29,224000.0,226000.0,213200.0,213200.0,212174.890625,85939.0
2009-06-30,216800.0,226400.0,216800.0,218000.0,216951.8125,87139.0
2009-07-01,215200.0,222400.0,213200.0,222400.0,221330.640625,63394.0
2009-07-02,224000.0,224800.0,217200.0,219200.0,218146.03125,51260.0
2009-07-03,213600.0,227600.0,213200.0,226400.0,225311.40625,63404.0
2009-07-06,227200.0,230000.0,225200.0,226800.0,225709.484375,39910.0
2009-07-07,228000.0,228400.0,220000.0,221600.0,220534.46875,57818.0
2009-07-08,218000.0,218800.0,206800.0,211200.0,210184.484375,168100.0
2009-07-09,212400.0,217600.0,208800.0,211200.0,210184.484375,73920.0
2009-07-10,211600.0,216400.0,208400.0,209200.0,208194.09375,53858.0
2009-07-13,209600.0,209600.0,183200.0,184000.0,183115.28125,261089.0
2009-07-14,189200.0,190800.0,174000.0,179200.0,178338.359375,231949.0
2009-07-15,182000.0,191600.0,182000.0,190800.0,189882.5625,106731.0
2009-07-16,192800.0,202000.0,192800.0,194000.0,193067.1875,158464.0
2009-07-17,197600.0,198000.0,189600.0,192000.0,191076.796875,74125.0
2009-07-20,193600.0,202000.0,191200.0,202000.0,201028.734375,99066.0
2009-07-21,204800.0,220800.0,204800.0,211200.0,210184.484375,196833.0
2009-07-22,215600.0,216000.0,208800.0,212000.0,210980.65625,67643.0
2009-07-23,209600.0,212000.0,205600.0,206400.0,205407.5625,71499.0
2009-07-24,210400.0,214000.0,209200.0,211200.0,210184.484375,80001.0
2009-07-27,214000.0,214800.0,210800.0,211200.0,210184.484375,77637.0
2009-07-28,211200.0,215200.0,206400.0,209200.0,208194.09375,66069.0
2009-07-29,211600.0,214000.0,206400.0,206400.0,205407.5625,63262.0
2009-07-30,206400.0,218400.0,204800.0,218400.0,217349.875,86666.0
2009-07-31,221600.0,222800.0,215200.0,216400.0,215359.484375,124345.0
2009-08-03,219200.0,225600.0,216800.0,223200.0,222126.796875,84177.0
2009-08-04,227600.0,228000.0,214400.0,216000.0,214961.421875,113808.0
2009-08-05,217600.0,221600.0,214000.0,217200.0,216155.65625,62967.0
2009-08-06,213600.0,220000.0,212800.0,214800.0,213767.1875,53948.0
2009-08-07,214800.0,220000.0,214800.0,217200.0,216155.65625,52005.0
2009-08-10,221200.0,221200.0,216000.0,216000.0,214961.421875,56761.0
2009-08-11,214000.0,216800.0,211200.0,216800.0,215757.578125,73292.0
2009-08-12,216000.0,234400.0,214400.0,232400.0,231282.5625,357610.0
2009-08-13,235600.0,240800.0,231200.0,232000.0,230884.484375,187116.0
2009-08-14,236000.0,238400.0,232000.0,238400.0,237253.703125,107580.0
2009-08-17,238400.0,238800.0,221200.0,223200.0,222126.796875,117991.0
2009-08-18,220000.0,226000.0,206400.0,216400.0,215359.484375,169105.0
2009-08-19,219200.0,219600.0,206400.0,206400.0,205407.5625,159552.0
2009-08-20,207200.0,212800.0,205200.0,209600.0,208592.1875,104428.0
2009-08-21,209200.0,211200.0,192800.0,196000.0,195057.578125,215694.0
2009-08-24,200000.0,200000.0,190400.0,196000.0,195057.578125,111068.0
2009-08-25,194400.0,204400.0,191600.0,197600.0,196649.890625,95306.0
2009-08-26,200000.0,206800.0,200000.0,206800.0,205805.640625,76208.0
2009-08-27,207200.0,207600.0,200800.0,201600.0,200630.65625,67467.0
2009-08-28,203200.0,204400.0,198800.0,199200.0,198242.1875,48855.0
2009-08-31,197200.0,200800.0,192400.0,192400.0,191474.890625,68354.0
2009-09-01,192000.0,196000.0,192000.0,192800.0,191872.953125,56171.0
2009-09-02,188800.0,189600.0,185200.0,185600.0,184707.578125,88277.0
2009-09-03,185600.0,192000.0,185600.0,188800.0,187892.203125,47432.0
2009-09-04,191200.0,196400.0,190400.0,192000.0,191076.796875,50573.0
2009-09-07,192800.0,194000.0,186800.0,186800.0,185901.8125,49452.0
2009-09-08,186000.0,188000.0,179600.0,182000.0,181124.890625,81374.0
2009-09-09,182000.0,184800.0,176000.0,176000.0,175153.734375,83372.0
2009-09-10,178400.0,196000.0,178400.0,192400.0,191474.890625,187972.0
2009-09-11,193600.0,194400.0,186400.0,189200.0,188290.28125,62935.0
2009-09-14,194400.0,199200.0,189600.0,189600.0,188688.359375,128027.0
2009-09-15,193200.0,193200.0,185200.0,186000.0,185105.671875,83084.0
2009-09-16,186800.0,189200.0,182800.0,183600.0,182717.203125,101558.0
2009-09-17,186800.0,194400.0,184800.0,194400.0,193465.265625,105428.0
2009-09-18,196000.0,197600.0,189600.0,193600.0,192669.125,127253.0
2009-09-21,200800.0,203200.0,196800.0,198400.0,197446.046875,132076.0
2009-09-22,200400.0,200400.0,195200.0,197200.0,196251.8125,62765.0
2009-09-23,196800.0,198400.0,189200.0,189600.0,188688.359375,80359.0
2009-09-24,188000.0,194000.0,186000.0,192000.0,191076.796875,49942.0
2009-09-25,190400.0,190800.0,186800.0,189200.0,188290.28125,41420.0
2009-09-28,187200.0,187600.0,183600.0,184400.0,183513.359375,43321.0
2009-09-29,187600.0,193200.0,186000.0,190800.0,189882.5625,64536.0
2009-09-30,190800.0,193600.0,165600.0,171600.0,170774.90625,167794.0
2009-10-01,172400.0,177200.0,168000.0,170400.0,169580.671875,83961.0
2009-10-05,168000.0,174400.0,168000.0,170400.0,169580.671875,39445.0
2009-10-06,171200.0,173200.0,166400.0,166800.0,165997.984375,45609.0
2009-10-07,169200.0,170800.0,166400.0,167600.0,166794.140625,43078.0
2009-10-08,168000.0,170400.0,166400.0,168000.0,167192.21875,46992.0
2009-10-09,168400.0,172800.0,168000.0,170800.0,169978.75,61936.0
2009-10-12,172400.0,172400.0,167600.0,168400.0,167590.28125,41673.0
2009-10-13,160000.0,161600.0,152800.0,155600.0,154851.84375,163295.0
2009-10-14,156400.0,157600.0,154400.0,156000.0,155249.90625,59395.0
2009-10-15,157200.0,160800.0,154000.0,154400.0,153657.609375,73921.0
2009-10-16,154400.0,161600.0,154400.0,156400.0,155648.0,73319.0
2009-10-19,156800.0,157600.0,153600.0,157200.0,156444.140625,29086.0
2009-10-20,158400.0,164000.0,156400.0,162400.0,161619.125,80298.0
2009-10-21,162400.0,162400.0,158400.0,159200.0,158434.53125,44065.0
2009-10-22,158400.0,160400.0,156000.0,156000.0,155249.90625,41487.0
2009-10-23,157600.0,159200.0,156000.0,156400.0,155648.0,26793.0
2009-10-26,154000.0,156400.0,153600.0,156000.0,155249.90625,30213.0
2009-10-27,155200.0,156000.0,153200.0,154000.0,153259.53125,32554.0
2009-10-28,152800.0,154400.0,144400.0,144400.0,143705.6875,75491.0
2009-10-29,136800.0,142400.0,136000.0,137600.0,136938.375,65873.0
2009-10-30,142800.0,146400.0,140000.0,142400.0,141715.296875,67482.0
2009-11-02,137600.0,142000.0,136400.0,139200.0,138530.703125,35175.0
2009-11-03,140000.0,142400.0,138000.0,140800.0,140123.0,28044.0
2009-11-04,143200.0,148000.0,142800.0,145600.0,144899.90625,43024.0
2009-11-05,144800.0,144800.0,140400.0,140800.0,140123.0,36553.0
2009-11-06,143600.0,144800.0,140000.0,140000.0,139326.84375,28054.0
2009-11-09,141200.0,142000.0,138400.0,138800.0,138132.609375,31555.0
2009-11-10,140800.0,140800.0,134400.0,134800.0,134151.84375,76232.0
2009-11-11,134800.0,136000.0,134000.0,134800.0,134151.84375,31425.0
2009-11-12,136400.0,140000.0,136000.0,137200.0,136540.296875,68464.0
2009-11-13,136800.0,138000.0,133600.0,134000.0,133355.6875,54837.0
2009-11-16,138400.0,145200.0,138400.0,142000.0,141317.234375,93999.0
2009-11-17,141600.0,142000.0,137600.0,140400.0,139724.921875,49339.0
2009-11-18,141200.0,144000.0,138800.0,141200.0,140521.078125,63730.0
2009-11-19,142000.0,144800.0,140000.0,143200.0,142511.46875,65290.0
2009-11-20,142400.0,144000.0,140800.0,143600.0,142909.53125,49224.0
2009-11-23,144000.0,144000.0,139200.0,141200.0,140521.078125,37183.0
2009-11-24,141600.0,141600.0,136800.0,137200.0,136540.296875,46472.0
2009-11-25,136800.0,137600.0,134400.0,136400.0,135744.140625,32959.0
2009-11-26,136400.0,138800.0,134400.0,134400.0,133753.765625,30015.0
2009-11-27,129600.0,132000.0,122400.0,123200.0,122607.617188,66402.0
2009-11-30,126400.0,128400.0,124000.0,124800.0,124199.929688,48171.0
2009-12-01,123600.0,127600.0,123200.0,126800.0,126190.304688,35550.0
2009-12-02,128000.0,133600.0,127600.0,131600.0,130967.226563,48933.0
2009-12-03,132800.0,137600.0,131600.0,137200.0,136540.296875,48334.0
2009-12-04,135600.0,137200.0,134400.0,135600.0,134948.0,26772.0
2009-12-07,138000.0,138400.0,135600.0,135600.0,134948.0,25655.0
2009-12-08,135600.0,142800.0,132400.0,142400.0,141715.296875,93743.0
2009-12-09,140400.0,140800.0,138400.0,139600.0,138928.765625,53211.0
2009-12-10,141600.0,144000.0,138400.0,141600.0,140919.15625,77301.0
2009-12-11,142000.0,145200.0,141200.0,144000.0,143307.625,53857.0
2009-12-14,146400.0,149600.0,145200.0,148000.0,147288.375,64389.0
2009-12-15,148400.0,149600.0,146000.0,148400.0,147686.453125,35408.0
2009-12-16,148400.0,149200.0,143600.0,145200.0,144501.84375,54774.0
2009-12-17,146800.0,154000.0,146000.0,150000.0,149278.75,107331.0
2009-12-18,149600.0,153200.0,148800.0,151600.0,150871.0625,51714.0
2009-12-21,152800.0,153200.0,148800.0,148800.0,148084.515625,48806.0
2009-12-22,149200.0,149600.0,144800.0,144800.0,144103.75,54603.0
2009-12-23,146000.0,152000.0,145600.0,147200.0,146492.21875,74229.0
2009-12-24,146800.0,152000.0,146800.0,149200.0,148482.609375,45399.0
2009-12-28,149600.0,160000.0,145200.0,156000.0,155249.90625,102542.0
2009-12-29,156000.0,159200.0,150400.0,151200.0,150714.53125,68295.0
2009-12-30,152800.0,154400.0,149600.0,153200.0,152708.109375,31882.0
2010-01-04,154800.0,154800.0,150400.0,150800.0,150315.8125,34773.0
2010-01-05,150800.0,152000.0,146400.0,147600.0,147126.09375,68750.0
2010-01-06,146800.0,159200.0,146800.0,159200.0,158688.828125,108245.0
2010-01-07,159200.0,177200.0,156400.0,171200.0,170650.296875,237961.0
2010-01-08,171600.0,176800.0,166000.0,175200.0,174637.46875,155974.0
2010-01-11,176000.0,187200.0,174000.0,181200.0,180618.203125,144610.0
2010-01-12,181200.0,183200.0,172400.0,178400.0,177827.1875,70692.0
2010-01-13,174800.0,178000.0,171200.0,177200.0,176631.046875,74035.0
2010-01-14,177200.0,183200.0,176400.0,176400.0,175833.609375,55755.0
2010-01-15,176800.0,185600.0,176800.0,184800.0,184206.640625,112913.0
2010-01-18,186000.0,188000.0,182400.0,182800.0,182213.0625,79105.0
2010-01-19,183600.0,188000.0,180400.0,184800.0,184206.640625,66658.0
2010-01-20,187600.0,188000.0,177600.0,177600.0,177029.75,76425.0
2010-01-21,174000.0,174000.0,164400.0,170800.0,170251.59375,102090.0
2010-01-22,166400.0,169200.0,163600.0,164400.0,163872.140625,66528.0
2010-01-25,160800.0,164400.0,154400.0,158000.0,157492.6875,178868.0
