Date,Open,High,Low,Close,Adj Close,Volume
2005-08-18,6095.580078,6199.140137,6051.189941,6095.580078,2461.520508,41568.0
2005-08-19,6036.399902,6154.759766,6006.810059,6095.580078,2461.520508,47313.0
2005-08-22,6021.600098,6184.350098,6021.600098,6184.350098,2497.367676,44609.0
2005-08-23,6154.759766,6243.529785,6125.169922,6139.959961,2479.441406,56438.0
2005-08-24,6095.580078,6657.790039,6036.399902,6450.660156,2604.908447,172017.0
2005-08-25,6450.660156,6924.100098,6450.660156,6776.149902,2736.348145,307872.0
2005-08-26,6953.689941,6953.689941,6569.02002,6687.379883,2700.500977,130787.0
2005-08-29,6539.430176,6687.379883,6509.839844,6524.629883,2634.779053,87191.0
2005-08-30,6421.069824,6805.740234,6421.069824,6657.790039,2688.551758,53734.0
2005-08-31,6480.25,6657.790039,6480.25,6524.629883,2634.779053,54748.0
2005-09-01,6554.220215,6598.609863,6450.660156,6450.660156,2604.908447,59479.0
2005-09-02,6361.890137,6480.25,6361.890137,6361.890137,2569.061768,55086.0
2005-09-05,6361.890137,6450.660156,6273.120117,6273.120117,2533.2146,50017.0
2005-09-06,6273.120117,6421.069824,6273.120117,6391.47998,2581.010498,44947.0
2005-09-07,6347.089844,6450.660156,6213.939941,6317.5,2551.135742,81108.0
2005-09-08,6391.47998,6391.47998,6139.959961,6273.120117,2533.2146,94288.0
2005-09-09,6347.089844,6391.47998,6184.350098,6199.140137,2503.339844,53058.0
2005-09-12,6154.759766,6273.120117,6065.990234,6213.939941,2509.316162,59817.0
2005-09-13,6154.759766,6213.939941,6095.580078,6095.580078,2461.520508,64886.0
2005-09-14,6080.779785,6199.140137,6051.189941,6199.140137,2503.339844,54410.0
2005-09-15,6125.169922,6228.72998,6080.779785,6095.580078,2461.520508,92260.0
2005-09-16,6184.350098,6213.939941,6125.169922,6199.140137,2503.339844,65562.0
2005-09-19,,,,,,
2005-09-20,6258.319824,6258.319824,6154.759766,6184.350098,2497.367676,41230.0
2005-09-21,6184.350098,6273.120117,6169.549805,6199.140137,2503.339844,79756.0
2005-09-22,6213.939941,6228.72998,6110.370117,6110.370117,2467.492432,71645.0
2005-09-23,6125.169922,6154.759766,5992.009766,6110.370117,2467.492432,117269.0
2005-09-26,6051.189941,6213.939941,6051.189941,6213.939941,2509.316162,99019.0
2005-09-27,6273.120117,6406.27002,6110.370117,6361.890137,2569.061768,165258.0
2005-09-28,6495.040039,6495.040039,6287.910156,6421.069824,2592.959717,66576.0
2005-09-29,6376.680176,6435.859863,6154.759766,6421.069824,2592.959717,140249.0
2005-09-30,6391.47998,6509.839844,6332.299805,6421.069824,2592.959717,146332.0
2005-10-03,,,,,,
2005-10-04,6332.299805,6450.660156,6273.120117,6361.890137,2569.061768,220681.0
2005-10-05,6480.25,6598.609863,6213.939941,6302.709961,2545.163818,261911.0
2005-10-06,6361.890137,6391.47998,6199.140137,6243.529785,2521.265137,222033.0
2005-10-07,6184.350098,6347.089844,6184.350098,6184.350098,2497.367676,168637.0
2005-10-10,6199.140137,6406.27002,6199.140137,6273.120117,2533.2146,325108.0
2005-10-11,6228.72998,6539.430176,6213.939941,6450.660156,2604.908447,300775.0
2005-10-12,6450.660156,6480.25,6332.299805,6376.680176,2575.03418,150050.0
2005-10-13,6332.299805,6465.450195,6332.299805,6450.660156,2604.908447,176072.0
2005-10-14,6450.660156,6583.810059,6258.319824,6273.120117,2533.2146,171341.0
2005-10-17,6273.120117,6361.890137,6051.189941,6051.189941,2443.594482,165595.0
2005-10-18,6036.399902,6139.959961,5962.419922,6021.600098,2431.645508,90909.0
2005-10-19,5977.220215,6021.600098,5770.080078,5918.040039,2389.826172,172354.0
2005-10-20,5829.259766,6051.189941,5829.259766,5903.240234,2383.849121,98681.0
2005-10-21,5932.830078,6287.910156,5829.259766,6287.910156,2539.186768,163568.0
2005-10-24,6302.709961,6332.299805,6110.370117,6213.939941,2509.316162,69618.0
2005-10-25,6332.299805,6376.680176,6184.350098,6361.890137,2569.061768,108820.0
2005-10-26,6391.47998,6509.839844,6125.169922,6154.759766,2485.417969,232510.0
2005-10-27,6169.549805,6169.549805,6036.399902,6095.580078,2461.520508,94288.0
2005-10-28,5962.419922,6006.810059,5918.040039,5932.830078,2395.79834,56100.0
2005-10-31,5873.649902,6036.399902,5858.850098,5918.040039,2389.826172,82460.0
2005-11-01,5918.040039,6006.810059,5918.040039,5932.830078,2395.79834,70632.0
2005-11-02,5962.419922,6051.189941,5918.040039,6006.810059,2425.673096,52720.0
2005-11-03,6006.810059,6213.939941,6006.810059,6095.580078,2461.520508,67590.0
2005-11-04,6213.939941,6213.939941,6095.580078,6139.959961,2479.441406,49003.0
2005-11-07,6110.370117,6154.759766,6065.990234,6110.370117,2467.492432,36837.0
2005-11-08,6080.779785,6125.169922,5977.220215,6095.580078,2461.520508,54072.0
2005-11-09,6139.959961,6139.959961,6065.990234,6125.169922,2473.469238,51030.0
2005-11-10,6110.370117,6154.759766,6065.990234,6125.169922,2473.469238,75363.0
2005-11-11,6110.370117,6421.069824,6080.779785,6391.47998,2581.010498,206487.0
2005-11-14,6361.890137,6391.47998,6213.939941,6213.939941,2509.316162,57114.0
2005-11-15,6273.120117,6495.040039,6199.140137,6495.040039,2622.830322,293003.0
2005-11-16,6421.069824,6509.839844,6361.890137,6509.839844,2628.806641,153091.0
2005-11-17,6495.040039,6835.330078,6480.25,6716.970215,2712.450439,412975.0
2005-11-18,6805.740234,6820.540039,6657.790039,6746.560059,2724.398926,151402.0
2005-11-21,6776.149902,6776.149902,6421.069824,6495.040039,2622.830322,91246.0
2005-11-22,6524.629883,6583.810059,6421.069824,6569.02002,2652.70459,66914.0
2005-11-23,6539.430176,6702.180176,6539.430176,6583.810059,2658.677979,80770.0
2005-11-24,6583.810059,6657.790039,6465.450195,6583.810059,2658.677979,92936.0
2005-11-25,6628.200195,7397.540039,6569.02002,7101.640137,2867.78833,599185.0
2005-11-28,7367.950195,7397.540039,6924.100098,7234.799805,2921.560303,223385.0
2005-11-29,7101.640137,7220.0,7012.870117,7220.0,2915.584473,410271.0
2005-11-30,7131.22998,7841.399902,7131.22998,7545.5,3047.027588,292327.0
2005-12-01,7663.859863,7797.009766,7397.540039,7782.220215,3142.620361,184521.0
2005-12-02,7634.27002,8107.709961,7634.27002,7989.350098,3226.263672,186548.0
2005-12-05,7870.990234,8107.709961,7693.450195,7989.350098,3226.263672,113213.0
2005-12-06,7989.350098,8107.709961,7604.680176,7604.680176,3070.925537,125379.0
2005-12-07,7545.5,7737.830078,7486.310059,7693.450195,3106.772461,61169.0
2005-12-08,7486.310059,7767.419922,7427.129883,7693.450195,3106.772461,110172.0
2005-12-09,7530.700195,7723.040039,7530.700195,7560.290039,3052.999756,44271.0
2005-12-12,7560.290039,7811.810059,7456.720215,7811.810059,3154.568604,318687.0
2005-12-13,7841.399902,8877.049805,7841.399902,8877.049805,3584.734863,610000.0
2005-12-14,8847.459961,9025.0,8551.55957,8581.150391,3465.244385,156471.0
2005-12-15,8581.150391,8699.509766,8462.790039,8699.509766,3513.040527,43258.0
2005-12-16,8374.019531,8640.330078,8285.25,8610.740234,3477.193115,125379.0
2005-12-19,8492.379883,9025.0,8448.0,9025.0,3644.479736,67590.0
2005-12-20,8936.230469,9025.0,8817.870117,8965.820313,3620.58252,49679.0
2005-12-21,8817.870117,9010.209961,8758.69043,8847.459961,3572.785889,38864.0
2005-12-22,9025.0,9025.0,8699.509766,8699.509766,3513.040527,72659.0
2005-12-23,8729.099609,8729.099609,8359.219727,8403.610352,3393.550049,64886.0
2005-12-26,8285.25,8551.55957,8285.25,8551.55957,3453.294922,26698.0
2005-12-27,8374.019531,8551.55957,8374.019531,8507.179688,3435.373291,30753.0
2005-12-28,8507.179688,8507.179688,8285.25,8285.25,3345.754395,19263.0
2005-12-29,8285.25,8655.129883,8004.140137,8492.379883,3429.396973,122000.0
2006-01-02,8521.969727,8581.150391,8285.25,8581.150391,3465.244385,61169.0
2006-01-03,8477.589844,8581.150391,8433.200195,8433.200195,3405.498779,22643.0
2006-01-04,8433.200195,8566.360352,8374.019531,8507.179688,3435.373291,65562.0
2006-01-05,8581.150391,8581.150391,8285.25,8314.839844,3357.702637,34471.0
2006-01-06,8226.070313,8462.790039,8226.070313,8374.019531,3381.60083,44947.0
2006-01-09,8285.25,8507.179688,8285.25,8507.179688,3435.373291,45961.0
2006-01-10,8374.019531,8448.0,8285.25,8285.25,3345.754395,93274.0
2006-01-11,8285.25,8462.790039,8226.070313,8403.610352,3393.550049,88205.0
2006-01-12,8285.25,8433.200195,8285.25,8433.200195,3405.498779,30753.0
2006-01-13,8314.839844,8359.219727,8285.25,8300.040039,3351.726563,12842.0
2006-01-16,8285.25,8374.019531,8240.860352,8344.429688,3369.651367,26022.0
2006-01-17,8359.219727,8374.019531,8166.890137,8359.219727,3375.624268,41906.0
2006-01-18,8329.629883,8329.629883,8196.480469,8211.269531,3315.878906,78742.0
2006-01-19,8196.480469,8226.070313,8107.709961,8226.070313,3321.855713,60831.0
2006-01-20,8122.5,8226.070313,8122.5,8166.890137,3297.95752,32443.0
2006-01-23,7974.549805,7989.350098,7826.600098,7870.990234,3178.466797,94964.0
2006-01-24,7915.370117,7989.350098,7678.649902,7870.990234,3178.466797,64548.0
2006-01-25,7944.959961,7944.959961,7737.830078,7811.810059,3154.568604,27374.0
2006-01-26,7723.040039,7811.810059,7678.649902,7811.810059,3154.568604,34809.0
2006-01-27,7826.600098,8137.299805,7826.600098,7989.350098,3226.263672,131463.0
2006-01-31,7811.810059,8004.140137,7782.220215,7974.549805,3220.285889,103751.0
2006-02-01,7870.990234,7959.759766,7693.450195,7693.450195,3106.772461,71307.0
2006-02-02,7708.240234,7752.629883,7589.879883,7693.450195,3106.772461,125041.0
2006-02-03,7693.450195,7797.009766,7545.5,7545.5,3047.027588,161878.0
2006-02-06,7530.700195,7678.649902,7338.359863,7530.700195,3041.05127,18587.0
2006-02-07,7441.930176,7663.859863,7382.75,7515.899902,3035.074219,24670.0
2006-02-08,7412.339844,7604.680176,7412.339844,7486.310059,3023.125488,8787.0
2006-02-09,7604.680176,7693.450195,7367.950195,7693.450195,3106.772461,25684.0
2006-02-10,7678.649902,7678.649902,7486.310059,7649.060059,3088.847412,11490.0
2006-02-13,7678.649902,7693.450195,7353.160156,7693.450195,3106.772461,53734.0
2006-02-14,7693.450195,7693.450195,7471.52002,7604.680176,3070.925537,6759.0
2006-02-15,7575.089844,7604.680176,7397.540039,7397.540039,2987.27832,29064.0
2006-02-16,7367.950195,7515.899902,7264.390137,7515.899902,3035.074219,21291.0
2006-02-17,7515.899902,7530.700195,7293.97998,7530.700195,3041.05127,22643.0
2006-02-20,7367.950195,7678.649902,7338.359863,7678.649902,3100.796143,10476.0
2006-02-21,7678.649902,7678.649902,7427.129883,7471.52002,3017.152588,11490.0
2006-02-22,7471.52002,7575.089844,7338.359863,7427.129883,2999.227539,16897.0
2006-02-23,7367.950195,7456.720215,7175.620117,7249.589844,2927.532715,131463.0
2006-02-24,7279.180176,7308.77002,7175.620117,7308.77002,2951.431152,25684.0
2006-02-27,7205.209961,7338.359863,7205.209961,7220.0,2915.584473,18249.0
2006-02-28,7249.589844,7397.540039,7249.589844,7397.540039,2987.27832,20615.0
2006-03-02,7441.930176,7441.930176,7279.180176,7279.180176,2939.482178,22643.0
2006-03-03,7234.799805,7367.950195,7234.799805,7308.77002,2951.431152,7773.0
2006-03-06,7279.180176,7397.540039,7249.589844,7397.540039,2987.27832,13856.0
2006-03-07,7397.540039,7397.540039,7220.0,7397.540039,2987.27832,23656.0
2006-03-08,7471.52002,7471.52002,7249.589844,7338.359863,2963.379883,6083.0
2006-03-09,7323.569824,7367.950195,7220.0,7293.97998,2945.458252,4393.0
2006-03-10,7190.410156,7397.540039,7190.410156,7397.540039,2987.27832,13856.0
2006-03-13,7397.540039,7397.540039,7264.390137,7382.75,2981.305664,8449.0
2006-03-14,7382.75,7412.339844,7264.390137,7279.180176,2939.482178,10476.0
2006-03-15,7264.390137,7308.77002,7234.799805,7264.390137,2933.509766,6083.0
2006-03-16,7249.589844,7353.160156,7190.410156,7323.569824,2957.407471,13518.0
2006-03-17,7338.359863,7367.950195,7131.22998,7308.77002,2951.431152,36837.0
2006-03-20,7205.209961,7293.97998,7190.410156,7293.97998,2945.458252,13180.0
2006-03-21,7234.799805,7293.97998,7220.0,7293.97998,2945.458252,10476.0
2006-03-22,7293.97998,7382.75,7234.799805,7382.75,2981.305664,10476.0
2006-03-23,7382.75,7382.75,7190.410156,7249.589844,2927.532715,21629.0
2006-03-24,7146.029785,7293.97998,7146.029785,7279.180176,2939.482178,1690.0
2006-03-27,7367.950195,7456.720215,7234.799805,7456.720215,3011.176025,31091.0
2006-03-28,7382.75,7397.540039,7353.160156,7367.950195,2975.328857,20953.0
2006-03-29,7367.950195,7397.540039,7264.390137,7397.540039,2987.27832,8787.0
2006-03-30,7397.540039,7397.540039,7338.359863,7353.160156,2969.356689,13518.0
2006-03-31,7353.160156,7397.540039,7264.390137,7397.540039,2987.27832,59479.0
2006-04-03,7397.540039,7604.680176,7367.950195,7382.75,2981.305664,20953.0
2006-04-04,7397.540039,7427.129883,7338.359863,7367.950195,2975.328857,12504.0
2006-04-05,7367.950195,7367.950195,7264.390137,7279.180176,2939.482178,17911.0
2006-04-06,7293.97998,7353.160156,7101.640137,7338.359863,2963.379883,51706.0
2006-04-07,7293.97998,7367.950195,7249.589844,7279.180176,2939.482178,13856.0
2006-04-10,7338.359863,7353.160156,7249.589844,7264.390137,2933.509766,19601.0
2006-04-11,7279.180176,7279.180176,7101.640137,7249.589844,2927.532715,26698.0
2006-04-12,7249.589844,7249.589844,7072.049805,7234.799805,2921.560303,52720.0
2006-04-13,7234.799805,7249.589844,7146.029785,7249.589844,2927.532715,13180.0
2006-04-14,7249.589844,7249.589844,7086.850098,7160.819824,2891.685791,217978.0
2006-04-17,7146.029785,7160.819824,6953.689941,6968.490234,2814.018799,94626.0
2006-04-18,7057.259766,7057.259766,6924.100098,6938.899902,2802.070068,42582.0
2006-04-19,6953.689941,7027.669922,6864.919922,6924.100098,2796.093506,64886.0
2006-04-20,6924.100098,6953.689941,6716.970215,6716.970215,2712.450439,57789.0
2006-04-21,6805.740234,6953.689941,6731.77002,6953.689941,2808.042236,68942.0
2006-04-24,6953.689941,7012.870117,6687.379883,6924.100098,2796.093506,138222.0
2006-04-25,6776.149902,6909.310059,6731.77002,6805.740234,2748.297607,87867.0
2006-04-26,6909.310059,7160.819824,6879.720215,6983.279785,2819.991699,75025.0
2006-04-27,6953.689941,7057.259766,6894.509766,6909.310059,2790.121094,74687.0
2006-04-28,6835.330078,6924.100098,6776.149902,6805.740234,2748.297607,30753.0
2006-05-02,6820.540039,7012.870117,6820.540039,6953.689941,2808.042236,56776.0
2006-05-03,7042.459961,7042.459961,6968.490234,6983.279785,2819.991699,9801.0
2006-05-04,6909.310059,6983.279785,6909.310059,6953.689941,2808.042236,38864.0
2006-05-08,7101.640137,7101.640137,6909.310059,6938.899902,2802.070068,18249.0
2006-05-09,7072.049805,7072.049805,6820.540039,6864.919922,2772.195068,39202.0
2006-05-10,6761.359863,6850.129883,6731.77002,6776.149902,2736.348145,43596.0
2006-05-11,6776.149902,6835.330078,6746.560059,6790.950195,2742.325195,41230.0
2006-05-12,6776.149902,6805.740234,6687.379883,6790.950195,2742.325195,40216.0
2006-05-15,6790.950195,6790.950195,6672.580078,6702.180176,2706.478271,44271.0
2006-05-16,6702.180176,6776.149902,6628.200195,6687.379883,2700.500977,27712.0
2006-05-17,6628.200195,6672.580078,6539.430176,6598.609863,2664.654053,37512.0
2006-05-18,6598.609863,6598.609863,6539.430176,6569.02002,2652.70459,23656.0
2006-05-19,6539.430176,6539.430176,6421.069824,6480.25,2616.857666,47989.0
2006-05-22,6450.660156,6628.200195,6450.660156,6628.200195,2676.603027,22305.0
2006-05-23,6509.839844,6569.02002,6495.040039,6539.430176,2640.755859,14870.0
2006-05-24,6539.430176,6539.430176,6361.890137,6480.25,2616.857666,39878.0
2006-05-25,6391.47998,6509.839844,6391.47998,6450.660156,2604.908447,6421.0
2006-05-26,6391.47998,6835.330078,6391.47998,6687.379883,2700.500977,44947.0
2006-05-29,6687.379883,6687.379883,6450.660156,6628.200195,2676.603027,18587.0
2006-05-30,6539.430176,6569.02002,6406.27002,6509.839844,2628.806641,32781.0
2006-05-31,,,,,,
2006-06-01,6421.069824,6509.839844,6361.890137,6435.859863,2598.932129,7773.0
2006-06-02,6347.089844,6509.839844,6213.939941,6317.5,2551.135742,30753.0
2006-06-05,6154.759766,6243.529785,6110.370117,6184.350098,2497.367676,46299.0
2006-06-07,6065.990234,6080.779785,6006.810059,6065.990234,2449.571289,55762.0
2006-06-08,5992.009766,6199.140137,5992.009766,6184.350098,2497.367676,25008.0
2006-06-09,6213.939941,6421.069824,6080.779785,6273.120117,2533.2146,37174.0
2006-06-12,6273.120117,6273.120117,6154.759766,6213.939941,2509.316162,40892.0
2006-06-13,6154.759766,6258.319824,6139.959961,6213.939941,2509.316162,11828.0
2006-06-14,6080.779785,6317.5,6080.779785,6302.709961,2545.163818,26022.0
2006-06-15,6302.709961,6302.709961,6080.779785,6273.120117,2533.2146,22643.0
2006-06-16,6302.709961,6421.069824,6243.529785,6302.709961,2545.163818,26360.0
2006-06-19,6302.709961,6347.089844,6213.939941,6347.089844,2563.084717,10814.0
2006-06-20,6376.680176,6376.680176,6273.120117,6317.5,2551.135742,10814.0
2006-06-21,6317.5,6332.299805,6243.529785,6332.299805,2557.112549,9801.0
2006-06-22,6273.120117,6450.660156,6139.959961,6199.140137,2503.339844,24332.0
2006-06-23,6213.939941,6213.939941,6095.580078,6213.939941,2509.316162,6083.0
2006-06-26,6213.939941,6243.529785,6110.370117,6213.939941,2509.316162,6759.0
2006-06-27,6125.169922,6228.72998,6125.169922,6213.939941,2509.316162,5407.0
2006-06-28,6154.759766,6347.089844,6154.759766,6213.939941,2509.316162,2704.0
2006-06-29,6332.299805,6332.299805,6184.350098,6332.299805,2557.112549,10138.0
2006-06-30,6332.299805,6450.660156,6332.299805,6421.069824,2592.959717,8787.0
2006-07-03,6332.299805,6480.25,6332.299805,6450.660156,2604.908447,56100.0
2006-07-04,6509.839844,6509.839844,6287.910156,6361.890137,2569.061768,59479.0
2006-07-05,6450.660156,6450.660156,6228.72998,6435.859863,2598.932129,31767.0
2006-07-06,6435.859863,6465.450195,6287.910156,6465.450195,2610.881592,11490.0
2006-07-07,6376.680176,6554.220215,6376.680176,6509.839844,2628.806641,5407.0
2006-07-10,6361.890137,6539.430176,6361.890137,6509.839844,2628.806641,7097.0
2006-07-11,6598.609863,6598.609863,6465.450195,6554.220215,2646.728271,22305.0
2006-07-12,6509.839844,6716.970215,6509.839844,6716.970215,2712.450439,10814.0
2006-07-13,6687.379883,6864.919922,6657.790039,6835.330078,2760.246094,19601.0
2006-07-14,6850.129883,6850.129883,6598.609863,6598.609863,2664.654053,11490.0
2006-07-18,6583.810059,6642.990234,6539.430176,6598.609863,2664.654053,10814.0
2006-07-19,6495.040039,6598.609863,6495.040039,6583.810059,2658.677979,12842.0
2006-07-20,6598.609863,6598.609863,6539.430176,6598.609863,2664.654053,7773.0
2006-07-21,6509.839844,6539.430176,6435.859863,6509.839844,2628.806641,6083.0
2006-07-24,6583.810059,6583.810059,6302.709961,6302.709961,2545.163818,5745.0
2006-07-25,6391.47998,6450.660156,6273.120117,6302.709961,2545.163818,6421.0
2006-07-26,6243.529785,6302.709961,6243.529785,6258.319824,2527.237793,4393.0
2006-07-27,6258.319824,6332.299805,6258.319824,6258.319824,2527.237793,5745.0
2006-07-28,6361.890137,6361.890137,6228.72998,6228.72998,2515.288574,6083.0
2006-07-31,6435.859863,6435.859863,6302.709961,6391.47998,2581.010498,4393.0
2006-08-01,6258.319824,6435.859863,6258.319824,6391.47998,2581.010498,3717.0
2006-08-02,6361.890137,6421.069824,6273.120117,6361.890137,2569.061768,6759.0
2006-08-03,6228.72998,6347.089844,6228.72998,6273.120117,2533.2146,8111.0
2006-08-04,6243.529785,6376.680176,6213.939941,6228.72998,2515.288574,20277.0
2006-08-07,6332.299805,6332.299805,6110.370117,6154.759766,2485.417969,14532.0
2006-08-08,6080.779785,6169.549805,6036.399902,6110.370117,2467.492432,11152.0
2006-08-09,6095.580078,6110.370117,6051.189941,6095.580078,2461.520508,8449.0
2006-08-10,6036.399902,6095.580078,6021.600098,6080.779785,2455.543701,11152.0
2006-08-11,6065.990234,6154.759766,6065.990234,6154.759766,2485.417969,5407.0
2006-08-14,6213.939941,6406.27002,6213.939941,6302.709961,2545.163818,31091.0
