Date,Open,High,Low,Close,Adj Close,Volume
2004-06-22,9150.0,9400.0,8750.0,8900.0,8605.831055,26040.0
2004-06-23,8750.0,9600.0,8650.0,9600.0,9282.694336,40210.0
2004-06-24,9550.0,10050.0,9450.0,9450.0,9137.65332,35660.0
2004-06-25,9650.0,9800.0,9450.0,9700.0,9379.389648,20420.0
2004-06-28,9700.0,9850.0,9550.0,9600.0,9282.694336,13850.0
2004-06-29,9500.0,10050.0,9500.0,9700.0,9379.389648,32700.0
2004-06-30,9700.0,9950.0,9650.0,9700.0,9379.389648,20620.0
2004-07-01,9800.0,10200.0,9800.0,10150.0,9814.515625,25160.0
2004-07-02,10000.0,10100.0,9650.0,9750.0,9427.736328,16120.0
2004-07-05,9700.0,9900.0,9650.0,9700.0,9379.389648,9290.0
2004-07-06,9600.0,9800.0,9600.0,9700.0,9379.389648,9240.0
2004-07-07,9450.0,9600.0,9350.0,9450.0,9137.65332,10380.0
2004-07-08,9450.0,9500.0,9150.0,9250.0,8944.261719,17590.0
2004-07-09,9150.0,9500.0,9150.0,9500.0,9186.000977,4210.0
2004-07-12,9400.0,9600.0,9400.0,9500.0,9186.000977,10210.0
2004-07-13,9450.0,9600.0,9400.0,9450.0,9137.65332,6500.0
2004-07-14,9600.0,10200.0,9450.0,9500.0,9186.000977,38170.0
2004-07-15,9500.0,9650.0,9200.0,9300.0,8992.610352,11610.0
2004-07-16,9300.0,9300.0,9150.0,9300.0,8992.610352,11330.0
2004-07-19,9300.0,9350.0,9150.0,9200.0,8895.915039,14010.0
2004-07-20,9100.0,9250.0,9000.0,9100.0,8799.22168,9570.0
2004-07-21,9150.0,9300.0,9150.0,9150.0,8847.567383,10630.0
2004-07-22,9150.0,9250.0,8950.0,8950.0,8654.179688,7420.0
2004-07-23,8950.0,9050.0,8700.0,8800.0,8509.135742,21820.0
2004-07-26,8600.0,8750.0,8400.0,8400.0,8122.35791,27070.0
2004-07-27,8300.0,8400.0,8100.0,8250.0,7977.316406,16960.0
2004-07-28,8550.0,8550.0,8000.0,8000.0,7735.579102,13970.0
2004-07-29,8100.0,8150.0,7700.0,7700.0,7445.494629,19190.0
2004-07-30,7750.0,8100.0,7600.0,7600.0,7348.800293,19960.0
2004-08-02,7450.0,7700.0,7450.0,7550.0,7300.452637,12700.0
2004-08-03,7600.0,7750.0,7550.0,7600.0,7348.800293,12810.0
2004-08-04,7350.0,7450.0,7250.0,7250.0,7010.369141,19000.0
2004-08-05,7250.0,8250.0,7250.0,8150.0,7880.621094,58290.0
2004-08-06,7900.0,8000.0,7600.0,8000.0,7735.579102,18650.0
2004-08-09,7900.0,8050.0,7800.0,7900.0,7638.883789,12640.0
2004-08-10,7900.0,8100.0,7900.0,7950.0,7687.231445,10550.0
2004-08-11,8050.0,8150.0,7850.0,7900.0,7638.883789,11830.0
2004-08-12,8000.0,8100.0,7800.0,7900.0,7638.883789,10150.0
2004-08-13,7900.0,8600.0,7850.0,8400.0,8122.35791,39620.0
2004-08-16,8400.0,8600.0,8200.0,8400.0,8122.35791,12240.0
2004-08-17,8550.0,8650.0,8300.0,8450.0,8170.70459,23560.0
2004-08-18,8450.0,8650.0,8350.0,8450.0,8170.70459,14780.0
2004-08-19,8550.0,8700.0,8550.0,8550.0,8267.400391,18670.0
2004-08-20,8400.0,8600.0,8350.0,8600.0,8315.74707,17710.0
2004-08-23,8650.0,9000.0,8600.0,9000.0,8702.526367,40850.0
2004-08-24,9600.0,10350.0,9500.0,10350.0,10007.905273,101310.0
2004-08-25,9900.0,11100.0,9450.0,9500.0,9186.000977,422600.0
2004-08-26,9600.0,9800.0,9050.0,9100.0,8799.22168,59920.0
2004-08-27,9200.0,9400.0,8850.0,8950.0,8654.179688,38530.0
2004-08-30,9050.0,9500.0,8950.0,9200.0,8895.915039,53220.0
2004-08-31,9050.0,9550.0,9050.0,9550.0,9234.347656,56370.0
2004-09-01,9600.0,10050.0,9400.0,9650.0,9331.041992,69650.0
2004-09-02,9700.0,9700.0,9500.0,9600.0,9282.694336,26250.0
2004-09-03,9800.0,9800.0,9500.0,9500.0,9186.000977,24510.0
2004-09-06,9450.0,9600.0,9400.0,9500.0,9186.000977,12650.0
2004-09-07,9550.0,9550.0,9200.0,9200.0,8895.915039,17920.0
2004-09-08,9100.0,9350.0,9100.0,9150.0,8847.567383,15260.0
2004-09-09,9150.0,9300.0,8950.0,9050.0,8750.873047,13810.0
2004-09-10,9100.0,9600.0,9100.0,9350.0,9040.957031,20230.0
2004-09-13,9350.0,9500.0,9200.0,9250.0,8944.261719,22260.0
2004-09-14,9300.0,9350.0,9050.0,9050.0,8750.873047,16170.0
2004-09-15,9100.0,9250.0,9050.0,9250.0,8944.261719,11590.0
2004-09-16,9100.0,9350.0,9100.0,9200.0,8895.915039,13600.0
2004-09-17,9200.0,9350.0,9100.0,9100.0,8799.22168,16610.0
2004-09-20,9100.0,9200.0,9000.0,9000.0,8702.526367,14990.0
2004-09-21,8900.0,9100.0,8750.0,8800.0,8509.135742,23740.0
2004-09-22,8850.0,8900.0,8700.0,8700.0,8412.442383,15460.0
2004-09-23,8350.0,8600.0,8350.0,8400.0,8122.35791,13100.0
2004-09-24,8300.0,8450.0,7950.0,7950.0,7687.231445,15440.0
2004-09-27,7950.0,7950.0,7950.0,7950.0,7687.231445,0.0
2004-09-28,7950.0,7950.0,7950.0,7950.0,7687.231445,0.0
2004-09-29,7950.0,7950.0,7950.0,7950.0,7687.231445,0.0
2004-09-30,7950.0,8150.0,7950.0,8150.0,7880.621094,9550.0
2004-10-01,8100.0,8700.0,8000.0,8500.0,8219.053711,29360.0
2004-10-04,8550.0,8750.0,8500.0,8600.0,8315.74707,15150.0
2004-10-05,8600.0,8650.0,8400.0,8450.0,8170.70459,8050.0
2004-10-06,8550.0,8550.0,8250.0,8400.0,8122.35791,24270.0
2004-10-07,8250.0,8400.0,8200.0,8350.0,8074.010742,22300.0
2004-10-08,8200.0,8350.0,8200.0,8250.0,7977.316406,13840.0
2004-10-11,8200.0,8450.0,8200.0,8400.0,8122.35791,8110.0
2004-10-12,8350.0,8400.0,8050.0,8200.0,7928.968262,12720.0
2004-10-13,8150.0,8300.0,8100.0,8200.0,7928.968262,12010.0
2004-10-14,8150.0,8250.0,8050.0,8100.0,7832.273438,6760.0
2004-10-15,8000.0,8250.0,7950.0,8050.0,7783.926758,10130.0
2004-10-18,8050.0,8350.0,8050.0,8150.0,7880.621094,8270.0
2004-10-19,8250.0,8300.0,8050.0,8150.0,7880.621094,9400.0
2004-10-20,8100.0,8250.0,8000.0,8100.0,7832.273438,5980.0
2004-10-21,8050.0,8100.0,7950.0,8050.0,7783.926758,12520.0
2004-10-22,8100.0,8100.0,8000.0,8100.0,7832.273438,5030.0
2004-10-25,8100.0,8100.0,7750.0,7800.0,7542.189453,13850.0
2004-10-26,7750.0,7900.0,7750.0,7800.0,7542.189453,9280.0
2004-10-27,7900.0,7950.0,7800.0,7800.0,7542.189453,6950.0
2004-10-28,7850.0,8100.0,7800.0,8000.0,7735.579102,13420.0
2004-10-29,8000.0,8300.0,7950.0,8050.0,7783.926758,16210.0
2004-11-01,8050.0,8200.0,7950.0,7950.0,7687.231445,11690.0
2004-11-02,8000.0,8100.0,7950.0,7950.0,7687.231445,4820.0
2004-11-03,8000.0,8200.0,7950.0,8150.0,7880.621094,10390.0
2004-11-04,8200.0,8400.0,8050.0,8100.0,7832.273438,11950.0
2004-11-05,8100.0,8750.0,8100.0,8450.0,8170.70459,35270.0
2004-11-08,8350.0,8350.0,8100.0,8200.0,7928.968262,19330.0
2004-11-09,8150.0,8250.0,8000.0,8000.0,7735.579102,16630.0
2004-11-10,8000.0,8100.0,7950.0,8000.0,7735.579102,11290.0
2004-11-11,8050.0,8100.0,7900.0,7900.0,7638.883789,14610.0
2004-11-12,8000.0,8250.0,7950.0,8250.0,7977.316406,22670.0
2004-11-15,8250.0,8600.0,8250.0,8300.0,8025.663086,15890.0
2004-11-16,8400.0,9050.0,8400.0,8600.0,8315.74707,65800.0
2004-11-17,8750.0,8750.0,8350.0,8500.0,8219.053711,19270.0
2004-11-18,8500.0,9600.0,8400.0,9100.0,8799.22168,88450.0
2004-11-19,9100.0,9100.0,8550.0,8550.0,8267.400391,31600.0
2004-11-22,8650.0,8700.0,8350.0,8400.0,8122.35791,22140.0
2004-11-23,8400.0,8650.0,8400.0,8500.0,8219.053711,18250.0
2004-11-24,8500.0,8700.0,8500.0,8500.0,8219.053711,18950.0
2004-11-25,8550.0,8700.0,8550.0,8650.0,8364.094727,10650.0
2004-11-26,8550.0,8700.0,8400.0,8400.0,8122.35791,12420.0
2004-11-29,8400.0,8700.0,8400.0,8600.0,8315.74707,17250.0
2004-11-30,8650.0,9000.0,8600.0,8900.0,8605.831055,28240.0
2004-12-01,9050.0,10200.0,9000.0,10200.0,9862.862305,161950.0
2004-12-02,10800.0,11100.0,9900.0,10500.0,10152.947266,125900.0
2004-12-03,10500.0,12050.0,10250.0,11350.0,10974.853516,276160.0
2004-12-06,11900.0,11900.0,9650.0,9650.0,9331.041992,324930.0
2004-12-07,9450.0,9750.0,9200.0,9450.0,9137.65332,153370.0
2004-12-08,9550.0,10100.0,9450.0,9450.0,9137.65332,161850.0
2004-12-09,9500.0,9650.0,9300.0,9300.0,8992.610352,69800.0
2004-12-10,9450.0,9600.0,9300.0,9500.0,9186.000977,64940.0
2004-12-13,9650.0,10350.0,9600.0,9650.0,9331.041992,250560.0
2004-12-14,9750.0,10100.0,9600.0,9650.0,9331.041992,82730.0
2004-12-15,9700.0,10050.0,9700.0,10000.0,9669.473633,72600.0
2004-12-16,10250.0,11500.0,10200.0,11450.0,11071.546875,393790.0
2004-12-17,11050.0,11350.0,10600.0,11000.0,10636.421875,78720.0
2004-12-20,11400.0,12250.0,11050.0,11500.0,11119.895508,175220.0
2004-12-21,11300.0,11450.0,10200.0,10250.0,9911.209961,112080.0
2004-12-22,10250.0,10850.0,10250.0,10700.0,10346.336914,72210.0
2004-12-23,10550.0,10800.0,10150.0,10150.0,9814.515625,41310.0
2004-12-24,10000.0,10400.0,9950.0,10250.0,9911.209961,32060.0
2004-12-27,10300.0,10650.0,10250.0,10600.0,10249.642578,39120.0
2004-12-28,10500.0,11000.0,10350.0,10350.0,10007.905273,53720.0
2004-12-29,10350.0,11350.0,10300.0,10900.0,10539.727539,54980.0
2004-12-30,11100.0,11300.0,10650.0,11050.0,10684.768555,57850.0
2004-12-31,11050.0,11050.0,11050.0,11050.0,10684.768555,0.0
2005-01-03,11300.0,11400.0,10800.0,11400.0,11023.200195,46230.0
2005-01-04,11300.0,13100.0,11100.0,13100.0,12667.011719,301890.0
2005-01-05,13200.0,13850.0,12200.0,12850.0,12425.274414,218780.0
2005-01-06,13000.0,14250.0,12700.0,13300.0,12860.400391,197700.0
2005-01-07,13350.0,13750.0,12750.0,12900.0,12473.623047,55580.0
2005-01-10,13400.0,13900.0,13150.0,13450.0,13005.441406,106150.0
2005-01-11,13150.0,13700.0,12600.0,12650.0,12231.885742,93580.0
2005-01-12,12700.0,13000.0,12450.0,12700.0,12280.232422,61970.0
2005-01-13,14550.0,14600.0,14000.0,14600.0,14117.431641,255190.0
2005-01-14,16750.0,16750.0,16750.0,16750.0,16196.370117,125660.0
2005-01-17,19250.0,19250.0,19250.0,19250.0,18613.736328,11180.0
2005-01-18,22100.0,22100.0,21600.0,22100.0,21369.537109,715690.0
2005-01-19,22500.0,24850.0,21800.0,23200.0,22433.179688,1312530.0
2005-01-20,23700.0,25800.0,21500.0,25100.0,24270.378906,1191610.0
2005-01-21,24300.0,27000.0,23600.0,24000.0,23206.736328,1165240.0
2005-01-24,25300.0,27600.0,25000.0,27600.0,26687.75,795180.0
2005-01-25,28100.0,30700.0,25050.0,28300.0,27364.611328,973200.0
2005-01-26,28400.0,29600.0,24100.0,24100.0,23303.431641,571080.0
2005-01-27,22600.0,23500.0,20500.0,20500.0,19822.419922,485080.0
2005-01-28,20600.0,22900.0,20600.0,21550.0,20837.716797,638700.0
2005-01-31,21150.0,22200.0,19750.0,20200.0,19532.335938,310450.0
2005-02-01,21000.0,23200.0,20550.0,22750.0,21998.052734,834770.0
2005-02-02,22450.0,22500.0,20000.0,20900.0,20209.199219,306820.0
2005-02-03,21200.0,21800.0,20600.0,20800.0,20112.503906,229570.0
2005-02-04,20500.0,22500.0,20500.0,21250.0,20547.630859,348510.0
2005-02-07,21700.0,23300.0,21450.0,22500.0,21756.316406,387740.0
2005-02-08,22500.0,22500.0,22500.0,22500.0,21756.316406,0.0
2005-02-09,22500.0,22500.0,22500.0,22500.0,21756.316406,0.0
2005-02-10,22500.0,22500.0,22500.0,22500.0,21756.316406,0.0
2005-02-11,22000.0,22250.0,21350.0,22000.0,21272.84375,232230.0
2005-02-14,22900.0,25200.0,22650.0,23500.0,22723.265625,418970.0
2005-02-15,23600.0,24850.0,22600.0,23200.0,22433.179688,286230.0
2005-02-16,23800.0,24300.0,22800.0,22900.0,22143.09375,193370.0
2005-02-17,23100.0,23550.0,21800.0,22000.0,21272.84375,174410.0
2005-02-18,22000.0,23200.0,21900.0,22100.0,21369.537109,178550.0
2005-02-21,21500.0,22100.0,19000.0,20400.0,19725.724609,209810.0
2005-02-22,19850.0,20950.0,19300.0,19400.0,18758.779297,138530.0
2005-02-23,18250.0,19400.0,18050.0,18150.0,17550.095703,89900.0
2005-02-24,18450.0,20400.0,18400.0,18850.0,18226.958984,167930.0
2005-02-25,19150.0,19900.0,18550.0,19250.0,18613.736328,85570.0
2005-02-28,19350.0,20750.0,18750.0,19800.0,19145.558594,175990.0
2005-03-01,19800.0,19800.0,19800.0,19800.0,19145.558594,0.0
2005-03-02,19700.0,20900.0,19200.0,19450.0,18807.125,85250.0
2005-03-03,19500.0,19950.0,18800.0,19050.0,18420.349609,67880.0
2005-03-04,19500.0,19950.0,19000.0,19350.0,18710.431641,87040.0
2005-03-07,19900.0,22100.0,19750.0,21300.0,20595.976563,250960.0
2005-03-08,21300.0,21650.0,18800.0,19500.0,18855.472656,129040.0
2005-03-09,19800.0,20200.0,18250.0,19000.0,18372.001953,78000.0
2005-03-10,18500.0,19200.0,18500.0,18700.0,18081.914063,59410.0
2005-03-11,18600.0,21300.0,18600.0,21200.0,20499.285156,234770.0
2005-03-14,21350.0,21450.0,20000.0,20250.0,19580.683594,202180.0
2005-03-15,20250.0,20400.0,19000.0,19000.0,18372.001953,113000.0
2005-03-16,18700.0,20550.0,18300.0,19700.0,19048.861328,220070.0
2005-03-17,18750.0,20200.0,18500.0,18500.0,17888.523438,144900.0
2005-03-18,18300.0,19250.0,17250.0,17500.0,16921.580078,83680.0
2005-03-21,17800.0,18500.0,17400.0,17450.0,16873.232422,78410.0
2005-03-22,17200.0,17750.0,17000.0,17000.0,16438.107422,60460.0
2005-03-23,16600.0,17000.0,15800.0,15850.0,15326.114258,91550.0
2005-03-24,16000.0,16600.0,15000.0,15200.0,14697.600586,90110.0
2005-03-25,15300.0,15950.0,15000.0,15150.0,14649.25293,50920.0
2005-03-28,15250.0,15750.0,15200.0,15700.0,15181.074219,65110.0
2005-03-29,16250.0,16250.0,15300.0,15300.0,14794.294922,52760.0
2005-03-30,15100.0,15400.0,14700.0,15000.0,14504.210938,52440.0
2005-03-31,15050.0,15800.0,15050.0,15550.0,15036.03125,57900.0
2005-04-01,15200.0,15800.0,15200.0,15500.0,14987.68457,56850.0
2005-04-04,15400.0,16350.0,15350.0,15900.0,15374.462891,107250.0
2005-04-05,,,,,,
2005-04-06,15950.0,16100.0,15300.0,15400.0,14890.989258,45130.0
2005-04-07,15650.0,15800.0,15100.0,15150.0,14649.25293,51700.0
2005-04-08,15250.0,15400.0,14950.0,15100.0,14600.905273,32670.0
2005-04-11,15150.0,15400.0,14700.0,15250.0,14745.947266,57630.0
2005-04-12,15200.0,15450.0,14950.0,14950.0,14455.863281,36060.0
2005-04-13,15000.0,15200.0,14600.0,14600.0,14117.431641,36650.0
2005-04-14,14600.0,14600.0,14200.0,14300.0,13827.348633,34030.0
2005-04-15,13850.0,14050.0,13600.0,13600.0,13150.483398,37080.0
2005-04-18,13200.0,13300.0,12100.0,12300.0,11893.453125,55910.0
2005-04-19,12350.0,13000.0,12350.0,12550.0,12135.189453,43070.0
2005-04-20,13000.0,14350.0,13000.0,13700.0,13247.179688,112180.0
2005-04-21,13150.0,13200.0,12700.0,12850.0,12425.274414,48480.0
2005-04-22,13200.0,13300.0,12800.0,12900.0,12473.623047,30110.0
2005-04-25,12800.0,13400.0,12800.0,13000.0,12570.316406,31030.0
2005-04-26,13100.0,13250.0,12900.0,12900.0,12473.623047,19960.0
2005-04-27,12700.0,12750.0,12350.0,12450.0,12038.494141,29030.0
2005-04-28,12550.0,12700.0,12250.0,12250.0,11845.105469,24070.0
2005-04-29,12000.0,12100.0,11100.0,11350.0,10974.853516,29420.0
2005-05-02,11450.0,11650.0,11100.0,11150.0,10781.463867,17720.0
2005-05-03,11250.0,11750.0,11200.0,11300.0,10926.505859,16200.0
2005-05-04,11300.0,12400.0,11300.0,11850.0,11458.327148,38870.0
2005-05-05,,,,,,
2005-05-06,12050.0,12100.0,11650.0,11800.0,11409.979492,20220.0
2005-05-09,11900.0,12250.0,11700.0,12100.0,11700.064453,23830.0
2005-05-10,12300.0,13700.0,12300.0,13100.0,12667.011719,86560.0
2005-05-11,13000.0,14000.0,12700.0,13050.0,12618.662109,70130.0
2005-05-12,13200.0,13600.0,13050.0,13100.0,12667.011719,29880.0
2005-05-13,12950.0,13000.0,12300.0,12750.0,12328.580078,33380.0
2005-05-16,12700.0,13900.0,12600.0,13800.0,13343.875,54170.0
2005-05-17,13850.0,14400.0,13000.0,13200.0,12763.706055,59110.0
2005-05-18,13400.0,13800.0,12850.0,12900.0,12473.623047,21100.0
2005-05-19,13000.0,13550.0,13000.0,13200.0,12763.706055,35410.0
2005-05-20,13200.0,14000.0,13050.0,13500.0,13053.789063,49010.0
2005-05-23,13600.0,14100.0,13500.0,13750.0,13295.527344,30330.0
2005-05-24,13700.0,13900.0,13300.0,13750.0,13295.527344,46060.0
2005-05-25,13700.0,14650.0,13650.0,13650.0,13198.831055,63430.0
2005-05-26,13500.0,13800.0,13200.0,13400.0,12957.094727,39070.0
2005-05-27,13500.0,14350.0,13500.0,14000.0,13537.262695,69540.0
2005-05-30,14600.0,15400.0,14250.0,15150.0,14649.25293,131440.0
2005-05-31,15300.0,15300.0,14200.0,14500.0,14020.738281,58570.0
2005-06-01,14500.0,15000.0,14300.0,14300.0,13827.348633,56840.0
2005-06-02,14500.0,15100.0,14500.0,14500.0,14020.738281,43510.0
2005-06-03,14550.0,14800.0,14250.0,14300.0,13827.348633,36930.0
2005-06-06,,,,,,
2005-06-07,14200.0,14550.0,13950.0,14550.0,14069.083984,31480.0
2005-06-08,14700.0,15600.0,14700.0,15350.0,14842.641602,82160.0
2005-06-09,15500.0,16250.0,14950.0,14950.0,14455.863281,78920.0
2005-06-10,15050.0,15550.0,14700.0,14700.0,14214.126953,44260.0
2005-06-13,14450.0,14950.0,14450.0,14550.0,14069.083984,34930.0
2005-06-14,14500.0,14850.0,14250.0,14300.0,13827.348633,52510.0
2005-06-15,14200.0,14500.0,14150.0,14350.0,13875.694336,33310.0
2005-06-16,14500.0,14800.0,14350.0,14750.0,14262.473633,32700.0
2005-06-17,15150.0,15150.0,14500.0,14600.0,14117.431641,31460.0
2005-06-20,14700.0,14700.0,14150.0,14400.0,13924.041016,31790.0
2005-06-21,14250.0,14450.0,13900.0,14000.0,13537.262695,31880.0
2005-06-22,13750.0,14150.0,13750.0,13950.0,13488.916016,39350.0
2005-06-23,13950.0,14150.0,13850.0,13950.0,13488.916016,32740.0
2005-06-24,13950.0,13950.0,13700.0,13750.0,13295.527344,33440.0
2005-06-27,13500.0,13700.0,13150.0,13200.0,12763.706055,37060.0
2005-06-28,13350.0,13500.0,12850.0,12950.0,12521.96875,44020.0
2005-06-29,13050.0,13650.0,13050.0,13150.0,12715.358398,41430.0
2005-06-30,13300.0,13600.0,13200.0,13600.0,13150.483398,39560.0
2005-07-01,13400.0,13850.0,13400.0,13700.0,13247.179688,49400.0
2005-07-04,13650.0,13950.0,13650.0,13850.0,13392.220703,32830.0
2005-07-05,13900.0,14100.0,13700.0,13900.0,13440.569336,33490.0
2005-07-06,13950.0,14150.0,13750.0,14100.0,13633.958984,27170.0
2005-07-07,14150.0,14900.0,13950.0,14400.0,13924.041016,43700.0
2005-07-08,14400.0,14400.0,13800.0,13850.0,13392.220703,55740.0
2005-07-11,14000.0,14750.0,14000.0,14400.0,13924.041016,77720.0
2005-07-12,15000.0,15200.0,14600.0,14800.0,14310.820313,77770.0
2005-07-13,14900.0,15350.0,14900.0,14950.0,14455.863281,63360.0
2005-07-14,14750.0,15050.0,14550.0,14800.0,14310.820313,48270.0
2005-07-15,14750.0,15000.0,14300.0,14700.0,14214.126953,43880.0
2005-07-18,14600.0,15050.0,14400.0,14950.0,14455.863281,75700.0
2005-07-19,15100.0,15650.0,14850.0,14850.0,14359.168945,76780.0
2005-07-20,14900.0,15100.0,14400.0,14450.0,13972.388672,52460.0
2005-07-21,14500.0,14750.0,14200.0,14250.0,13779.0,29690.0
2005-07-22,14000.0,14400.0,13900.0,14100.0,13633.958984,40260.0
2005-07-25,14050.0,14500.0,13950.0,14350.0,13875.694336,35020.0
2005-07-26,14300.0,16500.0,14300.0,16500.0,15954.632813,137480.0
2005-07-27,17700.0,18950.0,17600.0,18950.0,18323.652344,344800.0
2005-07-28,19600.0,20950.0,18000.0,18700.0,18081.914063,457120.0
2005-07-29,18550.0,19900.0,18100.0,19300.0,18662.083984,380910.0
2005-08-01,19300.0,20300.0,18700.0,19950.0,19290.601563,290660.0
2005-08-02,19500.0,19800.0,17000.0,17300.0,16728.189453,250270.0
2005-08-03,17550.0,17950.0,16900.0,17150.0,16583.148438,135850.0
2005-08-04,17150.0,17600.0,15950.0,16500.0,15954.632813,138320.0
2005-08-05,15400.0,16100.0,14850.0,15200.0,14697.600586,138860.0
2005-08-08,14950.0,15750.0,14850.0,15100.0,14600.905273,73540.0
2005-08-09,15000.0,15900.0,15000.0,15800.0,15277.767578,95490.0
2005-08-10,15850.0,16400.0,15600.0,15850.0,15326.114258,85760.0
2005-08-11,16000.0,16650.0,15750.0,16500.0,15954.632813,76290.0
2005-08-12,16800.0,17750.0,16500.0,16550.0,16002.978516,101430.0
2005-08-15,,,,,,
2005-08-16,16550.0,16900.0,15350.0,15400.0,14890.989258,67110.0
2005-08-17,15200.0,16400.0,15100.0,16150.0,15616.201172,59640.0
2005-08-18,16250.0,16700.0,15400.0,15400.0,14890.989258,90730.0
2005-08-19,15950.0,17700.0,15850.0,17700.0,17114.966797,139720.0
2005-08-22,19500.0,20350.0,19300.0,20350.0,19677.376953,534410.0
2005-08-23,20800.0,21000.0,19450.0,20500.0,19822.419922,496030.0
2005-08-24,20550.0,20550.0,18850.0,19100.0,18468.695313,364440.0
2005-08-25,18400.0,18900.0,17900.0,18650.0,18033.570313,296060.0
2005-08-26,19150.0,21250.0,18350.0,18350.0,17743.482422,864090.0
2005-08-29,17900.0,18050.0,16600.0,16650.0,16099.672852,191300.0
2005-08-30,16800.0,17700.0,16500.0,17000.0,16438.107422,143030.0
2005-08-31,16600.0,17300.0,16200.0,17000.0,16438.107422,113290.0
2005-09-01,17300.0,18350.0,17250.0,17750.0,17163.316406,203500.0
2005-09-02,17850.0,18100.0,17600.0,17900.0,17308.359375,95470.0
2005-09-05,18350.0,19850.0,18250.0,18600.0,17985.220703,189150.0
2005-09-06,18650.0,19000.0,17700.0,18050.0,17453.398438,126050.0
2005-09-07,18500.0,18600.0,18150.0,18300.0,17695.134766,93960.0
2005-09-08,18450.0,19150.0,18350.0,18900.0,18275.306641,146440.0
2005-09-09,18800.0,18900.0,18100.0,18350.0,17743.482422,67120.0
2005-09-12,18500.0,18650.0,18000.0,18000.0,17405.052734,78630.0
2005-09-13,17850.0,18350.0,17600.0,17700.0,17114.966797,76690.0
2005-09-14,17500.0,18000.0,17450.0,17800.0,17211.662109,59220.0
2005-09-15,17600.0,18100.0,17600.0,18050.0,17453.398438,79950.0
2005-09-16,18300.0,18700.0,18000.0,18250.0,17646.791016,60820.0
2005-09-19,,,,,,
2005-09-20,18450.0,18650.0,18200.0,18600.0,17985.220703,71300.0
2005-09-21,18600.0,19300.0,18200.0,19050.0,18420.349609,117590.0
2005-09-22,19150.0,19600.0,18700.0,19000.0,18372.001953,106510.0
2005-09-23,19000.0,19350.0,17800.0,17800.0,17211.662109,86290.0
2005-09-26,17800.0,18250.0,17800.0,17950.0,17356.705078,49840.0
2005-09-27,18000.0,18600.0,18000.0,18500.0,17888.523438,64260.0
2005-09-28,18500.0,18950.0,18400.0,18500.0,17888.523438,63370.0
2005-09-29,18550.0,19500.0,18400.0,19150.0,18517.044922,122124.0
2005-09-30,19500.0,19500.0,18750.0,18950.0,18323.652344,71695.0
2005-10-03,,,,,,
2005-10-04,19000.0,19900.0,19000.0,19200.0,18565.388672,126324.0
2005-10-05,19100.0,20100.0,18850.0,19750.0,19097.210938,126272.0
2005-10-06,19700.0,19700.0,19100.0,19400.0,18758.779297,87945.0
2005-10-07,19600.0,20800.0,19500.0,19950.0,19290.601563,222197.0
2005-10-10,20300.0,21450.0,20000.0,20900.0,20209.199219,294620.0
2005-10-11,20700.0,21750.0,20650.0,20900.0,20209.199219,121935.0
2005-10-12,21000.0,22850.0,20950.0,21500.0,20789.367188,210591.0
2005-10-13,22100.0,22300.0,20600.0,21850.0,21127.802734,130131.0
2005-10-14,21850.0,22100.0,20550.0,20550.0,19870.767578,94621.0
2005-10-17,20050.0,20350.0,19650.0,20100.0,19435.640625,72610.0
2005-10-18,20650.0,21050.0,20000.0,20000.0,19338.947266,81276.0
2005-10-19,19550.0,19750.0,18400.0,18450.0,17840.177734,100718.0
2005-10-20,18600.0,18950.0,18450.0,18450.0,17840.177734,48886.0
2005-10-21,17850.0,18700.0,17850.0,18500.0,17888.523438,42895.0
2005-10-24,18350.0,19350.0,18350.0,19050.0,18420.349609,50561.0
2005-10-25,19350.0,19500.0,18850.0,19100.0,18468.695313,42890.0
2005-10-26,19050.0,19200.0,18700.0,18850.0,18226.958984,44607.0
