Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,19650.0,20300.0,19600.0,20100.0,17664.613281,29270.0
2007-03-26,20350.0,22000.0,20150.0,22000.0,19334.404297,97964.0
2007-03-27,21100.0,21800.0,20550.0,20900.0,18367.679688,57792.0
2007-03-28,20700.0,21050.0,20000.0,20350.0,17884.322266,40660.0
2007-03-29,20350.0,20900.0,20000.0,20600.0,18104.029297,46970.0
2007-03-30,20500.0,21100.0,19450.0,19450.0,17093.367188,70720.0
2007-04-02,19700.0,20600.0,19700.0,20200.0,17752.494141,155460.0
2007-04-03,20550.0,21200.0,20000.0,20700.0,18191.914063,289320.0
2007-04-04,20850.0,22500.0,20300.0,22000.0,19334.404297,192655.0
2007-04-05,22200.0,22800.0,21600.0,22700.0,19949.585938,150847.0
2007-04-06,22700.0,23550.0,22300.0,23000.0,20213.240234,317577.0
2007-04-09,23300.0,25700.0,22800.0,24800.0,21795.142578,732699.0
2007-04-10,25000.0,25000.0,24000.0,24200.0,21267.841797,112969.0
2007-04-11,24600.0,25300.0,24000.0,24450.0,21487.550781,105720.0
2007-04-12,24100.0,24800.0,23800.0,24600.0,21619.378906,161880.0
2007-04-13,24550.0,26400.0,24050.0,26200.0,23025.515625,184224.0
2007-04-16,26200.0,26750.0,25500.0,26500.0,23289.164063,130785.0
2007-04-17,26500.0,26500.0,25200.0,25750.0,22630.039063,143700.0
2007-04-18,25450.0,25900.0,24550.0,25000.0,21970.912109,82681.0
2007-04-19,24900.0,25000.0,23750.0,23950.0,21048.132813,143040.0
2007-04-20,23950.0,25450.0,23550.0,25400.0,22322.445313,108190.0
2007-04-23,25500.0,25800.0,24700.0,25700.0,22586.09375,103480.0
2007-04-24,25400.0,26050.0,25250.0,26000.0,22849.748047,101842.0
2007-04-25,26400.0,26400.0,25200.0,25600.0,22498.210938,76580.0
2007-04-26,25700.0,25950.0,25000.0,25500.0,22410.328125,78671.0
2007-04-27,25100.0,25400.0,23800.0,24500.0,21531.492188,128470.0
2007-04-30,24650.0,24700.0,24050.0,24350.0,21399.667969,28362.0
2007-05-02,24700.0,24700.0,23800.0,24000.0,21092.070313,53150.0
2007-05-03,24100.0,25500.0,23750.0,25500.0,22410.328125,85270.0
2007-05-04,25150.0,25500.0,24600.0,25350.0,22278.505859,63092.0
2007-05-07,25050.0,25300.0,24650.0,24750.0,21751.201172,62162.0
2007-05-08,24800.0,25100.0,24250.0,24500.0,21531.492188,77116.0
2007-05-09,24300.0,24950.0,24200.0,24850.0,21839.085938,64560.0
2007-05-10,24550.0,24850.0,23600.0,24000.0,21092.070313,186713.0
2007-05-11,23650.0,23850.0,22450.0,23000.0,20213.240234,206003.0
2007-05-14,23300.0,23600.0,22650.0,23500.0,20652.658203,78887.0
2007-05-15,23200.0,24500.0,23200.0,23600.0,20740.539063,123760.0
2007-05-16,23700.0,23900.0,23250.0,23500.0,20652.658203,33386.0
2007-05-17,23550.0,24600.0,23550.0,24600.0,21619.378906,105561.0
2007-05-18,24600.0,25000.0,24200.0,24650.0,21663.318359,63280.0
2007-05-21,24200.0,24850.0,24100.0,24600.0,21619.378906,87052.0
2007-05-22,24600.0,25200.0,24250.0,24650.0,21663.318359,460981.0
2007-05-23,25100.0,27100.0,25100.0,26100.0,22937.630859,311370.0
2007-05-25,25600.0,26400.0,25600.0,26400.0,23201.28125,71110.0
2007-05-28,26300.0,27650.0,26100.0,27400.0,24080.119141,153640.0
2007-05-29,27550.0,27550.0,26850.0,27450.0,24124.0625,77550.0
2007-05-30,27250.0,27350.0,26600.0,26800.0,23552.816406,84820.0
2007-05-31,26850.0,28100.0,26800.0,28000.0,24607.419922,122525.0
2007-06-01,28000.0,28400.0,26700.0,26700.0,23464.935547,117001.0
2007-06-04,26700.0,27800.0,26200.0,27700.0,24343.767578,112100.0
2007-06-05,27300.0,27750.0,26800.0,27400.0,24080.119141,51652.0
2007-06-07,27150.0,28600.0,26800.0,28500.0,25046.837891,134177.0
2007-06-08,28100.0,28900.0,27700.0,28450.0,25002.898438,81630.0
2007-06-11,28500.0,29000.0,27500.0,27800.0,24431.654297,87051.0
2007-06-12,27800.0,27900.0,26800.0,27100.0,23816.466797,72240.0
2007-06-13,27700.0,27700.0,26750.0,26800.0,23552.816406,52644.0
2007-06-14,27250.0,27650.0,27050.0,27600.0,24255.884766,103134.0
2007-06-15,28100.0,28200.0,27600.0,28100.0,24695.302734,69861.0
2007-06-18,28800.0,29800.0,27750.0,29500.0,25925.675781,152230.0
2007-06-19,29950.0,29950.0,28350.0,28750.0,25266.544922,87502.0
2007-06-20,29000.0,29000.0,27500.0,27650.0,24299.826172,80900.0
2007-06-21,27450.0,28450.0,26750.0,27050.0,23772.525391,142503.0
2007-06-22,27550.0,27550.0,26900.0,27200.0,23904.351563,69738.0
2007-06-25,27200.0,27450.0,26500.0,26500.0,23289.164063,70607.0
2007-06-26,26450.0,26600.0,25450.0,26550.0,23333.109375,123721.0
2007-06-27,26100.0,26600.0,25600.0,26500.0,23289.164063,101468.0
2007-06-28,26500.0,27600.0,26500.0,27550.0,24211.945313,62909.0
2007-06-29,27550.0,30600.0,27550.0,30550.0,26848.455078,323200.0
2007-07-02,31000.0,31500.0,30100.0,31500.0,27683.347656,146692.0
2007-07-03,31300.0,32500.0,30800.0,31750.0,27903.056641,136710.0
2007-07-04,32050.0,32500.0,31500.0,32350.0,28430.359375,130160.0
2007-07-05,32350.0,33950.0,31900.0,33950.0,29836.494141,173108.0
2007-07-06,33800.0,34350.0,33000.0,34000.0,29880.4375,174229.0
2007-07-09,33750.0,34500.0,33350.0,34000.0,29880.4375,117844.0
2007-07-10,34000.0,34000.0,32400.0,33000.0,29001.603516,100947.0
2007-07-11,32500.0,33200.0,32250.0,32250.0,28342.474609,107470.0
2007-07-12,32700.0,33500.0,32300.0,33000.0,29001.603516,84548.0
2007-07-13,33200.0,34000.0,32600.0,33250.0,29221.3125,72614.0
2007-07-16,33550.0,33550.0,31900.0,32350.0,28430.359375,75142.0
2007-07-18,31750.0,33700.0,31500.0,33600.0,29528.900391,113519.0
2007-07-19,33900.0,34200.0,33000.0,34000.0,29880.4375,72864.0
2007-07-20,34100.0,35700.0,34100.0,35400.0,31110.808594,91012.0
2007-07-23,36400.0,36800.0,35350.0,36000.0,31638.113281,128400.0
2007-07-24,36500.0,37100.0,35950.0,36800.0,32341.181641,76023.0
2007-07-25,36500.0,37200.0,35450.0,37200.0,32692.714844,52490.0
2007-07-26,37200.0,38400.0,35400.0,38100.0,33483.667969,1844930.0
2007-07-27,37500.0,37900.0,36000.0,37000.0,32516.949219,82138.0
2007-07-30,36600.0,38050.0,36450.0,38050.0,33439.730469,49162.0
2007-07-31,39000.0,41000.0,38600.0,39750.0,34933.75,117299.0
2007-08-01,40000.0,40500.0,37200.0,39150.0,34406.441406,68190.0
2007-08-02,39200.0,39250.0,36700.0,37900.0,33307.902344,80470.0
2007-08-03,37750.0,38900.0,37000.0,38900.0,34186.734375,66930.0
2007-08-06,37650.0,39800.0,37650.0,39300.0,34538.273438,59280.0
2007-08-07,40300.0,41300.0,39800.0,40000.0,35153.460938,138300.0
2007-08-08,40700.0,41350.0,39350.0,39800.0,34977.695313,146530.0
2007-08-09,39800.0,42200.0,39750.0,41800.0,36735.359375,155736.0
2007-08-10,40600.0,42200.0,38750.0,40300.0,35417.113281,144381.0
2007-08-13,40500.0,40600.0,39600.0,40350.0,35461.050781,61704.0
2007-08-14,40000.0,40850.0,37050.0,38800.0,34098.851563,93832.0
2007-08-16,37000.0,37900.0,33350.0,35000.0,30759.277344,113034.0
2007-08-17,35000.0,35700.0,32500.0,34750.0,30539.560547,136480.0
2007-08-20,36500.0,37800.0,35600.0,37700.0,33132.132813,64246.0
2007-08-21,37950.0,38000.0,36050.0,37000.0,32516.949219,66580.0
2007-08-22,37450.0,37600.0,36000.0,37300.0,32780.597656,205741.0
2007-08-23,38000.0,39850.0,38000.0,39550.0,34757.984375,151430.0
2007-08-24,39550.0,40300.0,38700.0,40000.0,35153.460938,541529.0
2007-08-27,40500.0,41000.0,39350.0,39600.0,34801.917969,139062.0
2007-08-28,39600.0,40100.0,39000.0,40000.0,35153.460938,93317.0
2007-08-29,38600.0,42550.0,38600.0,42000.0,36911.128906,122060.0
2007-08-30,42800.0,42800.0,40800.0,41250.0,36252.0,115485.0
2007-08-31,41050.0,42300.0,40550.0,41500.0,36471.714844,80101.0
2007-09-03,41850.0,41850.0,39000.0,40300.0,35417.113281,149300.0
2007-09-04,39800.0,40800.0,39500.0,39800.0,34977.695313,55041.0
2007-09-05,40000.0,40200.0,38700.0,39350.0,34582.210938,74110.0
2007-09-06,38750.0,40000.0,38750.0,39500.0,34714.042969,41405.0
2007-09-07,39900.0,40900.0,39550.0,40400.0,35504.988281,68494.0
2007-09-10,39600.0,39600.0,37900.0,38150.0,33527.613281,58100.0
2007-09-11,38100.0,39300.0,37350.0,39000.0,34274.625,70131.0
2007-09-12,39450.0,39450.0,36200.0,36600.0,32165.416016,78523.0
2007-09-13,36600.0,38800.0,36300.0,38800.0,34098.851563,55660.0
2007-09-14,38800.0,38900.0,38000.0,38800.0,34098.851563,38560.0
2007-09-17,38800.0,39300.0,36850.0,38500.0,33835.203125,52656.0
2007-09-18,38300.0,38300.0,37100.0,37100.0,32604.826172,42149.0
2007-09-19,38000.0,39750.0,37550.0,39250.0,34494.335938,52561.0
2007-09-20,39250.0,39250.0,37800.0,38300.0,33659.4375,30660.0
2007-09-21,38300.0,39450.0,37600.0,38750.0,34054.914063,42965.0
2007-09-27,39000.0,39750.0,38750.0,39500.0,34714.042969,42780.0
2007-09-28,38950.0,39500.0,38300.0,39500.0,34714.042969,56680.0
2007-10-01,39050.0,39500.0,37700.0,37700.0,33132.132813,58400.0
2007-10-02,38000.0,38200.0,34000.0,34000.0,29880.4375,347625.0
2007-10-04,33250.0,35100.0,31450.0,33650.0,29572.847656,465804.0
2007-10-05,33050.0,34600.0,32500.0,34150.0,30012.261719,185218.0
2007-10-08,34200.0,35150.0,33150.0,34700.0,30495.623047,181728.0
2007-10-09,34500.0,36750.0,34500.0,35850.0,31506.289063,158055.0
2007-10-10,36000.0,37400.0,35900.0,36200.0,31813.876953,113441.0
2007-10-11,36150.0,37300.0,35200.0,36800.0,32341.181641,114020.0
2007-10-12,36800.0,36800.0,34600.0,35000.0,30759.277344,87741.0
2007-10-15,36200.0,36200.0,34750.0,35050.0,30803.222656,71901.0
2007-10-16,34700.0,34950.0,33400.0,33500.0,29441.019531,51988.0
2007-10-17,32950.0,34400.0,31200.0,33900.0,29792.552734,108817.0
2007-10-18,34500.0,35200.0,32300.0,35200.0,30935.041016,188227.0
2007-10-19,34800.0,35250.0,33500.0,35200.0,30935.041016,79780.0
2007-10-22,32100.0,34000.0,32100.0,32750.0,28781.896484,103750.0
2007-10-23,33500.0,33700.0,32150.0,33300.0,29265.253906,60230.0
2007-10-24,33300.0,33600.0,31250.0,31250.0,27463.638672,93028.0
2007-10-25,31900.0,32100.0,29000.0,31150.0,27375.757813,292040.0
2007-10-26,31950.0,35800.0,31750.0,35800.0,31462.347656,194383.0
2007-10-29,36850.0,37050.0,35850.0,36700.0,32253.296875,108496.0
2007-10-30,36400.0,37050.0,35600.0,36450.0,32033.587891,62672.0
2007-10-31,36500.0,36850.0,32100.0,36600.0,32165.416016,99377.0
2007-11-01,36100.0,39300.0,36100.0,37350.0,32824.535156,196900.0
2007-11-02,36500.0,38500.0,36000.0,37900.0,33307.902344,111885.0
2007-11-05,37900.0,38500.0,36700.0,37500.0,32956.363281,72669.0
2007-11-06,36550.0,38000.0,35900.0,36050.0,31682.050781,123431.0
2007-11-07,36800.0,37400.0,35700.0,35750.0,31418.404297,95600.0
2007-11-08,35100.0,35450.0,33300.0,33300.0,29265.253906,87748.0
2007-11-09,33400.0,35000.0,33200.0,34600.0,30407.740234,112107.0
2007-11-12,33850.0,34550.0,32800.0,34550.0,30363.800781,66459.0
2007-11-13,35800.0,35800.0,34050.0,34600.0,30407.740234,49300.0
2007-11-14,35150.0,36000.0,33200.0,34000.0,29880.4375,102881.0
2007-11-15,33500.0,34200.0,32800.0,33800.0,29704.673828,46287.0
2007-11-16,32900.0,33750.0,32000.0,33650.0,29572.847656,51631.0
2007-11-19,33350.0,34550.0,32900.0,32900.0,28913.722656,57097.0
2007-11-20,31500.0,33850.0,31500.0,33650.0,29572.847656,39142.0
2007-11-21,33450.0,33450.0,30900.0,30900.0,27156.046875,73765.0
2007-11-22,30300.0,31750.0,30050.0,30900.0,27156.046875,48020.0
2007-11-23,31550.0,31550.0,29250.0,29500.0,25925.675781,55696.0
2007-11-26,29700.0,31350.0,29700.0,31300.0,27507.582031,34000.0
2007-11-27,31100.0,31700.0,29800.0,31700.0,27859.115234,36009.0
2007-11-28,31550.0,31950.0,30000.0,30600.0,26892.392578,47850.0
2007-11-29,31100.0,32450.0,31100.0,32100.0,28210.652344,35200.0
2007-11-30,31700.0,35000.0,31700.0,35000.0,30759.277344,49690.0
2007-12-03,35000.0,35400.0,32950.0,33200.0,29177.369141,69381.0
2007-12-04,33200.0,33750.0,32350.0,33450.0,29397.080078,21920.0
2007-12-05,33400.0,34250.0,32850.0,34200.0,30056.205078,27277.0
2007-12-06,34200.0,35800.0,34000.0,35500.0,31198.695313,70400.0
2007-12-07,35650.0,36000.0,34600.0,35450.0,31154.751953,34170.0
2007-12-10,35050.0,36000.0,34550.0,34950.0,30715.332031,40757.0
2007-12-11,36000.0,36500.0,34900.0,36300.0,31901.761719,73828.0
2007-12-12,36000.0,36450.0,34900.0,35850.0,31506.289063,77800.0
2007-12-13,35750.0,36700.0,35000.0,35600.0,31286.574219,99241.0
2007-12-14,35900.0,37500.0,35450.0,37500.0,32956.363281,66360.0
2007-12-17,36650.0,37800.0,36650.0,36900.0,32429.060547,34680.0
2007-12-18,36800.0,36850.0,35100.0,36700.0,32253.296875,36700.0
2007-12-20,36900.0,36900.0,34150.0,35500.0,31198.695313,55900.0
2007-12-21,34600.0,35500.0,34150.0,35500.0,31198.695313,43730.0
2007-12-24,35500.0,36350.0,34850.0,35650.0,31330.517578,31981.0
2007-12-26,35700.0,35750.0,34900.0,35650.0,31330.517578,13300.0
2007-12-27,34750.0,35600.0,34750.0,35600.0,31463.087891,14800.0
2007-12-28,34950.0,37000.0,34950.0,37000.0,32700.400391,27710.0
2008-01-02,35700.0,36950.0,34750.0,34800.0,30756.056641,41068.0
2008-01-03,34800.0,34800.0,33700.0,34150.0,30181.587891,31610.0
2008-01-04,33850.0,34500.0,33000.0,33300.0,29430.363281,23510.0
2008-01-07,32600.0,32650.0,31400.0,31500.0,27839.53125,62540.0
2008-01-08,31500.0,32200.0,30500.0,30500.0,26955.736328,43579.0
2008-01-09,30250.0,32450.0,29800.0,32300.0,28546.564453,53910.0
2008-01-10,32400.0,33500.0,31850.0,32150.0,28414.0,35667.0
2008-01-11,32150.0,33200.0,30300.0,30300.0,26778.976563,40490.0
2008-01-14,30700.0,32900.0,30700.0,31600.0,27927.908203,67160.0
2008-01-15,31600.0,32000.0,31000.0,31000.0,27397.630859,30720.0
2008-01-16,30500.0,31450.0,30500.0,30650.0,27088.304688,35489.0
2008-01-17,31900.0,31900.0,30300.0,30350.0,26823.167969,61750.0
2008-01-18,30150.0,31950.0,29800.0,31950.0,28237.238281,28248.0
2008-01-21,31950.0,31950.0,30550.0,31700.0,28016.291016,34147.0
2008-01-22,30950.0,30950.0,29200.0,30500.0,26955.736328,37880.0
2008-01-23,30700.0,31400.0,30500.0,30950.0,27353.447266,22510.0
2008-01-24,30800.0,31800.0,30800.0,31600.0,27927.908203,36203.0
2008-01-25,31250.0,31950.0,31000.0,31850.0,28148.861328,21261.0
2008-01-28,31850.0,31850.0,29800.0,30300.0,26778.976563,16552.0
2008-01-29,30400.0,30900.0,29800.0,30000.0,26513.839844,32352.0
2008-01-30,29850.0,30850.0,29150.0,29900.0,26425.458984,29439.0
2008-01-31,29900.0,30850.0,29700.0,29900.0,26425.458984,31490.0
2008-02-01,30050.0,30750.0,29850.0,30100.0,26602.21875,37350.0
2008-02-04,30250.0,31000.0,30050.0,30100.0,26602.21875,64339.0
2008-02-05,30000.0,30450.0,29800.0,30450.0,26911.546875,31400.0
2008-02-11,29950.0,30000.0,28500.0,28500.0,25188.148438,24823.0
2008-02-12,28500.0,28850.0,27800.0,28000.0,24746.248047,29760.0
2008-02-13,28100.0,28350.0,27150.0,27400.0,24215.972656,28680.0
2008-02-14,27900.0,28700.0,27400.0,28700.0,25364.90625,36760.0
2008-02-15,28350.0,30000.0,27600.0,29950.0,26469.648438,92030.0
2008-02-18,29550.0,30350.0,28700.0,28700.0,25364.90625,48538.0
2008-02-19,29200.0,29250.0,28000.0,28150.0,24878.818359,102258.0
2008-02-20,28200.0,28400.0,27150.0,27150.0,23995.025391,70620.0
2008-02-21,27550.0,27950.0,27100.0,27500.0,24304.353516,41470.0
2008-02-22,27450.0,27500.0,26100.0,26500.0,23420.556641,799842.0
2008-02-25,26600.0,27500.0,26600.0,27500.0,24304.353516,56565.0
2008-02-26,27600.0,27600.0,26000.0,26300.0,23243.798828,73026.0
2008-02-27,26350.0,26900.0,25300.0,25450.0,22492.574219,118519.0
2008-02-28,25500.0,27750.0,25500.0,27600.0,24392.732422,147420.0
2008-02-29,27000.0,28300.0,26550.0,27900.0,24657.871094,54458.0
2008-03-03,27450.0,28300.0,26000.0,27150.0,23995.025391,42860.0
2008-03-04,27200.0,27800.0,27200.0,27350.0,24171.783203,23633.0
2008-03-05,27700.0,28200.0,27400.0,28000.0,24746.248047,35800.0
2008-03-06,28400.0,29000.0,28100.0,29000.0,25630.044922,56783.0
2008-03-07,28500.0,28950.0,28100.0,28650.0,25320.714844,31646.0
2008-03-10,27900.0,28400.0,27500.0,28000.0,24746.248047,29640.0
2008-03-11,27900.0,28050.0,26650.0,27900.0,24657.871094,17921.0
2008-03-12,28300.0,29100.0,28300.0,28950.0,25585.853516,33320.0
2008-03-13,28450.0,28950.0,27800.0,28500.0,25188.148438,28253.0
2008-03-14,28900.0,28950.0,27500.0,28050.0,24790.439453,33481.0
2008-03-17,28000.0,28300.0,27000.0,28000.0,24746.248047,25160.0
2008-03-18,28700.0,29100.0,28250.0,29100.0,25718.423828,34031.0
2008-03-19,29400.0,29900.0,28350.0,29500.0,26071.941406,39950.0
2008-03-20,29450.0,29900.0,28500.0,29900.0,26425.458984,20350.0
2008-03-21,30100.0,30100.0,29500.0,30000.0,26513.839844,18840.0
2008-03-24,29750.0,30200.0,29300.0,30200.0,26690.599609,17957.0
2008-03-25,30200.0,30200.0,29400.0,30000.0,26513.839844,29520.0
2008-03-26,29450.0,30000.0,29100.0,29100.0,25718.423828,23771.0
2008-03-27,29600.0,30500.0,29250.0,30400.0,26867.355469,63120.0
2008-03-28,29850.0,31100.0,29800.0,31100.0,27486.013672,46092.0
2008-03-31,31200.0,31700.0,30550.0,31700.0,28016.291016,29570.0
2008-04-01,31250.0,32500.0,31050.0,31500.0,27839.53125,28228.0
2008-04-02,32100.0,32100.0,30500.0,31450.0,27795.34375,37126.0
2008-04-03,31750.0,32000.0,31100.0,32000.0,28281.427734,29227.0
2008-04-04,32400.0,32400.0,31300.0,32000.0,28281.427734,22670.0
2008-04-07,32000.0,33000.0,31850.0,32700.0,28900.083984,30630.0
2008-04-08,32800.0,33200.0,31200.0,33100.0,29253.599609,107901.0
2008-04-10,33200.0,34500.0,32500.0,34500.0,30490.917969,34320.0
2008-04-11,34100.0,34900.0,34000.0,34900.0,30844.433594,47970.0
2008-04-14,34700.0,34700.0,33050.0,33500.0,29607.121094,37514.0
2008-04-15,33700.0,33700.0,32600.0,32800.0,28988.462891,33805.0
2008-04-16,32900.0,33350.0,32300.0,33250.0,29386.169922,36632.0
2008-04-17,33350.0,34000.0,33150.0,33650.0,29739.6875,26276.0
2008-04-18,33650.0,34200.0,33500.0,34000.0,30049.017578,13973.0
2008-04-21,33750.0,34500.0,33750.0,34500.0,30490.917969,17577.0
2008-04-22,34150.0,34850.0,34150.0,34850.0,30800.242188,22816.0
2008-04-23,34850.0,35000.0,34550.0,34950.0,30888.621094,16955.0
2008-04-24,34600.0,35150.0,34350.0,34500.0,30490.917969,27221.0
2008-04-25,34050.0,36000.0,34050.0,36000.0,31816.609375,82393.0
2008-04-28,35850.0,36150.0,35550.0,35950.0,31772.416016,17159.0
2008-04-29,35950.0,36500.0,35050.0,35750.0,31595.654297,32553.0
2008-04-30,35350.0,36000.0,34850.0,36000.0,31816.609375,56783.0
2008-05-01,,,,,,
2008-05-02,35600.0,36950.0,35600.0,36950.0,32656.214844,53904.0
2008-05-05,,,,,,
2008-05-06,36650.0,37200.0,36650.0,37000.0,32700.400391,23113.0
2008-05-07,36750.0,37700.0,36750.0,37200.0,32877.164063,60177.0
2008-05-08,37100.0,38100.0,36800.0,37800.0,33407.433594,119900.0
2008-05-09,38500.0,39100.0,37500.0,38900.0,34379.613281,79770.0
2008-05-12,,,,,,
2008-05-13,38900.0,39000.0,36750.0,38950.0,34423.804688,47626.0
2008-05-14,38800.0,39700.0,38800.0,39600.0,34998.269531,27333.0
2008-05-15,39900.0,40900.0,39100.0,40900.0,36147.203125,40416.0
2008-05-16,40900.0,40900.0,40300.0,40750.0,36014.628906,51518.0
2008-05-19,40750.0,41000.0,39100.0,40200.0,35528.539063,45581.0
2008-05-20,39500.0,39950.0,38000.0,39350.0,34777.320313,51347.0
2008-05-21,39200.0,39200.0,37900.0,38500.0,34026.09375,47370.0
2008-05-22,38250.0,38250.0,36800.0,37700.0,33319.054688,49462.0
2008-05-23,37700.0,39350.0,37500.0,39000.0,34467.992188,78636.0
2008-05-26,39000.0,39250.0,38000.0,39150.0,34600.558594,40710.0
2008-05-27,39150.0,39450.0,38250.0,39000.0,34467.992188,27835.0
2008-05-28,38850.0,38850.0,36000.0,37500.0,33142.296875,93763.0
2008-05-29,37600.0,38200.0,36500.0,37500.0,33142.296875,55189.0
2008-05-30,37050.0,37600.0,36600.0,37050.0,32744.587891,30106.0
2008-06-02,36900.0,37100.0,35800.0,36900.0,32612.023438,31890.0
2008-06-03,36400.0,37100.0,36000.0,37000.0,32700.400391,23021.0
2008-06-04,37000.0,38500.0,36600.0,38350.0,33893.527344,68417.0
2008-06-05,38100.0,38500.0,37350.0,37700.0,33319.054688,31554.0
2008-06-06,,,,,,
2008-06-09,36200.0,38300.0,36150.0,38300.0,33849.339844,40470.0
2008-06-10,38000.0,38250.0,36950.0,36950.0,32656.214844,36820.0
2008-06-11,36800.0,37400.0,36400.0,36950.0,32656.214844,45146.0
2008-06-12,36800.0,36950.0,35000.0,36950.0,32656.214844,100926.0
2008-06-13,36650.0,37100.0,35750.0,36500.0,32258.501953,41097.0
2008-06-16,36200.0,36500.0,35850.0,36100.0,31904.988281,30692.0
2008-06-17,36300.0,36800.0,34550.0,36500.0,32258.501953,43732.0
2008-06-18,36000.0,36700.0,35450.0,35850.0,31684.035156,34716.0
2008-06-19,36000.0,36000.0,34950.0,35150.0,31065.382813,40019.0
2008-06-20,35800.0,35800.0,35100.0,35500.0,31374.710938,22541.0
2008-06-23,34500.0,37700.0,34300.0,37700.0,33319.054688,35420.0
2008-06-24,37050.0,37500.0,36650.0,37500.0,33142.296875,34756.0
2008-06-25,37700.0,37700.0,36150.0,37200.0,32877.164063,49307.0
2008-06-26,36300.0,36700.0,35750.0,36450.0,32214.316406,82717.0
2008-06-27,35500.0,36200.0,34850.0,36200.0,31993.365234,50880.0
2008-06-30,36200.0,36200.0,35050.0,36200.0,31993.365234,41242.0
2008-07-01,35650.0,36500.0,35500.0,35600.0,31463.087891,27582.0
2008-07-02,35950.0,35950.0,34100.0,34300.0,30314.15625,26239.0
2008-07-03,33150.0,33200.0,31700.0,31700.0,28016.291016,100674.0
2008-07-04,31600.0,31950.0,28650.0,29300.0,25895.181641,140610.0
2008-07-07,29100.0,30000.0,26850.0,28700.0,25364.90625,136851.0
2008-07-08,28900.0,28950.0,26300.0,27800.0,24569.492188,101401.0
2008-07-09,28250.0,28900.0,26800.0,28250.0,24967.199219,57560.0
2008-07-10,28100.0,30500.0,27150.0,30500.0,26955.736328,88162.0
2008-07-11,30000.0,31000.0,29150.0,31000.0,27397.630859,68250.0
2008-07-14,30700.0,31300.0,29300.0,29400.0,25983.564453,51110.0
2008-07-15,29000.0,29100.0,27500.0,27900.0,24657.871094,67292.0
2008-07-16,28050.0,28300.0,26800.0,27600.0,24392.732422,41643.0
2008-07-17,28500.0,30600.0,28200.0,30500.0,26955.736328,63010.0
2008-07-18,31150.0,31150.0,29550.0,30300.0,26778.976563,37020.0
2008-07-21,30300.0,31200.0,29900.0,30500.0,26955.736328,63520.0
2008-07-22,30650.0,30900.0,29550.0,29700.0,26248.699219,30218.0
2008-07-23,30200.0,31150.0,30000.0,30950.0,27353.447266,48816.0
2008-07-24,31000.0,31800.0,30950.0,31750.0,28060.476563,32712.0
2008-07-25,30800.0,32050.0,30800.0,31500.0,27839.53125,36954.0
2008-07-28,31700.0,32000.0,30950.0,31000.0,27397.630859,29418.0
2008-07-29,30000.0,31450.0,29900.0,30150.0,26646.408203,50038.0
2008-07-30,30800.0,32000.0,30450.0,31950.0,28237.238281,33147.0
2008-07-31,31700.0,32400.0,31650.0,32000.0,28281.427734,58840.0
2008-08-01,31500.0,31500.0,30250.0,31000.0,27397.630859,52250.0
2008-08-04,31000.0,31000.0,28500.0,29000.0,25630.044922,63930.0
