Date,Open,High,Low,Close,Adj Close,Volume
2001-04-27,3697.919922,3697.919922,3628.469971,3645.830078,1101.379883,15552.0
2001-04-30,3663.189941,3697.919922,3611.110107,3697.919922,1117.115723,41184.0
2001-05-01,,,,,,
2001-05-02,3750.0,3750.0,3628.469971,3697.919922,1117.115723,45792.0
2001-05-03,3697.919922,3697.919922,3628.469971,3663.189941,1106.624023,27936.0
2001-05-04,3663.189941,3680.560059,3628.469971,3663.189941,1106.624023,25920.0
2001-05-07,3628.469971,3697.919922,3611.110107,3680.560059,1111.87146,51264.0
2001-05-08,3680.560059,3697.919922,3645.830078,3663.189941,1106.624023,52128.0
2001-05-09,3645.830078,3645.830078,3593.75,3645.830078,1101.379883,43488.0
2001-05-10,3611.110107,3645.830078,3576.389893,3645.830078,1101.379883,21024.0
2001-05-11,3645.830078,3802.080078,3611.110107,3732.639893,1127.604492,117216.0
2001-05-14,3732.639893,3750.0,3645.830078,3715.280029,1122.360107,78912.0
2001-05-15,3715.280029,3767.360107,3680.560059,3750.0,1132.848877,30528.0
2001-05-16,3767.360107,3923.610107,3715.280029,3819.439941,1153.82605,153216.0
2001-05-17,3854.169922,3940.969971,3802.080078,3888.889893,1174.806396,111456.0
2001-05-18,3819.439941,3819.439941,3715.280029,3750.0,1132.848877,71136.0
2001-05-21,3767.360107,3819.439941,3750.0,3784.719971,1143.33728,91584.0
2001-05-22,3819.439941,3923.610107,3802.080078,3819.439941,1153.82605,79200.0
2001-05-23,3854.169922,3940.969971,3784.719971,3906.25,1180.050903,61632.0
2001-05-24,3888.889893,3906.25,3784.719971,3906.25,1180.050903,54720.0
2001-05-25,3993.060059,4045.139893,3906.25,3940.969971,1190.539551,80928.0
2001-05-28,3993.060059,3993.060059,3888.889893,3940.969971,1190.539551,39168.0
2001-05-29,3940.969971,3940.969971,3871.530029,3940.969971,1190.539551,57600.0
2001-05-30,3940.969971,3958.330078,3854.169922,3958.330078,1195.783936,27648.0
2001-05-31,3888.889893,3940.969971,3854.169922,3906.25,1180.050903,47232.0
2001-06-01,3923.610107,4201.390137,3888.889893,4131.939941,1248.230225,271008.0
2001-06-04,4131.939941,4218.75,4027.780029,4201.390137,1269.210327,158976.0
2001-06-05,4201.390137,4201.390137,3958.330078,3993.060059,1206.275513,88416.0
2001-06-06,,,,,,
2001-06-07,3958.330078,4010.419922,3888.889893,3906.25,1180.050903,42624.0
2001-06-08,3906.25,3975.689941,3888.889893,3975.689941,1201.027954,43200.0
2001-06-11,3958.330078,3958.330078,3854.169922,3871.530029,1169.562134,51264.0
2001-06-12,3854.169922,3923.610107,3854.169922,3906.25,1180.050903,27072.0
2001-06-13,3923.610107,3940.969971,3888.889893,3906.25,1180.050903,33984.0
2001-06-14,3923.610107,4010.419922,3906.25,3975.689941,1201.027954,95040.0
2001-06-15,3975.689941,4045.139893,3906.25,4027.780029,1216.764282,45216.0
2001-06-18,4045.139893,4149.310059,4027.780029,4045.139893,1222.008667,76032.0
2001-06-19,4027.780029,4097.220215,3975.689941,4027.780029,1216.764282,54720.0
2001-06-20,4097.220215,4097.220215,3923.610107,3993.060059,1206.275513,46368.0
2001-06-21,3993.060059,3993.060059,3906.25,3923.610107,1185.295044,25344.0
2001-06-22,3906.25,3958.330078,3871.530029,3906.25,1180.050903,57600.0
2001-06-25,3923.610107,3923.610107,3854.169922,3871.530029,1169.562134,52992.0
2001-06-26,3888.889893,3888.889893,3802.080078,3871.530029,1169.562134,58752.0
2001-06-27,3784.719971,3854.169922,3784.719971,3854.169922,1164.317627,22176.0
2001-06-28,3802.080078,3854.169922,3784.719971,3819.439941,1153.82605,14112.0
2001-06-29,3784.719971,3888.889893,3784.719971,3888.889893,1174.806396,50400.0
2001-07-02,3819.439941,3906.25,3819.439941,3906.25,1180.050903,17856.0
2001-07-03,3854.169922,3906.25,3836.810059,3888.889893,1174.806396,20736.0
2001-07-04,3888.889893,3906.25,3819.439941,3871.530029,1169.562134,11808.0
2001-07-05,3888.889893,3888.889893,3802.080078,3819.439941,1153.82605,22176.0
2001-07-06,3784.719971,3802.080078,3750.0,3784.719971,1143.33728,19872.0
2001-07-09,3750.0,3750.0,3611.110107,3680.560059,1111.87146,27072.0
2001-07-10,3645.830078,3697.919922,3611.110107,3680.560059,1111.87146,17568.0
2001-07-11,3611.110107,3715.280029,3576.389893,3663.189941,1106.624023,16704.0
2001-07-12,3628.469971,3697.919922,3628.469971,3697.919922,1117.115723,18144.0
2001-07-13,3697.919922,3784.719971,3645.830078,3645.830078,1101.379883,17280.0
2001-07-16,3576.389893,3715.280029,3576.389893,3680.560059,1111.87146,2880.0
2001-07-17,,,,,,
2001-07-18,3680.560059,3680.560059,3576.389893,3663.189941,1106.624023,38304.0
2001-07-19,3506.939941,3645.830078,3506.939941,3628.469971,1096.135132,7776.0
2001-07-20,3645.830078,3645.830078,3524.310059,3628.469971,1096.135132,12960.0
2001-07-23,3628.469971,3628.469971,3472.219971,3541.669922,1069.913696,16704.0
2001-07-24,3423.610107,3541.669922,3423.610107,3541.669922,1069.913696,27360.0
2001-07-25,3489.580078,3576.389893,3454.860107,3524.310059,1064.669434,25056.0
2001-07-26,3472.219971,3576.389893,3468.75,3524.310059,1064.669434,23328.0
2001-07-27,3541.669922,3576.389893,3489.580078,3559.030029,1075.158081,15552.0
2001-07-30,3524.310059,3559.030029,3506.939941,3541.669922,1069.913696,17568.0
2001-07-31,3489.580078,3576.389893,3489.580078,3576.389893,1080.402466,25056.0
2001-08-01,3576.389893,3784.719971,3541.669922,3663.189941,1106.624023,128448.0
2001-08-02,3645.830078,3663.189941,3559.030029,3611.110107,1090.891113,26784.0
2001-08-03,3576.389893,3593.75,3524.310059,3593.75,1085.646973,18720.0
2001-08-06,3576.389893,3611.110107,3541.669922,3541.669922,1069.913696,38592.0
2001-08-07,3576.389893,3593.75,3541.669922,3576.389893,1080.402466,6624.0
2001-08-08,3576.389893,3576.389893,3524.310059,3576.389893,1080.402466,19008.0
2001-08-09,3506.939941,3541.669922,3489.580078,3489.580078,1054.177734,12672.0
2001-08-10,3524.310059,3559.030029,3506.939941,3559.030029,1075.158081,8352.0
2001-08-13,3559.030029,3559.030029,3506.939941,3541.669922,1069.913696,36000.0
2001-08-14,3506.939941,3611.110107,3506.939941,3593.75,1085.646973,39744.0
2001-08-15,,,,,,
2001-08-16,3524.310059,3576.389893,3524.310059,3576.389893,1080.402466,21312.0
2001-08-17,3593.75,3611.110107,3541.669922,3576.389893,1080.402466,33120.0
2001-08-20,3576.389893,3593.75,3524.310059,3576.389893,1080.402466,32832.0
2001-08-21,3593.75,3593.75,3541.669922,3593.75,1085.646973,40320.0
2001-08-22,3593.75,3750.0,3576.389893,3645.830078,1101.379883,90144.0
2001-08-23,3593.75,3645.830078,3593.75,3611.110107,1090.891113,28512.0
2001-08-24,3611.110107,3611.110107,3541.669922,3541.669922,1069.913696,23904.0
2001-08-27,3576.389893,3715.280029,3576.389893,3680.560059,1111.87146,83808.0
2001-08-28,3645.830078,3819.439941,3645.830078,3732.639893,1127.604492,196704.0
2001-08-29,3750.0,3750.0,3663.189941,3697.919922,1117.115723,79200.0
2001-08-30,3645.830078,3645.830078,3524.310059,3645.830078,1101.379883,46944.0
2001-08-31,3541.669922,3645.830078,3506.939941,3506.939941,1059.422119,61632.0
2001-09-03,3506.939941,3524.310059,3440.969971,3489.580078,1054.177734,36000.0
2001-09-04,3489.580078,3697.919922,3447.919922,3628.469971,1096.135132,88704.0
2001-09-05,3628.469971,3628.469971,3472.219971,3541.669922,1069.913696,9792.0
2001-09-06,3611.110107,3611.110107,3541.669922,3541.669922,1069.913696,8064.0
2001-09-07,3541.669922,3611.110107,3506.939941,3576.389893,1080.402466,12384.0
2001-09-10,3524.310059,3697.919922,3524.310059,3680.560059,1111.87146,40896.0
2001-09-11,3750.0,3784.719971,3645.830078,3680.560059,1111.87146,53568.0
2001-09-12,3177.080078,3298.610107,3149.310059,3225.689941,974.458374,81216.0
2001-09-13,3395.830078,3472.219971,3263.889893,3454.860107,1043.689087,42912.0
2001-09-14,3319.439941,3427.080078,2951.389893,3263.889893,985.998108,69120.0
2001-09-17,3263.889893,3750.0,3142.360107,3329.860107,1005.927429,54432.0
2001-09-18,3166.669922,3541.669922,3166.669922,3472.219971,1048.933228,45504.0
2001-09-19,3378.469971,3541.669922,3368.060059,3541.669922,1069.913696,14688.0
2001-09-20,3611.110107,3611.110107,3423.610107,3576.389893,1080.402466,25920.0
2001-09-21,3472.219971,3576.389893,3472.219971,3524.310059,1064.669434,17280.0
2001-09-24,,,,,,
2001-09-25,3611.110107,3611.110107,3489.580078,3541.669922,1069.913696,19296.0
2001-09-26,3489.580078,3576.389893,3461.810059,3524.310059,1064.669434,14112.0
2001-09-27,3576.389893,3576.389893,3461.810059,3524.310059,1064.669434,7200.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,3541.669922,3576.389893,3472.219971,3541.669922,1069.913696,57312.0
2001-10-05,3506.939941,3541.669922,3472.219971,3524.310059,1064.669434,27936.0
2001-10-08,3506.939941,3506.939941,3461.810059,3489.580078,1054.177734,19008.0
2001-10-09,3472.219971,3559.030029,3472.219971,3524.310059,1064.669434,19296.0
2001-10-10,3472.219971,3524.310059,3472.219971,3524.310059,1064.669434,12672.0
2001-10-11,3524.310059,3593.75,3506.939941,3541.669922,1069.913696,30240.0
2001-10-12,3576.389893,3611.110107,3506.939941,3541.669922,1069.913696,28224.0
2001-10-15,3541.669922,3559.030029,3506.939941,3541.669922,1069.913696,12672.0
2001-10-16,3541.669922,3680.560059,3541.669922,3680.560059,1111.87146,35712.0
2001-10-17,3663.189941,3871.530029,3645.830078,3767.360107,1138.09314,85824.0
2001-10-18,3645.830078,3767.360107,3645.830078,3767.360107,1138.09314,18720.0
2001-10-19,3680.560059,3802.080078,3680.560059,3750.0,1132.848877,16704.0
2001-10-22,3750.0,3784.719971,3715.280029,3750.0,1132.848877,24768.0
2001-10-23,3750.0,3750.0,3663.189941,3663.189941,1106.624023,27648.0
2001-10-24,3680.560059,3750.0,3611.110107,3611.110107,1090.891113,31104.0
2001-10-25,3645.830078,3680.560059,3628.469971,3628.469971,1096.135132,13248.0
2001-10-26,3611.110107,3645.830078,3611.110107,3645.830078,1101.379883,4320.0
2001-10-29,3611.110107,3663.189941,3611.110107,3663.189941,1106.624023,13248.0
2001-10-30,3593.75,3628.469971,3576.389893,3628.469971,1096.135132,16992.0
2001-10-31,3593.75,3680.560059,3576.389893,3576.389893,1080.402466,17280.0
2001-11-01,3576.389893,3611.110107,3541.669922,3559.030029,1075.158081,24480.0
2001-11-02,3628.469971,3663.189941,3541.669922,3541.669922,1069.913696,16416.0
2001-11-05,3645.830078,3645.830078,3541.669922,3559.030029,1075.158081,11232.0
2001-11-06,3576.389893,3628.469971,3576.389893,3628.469971,1096.135132,12672.0
2001-11-07,3576.389893,3611.110107,3559.030029,3576.389893,1080.402466,17568.0
2001-11-08,3593.75,3611.110107,3559.030029,3576.389893,1080.402466,21888.0
2001-11-09,,,,,,
2001-11-12,3559.030029,3645.830078,3559.030029,3611.110107,1090.891113,35712.0
2001-11-13,3611.110107,3645.830078,3541.669922,3611.110107,1090.891113,29088.0
2001-11-14,3593.75,3715.280029,3593.75,3715.280029,1122.360107,48960.0
2001-11-15,3697.919922,3750.0,3645.830078,3680.560059,1111.87146,70848.0
2001-11-16,3680.560059,3680.560059,3611.110107,3611.110107,1090.891113,31680.0
2001-11-19,3645.830078,3732.639893,3645.830078,3732.639893,1127.604492,75168.0
2001-11-20,3767.360107,3802.080078,3663.189941,3663.189941,1106.624023,63936.0
2001-11-21,3680.560059,3819.439941,3680.560059,3732.639893,1127.604492,53856.0
2001-11-22,3819.439941,3958.330078,3750.0,3923.610107,1185.295044,245376.0
2001-11-23,3854.169922,3975.689941,3836.810059,3836.810059,1159.073486,88128.0
2001-11-26,3958.330078,3958.330078,3819.439941,3906.25,1180.050903,139392.0
2001-11-27,3923.610107,3940.969971,3836.810059,3871.530029,1169.562134,91008.0
2001-11-28,3784.719971,3802.080078,3611.110107,3680.560059,1111.87146,100512.0
2001-11-29,3611.110107,3715.280029,3611.110107,3680.560059,1111.87146,36000.0
2001-11-30,3750.0,3750.0,3680.560059,3680.560059,1111.87146,46080.0
2001-12-03,3715.280029,3819.439941,3645.830078,3750.0,1132.848877,21888.0
2001-12-04,3784.719971,3888.889893,3715.280029,3854.169922,1164.317627,40896.0
2001-12-05,3923.610107,3923.610107,3819.439941,3888.889893,1174.806396,44064.0
2001-12-06,3819.439941,3923.610107,3750.0,3819.439941,1153.82605,56736.0
2001-12-07,3888.889893,4045.139893,3854.169922,3958.330078,1195.783936,79488.0
2001-12-10,4027.780029,4027.780029,3854.169922,3854.169922,1164.317627,52128.0
2001-12-11,3854.169922,3923.610107,3819.439941,3854.169922,1164.317627,23328.0
2001-12-12,3854.169922,3906.25,3802.080078,3854.169922,1164.317627,48384.0
2001-12-13,3923.610107,3923.610107,3802.080078,3819.439941,1153.82605,44928.0
2001-12-14,3819.439941,3888.889893,3750.0,3784.719971,1143.33728,39168.0
2001-12-17,3732.639893,3836.810059,3732.639893,3767.360107,1138.09314,22464.0
2001-12-18,3784.719971,3819.439941,3697.919922,3697.919922,1117.115723,29664.0
2001-12-19,3750.0,4166.669922,3732.639893,4166.669922,1258.721802,73440.0
2001-12-20,4027.780029,4097.220215,3958.330078,3993.060059,1206.275513,119232.0
2001-12-21,3888.889893,4010.419922,3836.810059,3888.889893,1174.806396,44928.0
2001-12-24,3784.719971,3958.330078,3784.719971,3906.25,1180.050903,20448.0
2001-12-25,,,,,,
2001-12-26,3923.610107,4010.419922,3888.889893,3958.330078,1195.783936,56448.0
2001-12-27,3854.169922,3906.25,3819.439941,3819.439941,1320.644287,21312.0
2001-12-28,3819.439941,3871.530029,3784.719971,3819.439941,1320.644287,16992.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,3836.810059,3871.530029,3750.0,3819.439941,1320.644287,40320.0
2002-01-03,,,,,,
2002-01-04,4166.669922,4652.779785,4097.220215,4375.0,1512.740112,671616.0
2002-01-07,4427.080078,4583.330078,4288.189941,4583.330078,1584.77417,266112.0
2002-01-08,4513.890137,4618.060059,4357.640137,4375.0,1512.740112,170784.0
2002-01-09,4444.439941,4878.470215,4409.720215,4774.310059,1650.809448,407232.0
2002-01-10,4670.140137,4791.669922,4513.890137,4652.779785,1608.787964,137952.0
2002-01-11,4670.140137,4774.310059,4253.470215,4270.830078,1476.721191,224928.0
2002-01-14,4288.189941,4392.359863,4253.470215,4322.919922,1494.732422,91008.0
2002-01-15,4270.830078,4357.640137,4166.669922,4236.109863,1464.716187,96192.0
2002-01-16,4184.029785,4340.279785,4184.029785,4340.279785,1500.734863,101376.0
2002-01-17,4444.439941,4600.689941,4409.720215,4444.439941,1536.750122,225216.0
2002-01-18,4479.169922,4548.609863,4340.279785,4375.0,1512.740112,88992.0
2002-01-21,4375.0,4479.169922,4218.75,4479.169922,1548.758667,147744.0
2002-01-22,4513.890137,4565.970215,4409.720215,4479.169922,1548.758667,108576.0
2002-01-23,4409.720215,4652.779785,4340.279785,4618.060059,1596.782471,184320.0
2002-01-24,4687.5,4722.220215,4479.169922,4565.970215,1578.771851,169344.0
2002-01-25,4722.220215,4930.560059,4687.5,4791.669922,1656.811523,382752.0
2002-01-28,4895.830078,4913.189941,4652.779785,4704.859863,1626.795532,184896.0
2002-01-29,4722.220215,4739.580078,4496.529785,4618.060059,1596.782471,151200.0
2002-01-30,4513.890137,4826.390137,4496.529785,4826.390137,1668.81665,271296.0
2002-01-31,,,,,,
2002-02-01,5069.439941,5086.810059,4722.220215,4722.220215,1632.798096,198720.0
2002-02-04,4652.779785,4774.310059,4409.720215,4444.439941,1536.750122,189216.0
2002-02-05,4340.279785,4427.080078,4236.109863,4305.560059,1488.729614,129600.0
2002-02-06,4375.0,4409.720215,4270.830078,4322.919922,1494.732422,71424.0
2002-02-07,4305.560059,4513.890137,4288.189941,4409.720215,1524.744995,114336.0
2002-02-08,4409.720215,4618.060059,4409.720215,4479.169922,1548.758667,145440.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,4583.330078,4583.330078,4409.720215,4565.970215,1578.771851,154368.0
2002-02-15,4583.330078,4652.779785,4496.529785,4496.529785,1554.761353,74016.0
2002-02-18,4513.890137,4687.5,4513.890137,4687.5,1620.792969,107424.0
2002-02-19,4687.5,4687.5,4565.970215,4565.970215,1578.771851,59328.0
2002-02-20,4583.330078,4687.5,4375.0,4444.439941,1536.750122,122112.0
2002-02-21,4531.25,4618.060059,4513.890137,4583.330078,1584.77417,108000.0
2002-02-22,4687.5,4930.560059,4618.060059,4791.669922,1656.811523,318240.0
2002-02-25,4861.109863,4861.109863,4652.779785,4756.939941,1644.803223,98784.0
2002-02-26,4791.669922,4809.029785,4687.5,4756.939941,1644.803223,135360.0
2002-02-27,4722.220215,4895.830078,4722.220215,4861.109863,1680.821899,169632.0
2002-02-28,4895.830078,5173.609863,4895.830078,4982.640137,1722.843262,348192.0
2002-03-01,,,,,,
2002-03-04,4982.640137,5052.080078,4843.75,4930.560059,1704.835693,155520.0
2002-03-05,4982.640137,4982.640137,4756.939941,4826.390137,1668.81665,100224.0
2002-03-06,4756.939941,4843.75,4722.220215,4843.75,1674.819214,103680.0
2002-03-07,4756.939941,4861.109863,4722.220215,4756.939941,1644.803223,96480.0
2002-03-08,4756.939941,4756.939941,4583.330078,4722.220215,1632.798096,120384.0
2002-03-11,4722.220215,4722.220215,4600.689941,4704.859863,1626.795532,50688.0
2002-03-12,4722.220215,4756.939941,4635.419922,4687.5,1620.792969,69696.0
2002-03-13,4704.859863,4878.470215,4704.859863,4861.109863,1680.821899,152064.0
2002-03-14,4826.390137,4861.109863,4722.220215,4843.75,1674.819214,75744.0
2002-03-15,4878.470215,5034.720215,4826.390137,4965.279785,1716.840454,188640.0
2002-03-18,4965.279785,5312.5,4930.560059,5208.330078,1800.879883,377280.0
2002-03-19,5277.779785,5312.5,5086.810059,5312.5,1836.898804,190656.0
2002-03-20,5208.330078,5798.609863,5208.330078,5520.830078,1908.932861,498240.0
2002-03-21,5486.109863,5659.720215,5416.669922,5642.359863,1950.954102,273312.0
2002-03-22,5642.359863,5729.169922,5486.109863,5607.640137,1938.94873,165024.0
2002-03-25,5486.109863,5538.189941,5277.779785,5277.779785,1824.893677,121248.0
2002-03-26,5277.779785,5347.220215,5034.720215,5347.220215,1848.903809,103680.0
2002-03-27,5243.060059,5347.220215,5173.609863,5347.220215,1848.903809,63072.0
2002-03-28,5277.779785,5555.560059,5243.060059,5381.939941,1860.908813,63936.0
2002-03-29,5277.779785,5381.939941,5208.330078,5208.330078,1800.879883,44640.0
2002-04-01,5208.330078,5277.779785,5000.0,5000.0,1728.845581,52992.0
2002-04-02,4861.109863,5034.720215,4826.390137,4965.279785,1716.840454,38592.0
2002-04-03,5138.890137,5138.890137,4982.640137,5086.810059,1758.862061,53568.0
2002-04-04,5034.720215,5104.169922,4861.109863,5000.0,1728.845581,57600.0
2002-04-05,,,,,,
2002-04-08,5000.0,5086.810059,4913.189941,5017.359863,1734.848145,117504.0
2002-04-09,4913.189941,5017.359863,4809.029785,4895.830078,1692.827026,33408.0
2002-04-10,4895.830078,4895.830078,4687.5,4687.5,1620.792969,57600.0
2002-04-11,4618.060059,4809.029785,4618.060059,4652.779785,1608.787964,30528.0
2002-04-12,4618.060059,4722.220215,4513.890137,4618.060059,1596.782471,78336.0
2002-04-15,4600.689941,4687.5,4583.330078,4618.060059,1596.782471,52704.0
2002-04-16,4652.779785,4739.580078,4618.060059,4687.5,1620.792969,82944.0
2002-04-17,4756.939941,4809.029785,4704.859863,4756.939941,1644.803223,67680.0
2002-04-18,4704.859863,4791.669922,4652.779785,4722.220215,1632.798096,44064.0
2002-04-19,4687.5,4791.669922,4618.060059,4687.5,1620.792969,54144.0
2002-04-22,4670.140137,4722.220215,4548.609863,4618.060059,1596.782471,40320.0
2002-04-23,4479.169922,4565.970215,4461.810059,4461.810059,1542.756104,34272.0
2002-04-24,4340.279785,4427.080078,4305.560059,4409.720215,1524.744995,63936.0
2002-04-25,4305.560059,4340.279785,4027.780029,4079.860107,1410.689575,52416.0
2002-04-26,4114.580078,4236.109863,4114.580078,4236.109863,1464.716187,18432.0
2002-04-29,4097.220215,4218.75,4097.220215,4114.580078,1422.694824,23328.0
2002-04-30,4114.580078,4166.669922,4062.5,4166.669922,1440.705933,19872.0
2002-05-01,,,,,,
2002-05-02,4270.830078,4409.720215,4166.669922,4409.720215,1524.744995,45504.0
2002-05-03,4513.890137,4513.890137,4184.029785,4218.75,1458.713745,49824.0
2002-05-06,4166.669922,4184.029785,4062.5,4062.5,1404.687256,51840.0
