Date,Open,High,Low,Close,Adj Close,Volume
2001-07-05,26581.199219,27288.199219,26392.699219,26486.900391,20127.041016,301720.0
2001-07-06,26204.199219,27429.5,25921.400391,26911.099609,20449.386719,413008.0
2001-07-09,26769.699219,26864.0,24319.0,24460.400391,18587.132813,330470.0
2001-07-10,24601.800781,25073.099609,23894.800781,24177.599609,18372.238281,205815.0
2001-07-11,23564.900391,23847.699219,21302.699219,22622.300781,17190.384766,1180145.0
2001-07-12,22905.099609,25261.599609,22905.099609,25261.599609,19195.953125,575644.0
2001-07-13,26062.800781,26062.800781,23847.699219,24271.800781,18443.816406,477723.0
2001-07-16,24224.699219,25025.900391,23517.800781,24271.800781,18443.816406,276683.0
2001-07-17,,,,,,
2001-07-18,24271.800781,24837.400391,23093.599609,23093.599609,17548.519531,182369.0
2001-07-19,21679.699219,22905.099609,21679.699219,22386.699219,17011.357422,310844.0
2001-07-20,22622.300781,23564.900391,22245.300781,22433.800781,17047.148438,532466.0
2001-07-23,22622.300781,22622.300781,20454.300781,20595.699219,15650.399414,379060.0
2001-07-24,19983.0,20360.099609,18804.800781,19983.0,15184.81543,477511.0
2001-07-25,19464.599609,20878.5,19464.599609,20265.800781,15399.713867,321241.0
2001-07-26,20737.099609,20972.800781,20407.199219,20784.199219,15793.635742,176746.0
2001-07-27,21208.400391,21821.099609,21019.900391,21444.099609,16295.086914,169214.0
2001-07-30,22103.900391,22763.699219,21774.0,22245.300781,16903.908203,284427.0
2001-07-31,22245.300781,22905.099609,21396.900391,22433.800781,17047.148438,198176.0
2001-08-01,22622.300781,23235.0,22245.300781,23093.599609,17548.519531,267877.0
2001-08-02,23376.400391,24790.300781,22669.400391,24319.0,18479.683594,448124.0
2001-08-03,24507.5,25638.599609,24507.5,25167.300781,19124.298828,390836.0
2001-08-06,24696.0,25591.5,24696.0,24978.800781,18981.058594,163379.0
2001-08-07,24507.5,24884.5,23376.400391,23753.400391,18049.890625,311374.0
2001-08-08,23753.400391,24319.0,23659.199219,23659.199219,17978.310547,127202.0
2001-08-09,22716.599609,23470.599609,22716.599609,22952.199219,17441.070313,116381.0
2001-08-10,23093.599609,23847.699219,23093.599609,23800.5,18085.681641,220879.0
2001-08-13,24224.699219,25591.5,23941.900391,24696.0,18766.162109,470615.0
2001-08-14,25355.800781,25355.800781,24130.5,24648.900391,18730.373047,192023.0
2001-08-15,,,,,,
2001-08-16,24130.5,24224.699219,23564.900391,23564.900391,17906.654297,229579.0
2001-08-17,23612.0,24130.5,22952.199219,22999.300781,17476.859375,202950.0
2001-08-20,22622.300781,22810.800781,21868.199219,21915.400391,16653.222656,223638.0
2001-08-21,22151.0,22622.300781,21774.0,22433.800781,17047.148438,169532.0
2001-08-22,21868.199219,22858.0,21868.199219,22810.800781,17333.626953,137705.0
2001-08-23,23187.900391,23187.900391,22433.800781,22528.0,17118.724609,122322.0
2001-08-24,22528.0,22810.800781,22339.5,22339.5,16975.488281,75218.0
2001-08-27,22622.300781,22999.300781,22480.900391,22622.300781,17190.384766,123489.0
2001-08-28,22575.199219,22999.300781,22339.5,22669.400391,17226.177734,77764.0
2001-08-29,22245.300781,22339.5,21821.099609,21868.199219,16617.351563,103756.0
2001-08-30,21208.400391,21868.199219,20831.400391,21585.400391,16402.458984,86676.0
2001-08-31,20972.800781,21114.199219,20360.099609,20737.099609,15757.844727,122958.0
2001-09-03,19841.599609,20925.599609,19841.599609,20548.599609,15614.605469,87524.0
2001-09-04,20737.099609,22952.199219,20737.099609,22622.300781,17190.384766,411311.0
2001-09-05,21962.5,22763.699219,21679.699219,22056.699219,16760.591797,105984.0
2001-09-06,22245.300781,22528.0,21774.0,21915.400391,16653.222656,63654.0
2001-09-07,21679.699219,22810.800781,21255.5,22480.900391,17082.935547,148738.0
2001-09-10,22151.0,22999.300781,22151.0,22763.699219,17297.832031,102589.0
2001-09-11,22905.099609,23517.800781,22292.400391,22339.5,16975.488281,151072.0
2001-09-12,19700.300781,20548.599609,19700.300781,19794.5,15041.578125,330895.0
2001-09-13,20454.300781,21302.699219,20171.599609,20454.300781,15542.951172,194145.0
2001-09-14,20454.300781,20548.599609,18851.900391,19323.199219,14683.444336,192659.0
2001-09-17,19323.199219,19700.300781,18003.599609,18851.900391,14325.308594,136220.0
2001-09-18,19511.699219,20595.699219,19511.699219,20077.300781,15256.473633,173669.0
2001-09-19,20548.599609,20548.599609,19700.300781,19888.800781,15113.236328,89540.0
2001-09-20,20265.800781,20265.800781,19040.400391,19417.5,14755.099609,71823.0
2001-09-21,18757.699219,19747.400391,18569.099609,19558.900391,14862.548828,88373.0
2001-09-24,,,,,,
2001-09-25,20265.800781,20312.900391,18851.900391,19323.199219,14683.444336,148632.0
2001-09-26,19511.699219,19653.099609,19134.699219,19558.900391,14862.548828,87418.0
2001-09-27,19323.199219,19606.0,19181.800781,19323.199219,14683.444336,59623.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,21114.199219,21491.199219,20454.300781,21208.400391,16115.982422,203693.0
2001-10-05,21019.900391,21585.400391,20548.599609,21396.900391,16259.21582,168577.0
2001-10-08,20925.599609,21538.300781,20737.099609,20737.099609,15757.844727,81477.0
2001-10-09,21019.900391,21444.099609,20925.599609,21302.699219,16187.637695,105560.0
2001-10-10,20878.5,21255.5,20690.0,20831.400391,15829.503906,135371.0
2001-10-11,21067.0,21585.400391,20925.599609,20925.599609,15901.086914,127838.0
2001-10-12,21208.400391,21538.300781,20501.5,21208.400391,16115.982422,297582.0
2001-10-15,20878.5,21349.800781,20690.0,20737.099609,15757.844727,161257.0
2001-10-16,20737.099609,21915.400391,20548.599609,21444.099609,16295.086914,382667.0
2001-10-17,21679.699219,22009.599609,21302.699219,21585.400391,16402.458984,201783.0
2001-10-18,21302.699219,23517.800781,21114.199219,23046.5,17512.728516,567263.0
2001-10-19,23989.099609,24413.199219,22622.300781,22716.599609,17262.037109,603864.0
2001-10-22,22905.099609,23329.199219,22528.0,22905.099609,17405.28125,268726.0
2001-10-23,23093.599609,23376.400391,22528.0,23093.599609,17548.519531,423936.0
2001-10-24,22858.0,23847.699219,22858.0,23706.300781,18014.101563,284533.0
2001-10-25,24319.0,25073.099609,23847.699219,24224.699219,18408.025391,498729.0
2001-10-26,24224.699219,24790.300781,23941.900391,24224.699219,18408.025391,201041.0
2001-10-29,23941.900391,24319.0,23376.400391,23376.400391,17763.416016,134522.0
2001-10-30,22622.300781,22810.800781,21962.5,22339.5,16975.488281,260345.0
2001-10-31,21868.199219,22622.300781,21585.400391,22622.300781,17190.384766,255889.0
2001-11-01,22810.800781,23329.199219,22433.800781,23187.900391,17620.175781,215575.0
2001-11-02,23800.5,23800.5,23423.5,23564.900391,17906.654297,209846.0
2001-11-05,23564.900391,23753.400391,23187.900391,23564.900391,17906.654297,60365.0
2001-11-06,23941.900391,24224.699219,22810.800781,23329.199219,17727.548828,147889.0
2001-11-07,23235.0,23847.699219,22905.099609,23753.400391,18049.890625,95269.0
2001-11-08,23847.699219,23847.699219,23282.099609,23376.400391,17763.416016,129536.0
2001-11-09,,,,,,
2001-11-12,22669.400391,24224.699219,22528.0,23753.400391,18049.890625,231170.0
2001-11-13,23564.900391,23941.900391,23187.900391,23941.900391,18193.132813,135795.0
2001-11-14,23941.900391,24319.0,23847.699219,23989.099609,18228.998047,170699.0
2001-11-15,23989.099609,23989.099609,22999.300781,23376.400391,17763.416016,84766.0
2001-11-16,23376.400391,23376.400391,22905.099609,23093.599609,17548.519531,80204.0
2001-11-19,22905.099609,23517.800781,22905.099609,23517.800781,17870.865234,110970.0
2001-11-20,23659.199219,23941.900391,23282.099609,23659.199219,17978.310547,135159.0
2001-11-21,23470.599609,25308.699219,23470.599609,25120.199219,19088.501953,460431.0
2001-11-22,25450.099609,26251.300781,24601.800781,25874.300781,19661.535156,574371.0
2001-11-23,25921.400391,27005.400391,25450.099609,26204.199219,19912.224609,483452.0
2001-11-26,26769.699219,27099.599609,25827.099609,25921.400391,19697.326172,355826.0
2001-11-27,25921.400391,26864.0,25497.199219,25497.199219,19374.980469,395822.0
2001-11-28,25732.900391,26015.599609,24130.5,24177.599609,18372.238281,282624.0
2001-11-29,23564.900391,24036.199219,22433.800781,23564.900391,17906.654297,460006.0
2001-11-30,23659.199219,24319.0,23470.599609,24130.5,18336.447266,303948.0
2001-12-03,23564.900391,24319.0,23517.800781,23941.900391,18193.132813,213559.0
2001-12-04,23659.199219,24507.5,23612.0,23753.400391,18049.890625,369618.0
2001-12-05,24036.199219,24319.0,23612.0,23706.300781,18014.101563,287398.0
2001-12-06,23847.699219,24036.199219,23235.0,23753.400391,18049.890625,563126.0
2001-12-07,23753.400391,24177.599609,23376.400391,24036.199219,18264.789063,448867.0
2001-12-10,24036.199219,24036.199219,22528.0,22810.800781,17333.626953,338745.0
2001-12-11,22810.800781,22999.300781,21915.400391,22245.300781,16903.908203,214832.0
2001-12-12,22433.800781,22999.300781,22151.0,22622.300781,17190.384766,192023.0
2001-12-13,22245.300781,23470.599609,21868.199219,22433.800781,17047.148438,421708.0
2001-12-14,22151.0,22386.699219,21868.199219,21962.5,16689.011719,192659.0
2001-12-17,22151.0,22858.0,21915.400391,21915.400391,16653.222656,195524.0
2001-12-18,21726.800781,22292.400391,20407.199219,20690.0,15722.057617,235095.0
2001-12-19,20454.300781,20972.800781,19935.900391,20312.900391,15435.500977,203587.0
2001-12-20,19935.900391,22009.599609,19935.900391,21538.300781,16366.670898,255253.0
2001-12-21,21208.400391,22009.599609,21019.900391,21585.400391,16402.458984,168789.0
2001-12-24,21585.400391,21962.5,21161.300781,21349.800781,16223.429688,80416.0
2001-12-25,,,,,,
2001-12-26,21255.5,21632.599609,21161.300781,21161.300781,16080.19043,124125.0
2001-12-27,20831.400391,21067.0,20360.099609,20784.199219,15793.635742,109591.0
2001-12-28,19983.0,21067.0,19983.0,20925.599609,15901.086914,209103.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,21302.699219,21349.800781,20831.400391,21019.900391,15972.743164,136220.0
2002-01-03,,,,,,
2002-01-04,22151.0,22339.5,21679.699219,21915.400391,16653.222656,290793.0
2002-01-07,22151.0,22151.0,21114.199219,21208.400391,16115.982422,220455.0
2002-01-08,21349.800781,21349.800781,20642.900391,20784.199219,15793.635742,156907.0
2002-01-09,20925.599609,22433.800781,20878.5,22433.800781,17047.148438,614792.0
2002-01-10,22622.300781,23470.599609,22245.300781,22716.599609,17262.037109,510717.0
2002-01-11,23282.099609,23423.5,23046.5,23046.5,17512.728516,565141.0
2002-01-14,23282.099609,23517.800781,22339.5,22622.300781,17190.384766,259708.0
2002-01-15,22622.300781,23612.0,22433.800781,23564.900391,17906.654297,395716.0
2002-01-16,23941.900391,24177.599609,23093.599609,23282.099609,17691.757813,264058.0
2002-01-17,23282.099609,24790.300781,22999.300781,24319.0,18479.683594,605137.0
2002-01-18,24507.5,24743.099609,23800.5,23989.099609,18228.998047,184703.0
2002-01-21,23989.099609,24366.099609,23517.800781,23564.900391,17906.654297,199131.0
2002-01-22,23659.199219,23941.900391,22810.800781,22810.800781,17333.626953,405370.0
2002-01-23,22763.699219,22999.300781,22151.0,22622.300781,17190.384766,339170.0
2002-01-24,22622.300781,22810.800781,21915.400391,22056.699219,16760.591797,515173.0
2002-01-25,22339.5,24648.900391,22339.5,23847.699219,18121.544922,723215.0
2002-01-28,24648.900391,24978.800781,24130.5,24224.699219,18408.025391,500639.0
2002-01-29,24507.5,24507.5,23470.599609,23564.900391,17906.654297,336093.0
2002-01-30,23093.599609,23282.099609,22292.400391,22339.5,16975.488281,269681.0
2002-01-31,,,,,,
2002-02-01,23282.099609,23564.900391,22433.800781,22858.0,17369.490234,170805.0
2002-02-04,22433.800781,22905.099609,21679.699219,21821.099609,16581.5625,184597.0
2002-02-05,21679.699219,21679.699219,21161.300781,21538.300781,16366.670898,181096.0
2002-02-06,21679.699219,22009.599609,21396.900391,21396.900391,16259.21582,165925.0
2002-02-07,21396.900391,21868.199219,21255.5,21679.699219,16474.113281,158286.0
2002-02-08,21679.699219,21726.800781,21255.5,21679.699219,16474.113281,68428.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,21868.199219,22198.099609,21868.199219,22056.699219,16760.591797,120518.0
2002-02-15,22056.699219,23470.599609,22056.699219,22999.300781,17476.859375,436030.0
2002-02-18,22999.300781,23046.5,22103.900391,22151.0,16832.248047,314663.0
2002-02-19,22528.0,22528.0,21726.800781,21726.800781,16509.90625,216848.0
2002-02-20,21868.199219,22103.900391,21491.199219,22009.599609,16724.800781,99300.0
2002-02-21,22151.0,23235.0,22151.0,22433.800781,17047.148438,312753.0
2002-02-22,22245.300781,22245.300781,21726.800781,21821.099609,16581.5625,249311.0
2002-02-25,22009.599609,22245.300781,21868.199219,21868.199219,16617.351563,112243.0
2002-02-26,22245.300781,22810.800781,22151.0,22339.5,16975.488281,300871.0
2002-02-27,22433.800781,22528.0,21726.800781,22009.599609,16724.800781,576811.0
2002-02-28,22056.699219,22198.099609,21679.699219,21679.699219,16474.113281,332910.0
2002-03-01,,,,,,
2002-03-04,21962.5,22480.900391,21868.199219,22198.099609,16868.041016,364843.0
2002-03-05,22716.599609,24224.699219,22669.400391,23564.900391,17906.654297,1029179.0
2002-03-06,23753.400391,24036.199219,22858.0,24036.199219,18264.789063,392321.0
2002-03-07,24224.699219,25214.400391,23517.800781,23517.800781,17870.865234,592407.0
2002-03-08,23376.400391,23706.300781,22433.800781,22810.800781,17333.626953,326333.0
2002-03-11,23423.5,24130.5,22905.099609,23847.699219,18121.544922,347339.0
2002-03-12,23847.699219,24696.0,23517.800781,24036.199219,18264.789063,345959.0
2002-03-13,24130.5,25544.300781,24130.5,25355.800781,19267.537109,680886.0
2002-03-14,25355.800781,26109.900391,24884.5,25450.099609,19339.191406,498517.0
2002-03-15,26204.199219,26251.300781,25544.300781,25591.5,19446.638672,486104.0
2002-03-18,25921.400391,26439.800781,25261.599609,25308.699219,19231.746094,500533.0
2002-03-19,25450.099609,25827.099609,24978.800781,25120.199219,19088.501953,538407.0
2002-03-20,25544.300781,27712.300781,25355.800781,26251.300781,19948.013672,707196.0
2002-03-21,25544.300781,26251.300781,25544.300781,25827.099609,19625.669922,226396.0
2002-03-22,26015.599609,26816.900391,26015.599609,26109.900391,19840.566406,408659.0
2002-03-25,26392.699219,28089.400391,26392.699219,26958.199219,20485.179688,626461.0
2002-03-26,27335.300781,27759.5,25638.599609,26015.599609,19768.90625,381287.0
2002-03-27,26015.599609,26581.199219,25874.300781,26109.900391,19840.566406,264907.0
2002-03-28,26864.0,28937.699219,26864.0,28277.900391,21488.0,951097.0
2002-03-29,28890.599609,28937.699219,27570.900391,27712.300781,21058.208984,380120.0
2002-04-01,28937.699219,30493.0,28654.900391,29173.300781,22168.404297,930728.0
2002-04-02,29220.5,30351.599609,28042.199219,29927.400391,22741.431641,475177.0
2002-04-03,29927.400391,30822.900391,29550.400391,30304.5,23027.988281,381287.0
2002-04-04,30068.800781,30068.800781,28984.800781,29314.699219,22275.849609,260875.0
2002-04-05,,,,,,
2002-04-08,29032.0,29691.800781,27948.0,27995.099609,21273.101563,286761.0
2002-04-09,28042.199219,28183.599609,26958.199219,26958.199219,20485.179688,250478.0
2002-04-10,26486.900391,26958.199219,25214.400391,25544.300781,19410.771484,310844.0
2002-04-11,25921.400391,26628.300781,25827.099609,26204.199219,19912.224609,274773.0
2002-04-12,23093.599609,24036.199219,23093.599609,23093.599609,17548.519531,1087104.0
2002-04-15,22622.300781,22810.800781,21255.5,21774.0,16545.773438,1754304.0
2002-04-16,22151.0,22575.199219,21491.199219,22245.300781,16903.908203,981969.0
2002-04-17,22669.400391,23470.599609,22528.0,22763.699219,17297.832031,920649.0
2002-04-18,22810.800781,23282.099609,22622.300781,22810.800781,17333.626953,378423.0
2002-04-19,22999.300781,23187.900391,21679.699219,21774.0,16545.773438,513263.0
2002-04-22,21396.900391,21774.0,19181.800781,19747.400391,15005.78418,896673.0
2002-04-23,19181.800781,19323.199219,18192.099609,18946.199219,14396.963867,379166.0
2002-04-24,19323.199219,20407.199219,19323.199219,20407.199219,15507.15918,657334.0
2002-04-25,20595.699219,21538.300781,19888.800781,20831.400391,15829.503906,845962.0
2002-04-26,21208.400391,21444.099609,20171.599609,20784.199219,15793.635742,391684.0
2002-04-29,20171.599609,20454.300781,19087.599609,19417.5,14755.099609,293021.0
2002-04-30,19417.5,20077.300781,18946.199219,19794.5,15041.578125,301614.0
2002-05-01,,,,,,
2002-05-02,20265.800781,20925.599609,20124.400391,20548.599609,15614.605469,289095.0
2002-05-03,20360.099609,20454.300781,19841.599609,20171.599609,15328.12793,172078.0
2002-05-06,19794.5,20312.900391,19511.699219,19935.900391,15149.024414,152770.0
2002-05-07,19935.900391,20548.599609,19935.900391,20030.199219,15220.682617,343307.0
2002-05-08,20360.099609,21396.900391,20312.900391,21019.900391,15972.743164,643436.0
2002-05-09,21679.699219,21868.199219,20124.400391,20312.900391,15435.500977,639404.0
2002-05-10,20312.900391,20454.300781,19653.099609,20030.199219,15220.682617,210270.0
2002-05-13,19653.099609,19888.800781,19229.0,19606.0,14898.337891,246659.0
2002-05-14,19700.300781,19935.900391,19134.699219,19181.800781,14575.995117,350840.0
2002-05-15,19323.199219,19511.699219,19134.699219,19229.0,14611.861328,360812.0
2002-05-16,19417.5,19511.699219,18946.199219,18946.199219,14396.963867,258011.0
2002-05-17,19040.400391,19276.099609,18710.5,19276.099609,14647.650391,426482.0
2002-05-20,19558.900391,19558.900391,19134.699219,19134.699219,14540.203125,238066.0
2002-05-21,18851.900391,18946.199219,18192.099609,18192.099609,13823.93457,287822.0
2002-05-22,18003.599609,18097.800781,17108.099609,17767.900391,13501.591797,352325.0
2002-05-23,18003.599609,18097.800781,16636.800781,16778.199219,12749.530273,352643.0
2002-05-24,16825.300781,17155.199219,16071.299805,16495.400391,12534.634766,523978.0
2002-05-27,16495.400391,16731.099609,15647.099609,15694.200195,11925.813477,302356.0
2002-05-28,15694.200195,16401.199219,15458.599609,16401.199219,12463.051758,663699.0
2002-05-29,16024.099609,16354.0,15458.599609,15458.599609,11746.783203,224168.0
