Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,314.283997,325.674988,314.283997,323.143005,83.975502,3556.0
2004-01-15,318.502991,329.049011,313.019012,323.987,84.194832,7111.0
2004-01-16,335.799011,335.799011,320.612,334.955994,87.045357,264307.0
2004-01-19,325.252991,332.424011,324.830994,328.205994,85.291229,23705.0
2004-01-20,325.674988,329.893005,321.455994,321.455994,83.537094,14223.0
2004-01-21,,,,,,
2004-01-22,,,,,,
2004-01-23,,,,,,
2004-01-26,330.737,330.737,321.033997,323.987,84.194832,45039.0
2004-01-27,321.033997,329.049011,321.033997,327.783997,85.181564,20149.0
2004-01-28,327.783997,329.049011,322.299988,329.049011,85.510284,8297.0
2004-01-29,322.299988,328.205994,320.612,321.033997,83.427429,27260.0
2004-01-30,316.394012,331.580994,316.394012,321.455994,83.537094,37927.0
2004-02-02,320.612,330.315002,320.612,323.987,84.194832,23705.0
2004-02-03,320.612,323.987,318.924988,321.455994,83.537094,46224.0
2004-02-04,324.830994,324.830994,313.019012,321.877991,83.646759,48595.0
2004-02-05,320.612,328.205994,318.924988,326.518005,84.85257,48595.0
2004-02-06,329.893005,329.893005,320.612,324.830994,84.414154,58076.0
2004-02-09,323.143005,329.049011,322.299988,322.299988,83.756424,36742.0
2004-02-10,320.612,321.033997,320.612,320.612,83.317764,22519.0
2004-02-11,320.612,324.830994,320.612,320.612,83.317764,52150.0
2004-02-12,320.612,326.940002,317.237,324.408997,84.304497,8297.0
2004-02-13,320.612,326.518005,316.394012,325.252991,84.523834,15408.0
2004-02-16,328.627991,328.627991,316.81601,316.81601,82.331299,1185.0
2004-02-17,316.81601,326.096008,310.488007,313.44101,81.454231,58076.0
2004-02-18,313.44101,314.283997,313.44101,313.863007,81.563896,13038.0
2004-02-19,326.940002,326.940002,319.769012,319.769012,83.098709,356.0
2004-02-20,324.830994,324.830994,291.082001,314.705994,81.782959,129190.0
2004-02-23,320.190002,320.612,306.69101,314.283997,81.673302,62817.0
2004-02-24,323.143005,323.143005,310.488007,315.127991,81.892632,10667.0
2004-02-25,316.394012,322.299988,313.019012,322.299988,83.756424,40298.0
2004-02-26,323.987,333.268005,313.863007,322.299988,83.756424,116153.0
2004-02-27,324.830994,330.737,316.394012,327.783997,85.181564,99559.0
2004-03-01,,,,,,
2004-03-02,322.721985,329.049011,316.394012,323.143005,83.975502,69929.0
2004-03-03,329.049011,367.859985,325.252991,338.329987,87.922157,875886.0
2004-03-04,340.018005,342.971008,334.955994,340.018005,88.360825,145784.0
2004-03-05,340.018005,347.610992,331.158997,331.158997,86.058617,53335.0
2004-03-08,333.690002,341.28299,329.049011,338.329987,87.922157,107856.0
2004-03-09,334.112,345.079987,334.112,337.487,87.703094,87707.0
2004-03-10,334.955994,337.487,332.002991,337.487,87.703094,54521.0
2004-03-11,333.690002,344.235992,330.737,343.815002,89.347557,69929.0
2004-03-12,337.487,347.610992,312.174988,337.487,87.703094,37927.0
2004-03-15,323.143005,345.924011,323.143005,345.079987,89.676285,23705.0
2004-03-16,340.018005,345.502014,334.112,345.502014,89.785957,20149.0
2004-03-17,340.440002,349.721008,334.955994,340.862,88.580154,26075.0
2004-03-18,345.924011,345.924011,333.268005,338.329987,87.922157,55706.0
2004-03-19,333.268005,349.299011,333.268005,343.393005,89.237885,47409.0
2004-03-22,335.799011,348.877014,334.955994,341.28299,88.68956,28446.0
2004-03-23,341.28299,341.704987,334.955994,335.799011,87.264435,15408.0
2004-03-24,340.018005,340.018005,329.049011,335.377014,87.154762,40298.0
2004-03-25,341.704987,341.704987,331.158997,331.158997,86.058617,16593.0
2004-03-26,337.487,341.704987,337.065002,337.487,87.703094,54521.0
2004-03-29,332.002991,337.487,328.205994,337.487,87.703094,9482.0
2004-03-30,337.065002,337.065002,329.049011,333.268005,86.606689,59262.0
2004-03-31,329.049011,329.049011,321.033997,321.033997,83.427429,74670.0
2004-04-01,321.455994,326.096008,318.080994,326.096008,84.742889,62817.0
2004-04-02,321.455994,325.252991,318.502991,318.502991,82.769699,37927.0
2004-04-05,,,,,,
2004-04-06,326.940002,326.940002,319.346985,323.987,84.194832,33186.0
2004-04-07,327.783997,327.783997,321.455994,323.987,84.194832,47409.0
2004-04-08,324.830994,328.627991,323.987,328.627991,85.400894,53335.0
2004-04-09,324.830994,329.049011,324.830994,325.674988,84.633492,27260.0
2004-04-12,328.205994,337.487,328.205994,337.065002,87.593422,48595.0
2004-04-13,337.487,340.018005,330.737,337.487,87.703094,42668.0
2004-04-14,337.487,337.487,326.940002,335.799011,87.264435,26075.0
2004-04-15,,,,,,
2004-04-16,333.268005,337.487,331.158997,334.955994,87.045357,948.0
2004-04-19,336.643005,336.643005,329.049011,335.799011,87.264435,26075.0
2004-04-20,337.487,357.735992,333.268005,341.704987,88.799217,116153.0
2004-04-21,337.908997,349.299011,337.487,337.487,87.703094,88892.0
2004-04-22,342.971008,342.971008,334.955994,335.799011,87.264435,24890.0
2004-04-23,337.487,345.079987,337.487,339.174011,88.141487,62817.0
2004-04-26,339.174011,345.079987,337.487,340.018005,88.360825,91263.0
2004-04-27,340.018005,351.40799,337.487,348.454987,90.553352,103115.0
2004-04-28,350.985992,351.829987,337.487,348.454987,90.553352,22519.0
2004-04-29,341.704987,350.141998,333.268005,342.549011,89.018555,26075.0
2004-04-30,337.908997,341.704987,329.893005,336.221008,87.3741,21334.0
2004-05-03,341.28299,341.28299,322.299988,337.487,87.703094,2370.0
2004-05-04,348.454987,348.454987,335.799011,338.752014,88.031822,26075.0
2004-05-05,,,,,,
2004-05-06,335.377014,338.329987,330.737,337.065002,87.593422,18964.0
2004-05-07,332.002991,337.487,329.049011,337.065002,87.593422,22519.0
2004-05-10,337.065002,337.065002,326.096008,335.799011,87.264435,15408.0
2004-05-11,335.799011,337.487,329.049011,334.533997,86.935684,29631.0
2004-05-12,329.049011,337.487,329.049011,335.799011,87.264435,35557.0
2004-05-13,337.487,337.487,323.987,323.987,84.194832,55706.0
2004-05-14,337.487,337.487,322.721985,325.674988,84.633492,60447.0
2004-05-17,330.315002,330.315002,313.863007,313.863007,81.563896,46224.0
2004-05-18,313.863007,313.863007,296.988007,296.988007,77.178574,26075.0
2004-05-19,320.612,320.612,303.738007,318.924988,82.879364,27260.0
2004-05-20,318.080994,318.080994,299.519012,307.957001,80.029099,22519.0
2004-05-21,318.080994,323.987,318.080994,323.987,84.194832,21334.0
2004-05-24,310.06601,319.769012,303.738007,306.69101,79.700104,144598.0
2004-05-25,301.207001,311.330994,292.769989,305.003998,79.261703,64003.0
2004-05-26,,,,,,
2004-05-27,303.31601,313.019012,302.050995,304.160004,79.042366,43854.0
2004-05-28,310.910004,310.910004,300.785004,307.957001,80.029099,5926.0
2004-05-31,307.535004,307.535004,295.722992,299.097992,77.726898,80596.0
2004-06-01,306.69101,306.69101,298.675995,298.675995,77.617233,2370.0
2004-06-02,298.675995,303.31601,295.300995,295.300995,76.740166,18964.0
2004-06-03,296.988007,310.488007,295.300995,295.300995,76.740166,32001.0
2004-06-04,339.596008,339.596008,294.457001,303.738007,78.932701,60447.0
2004-06-07,304.582001,310.488007,304.582001,307.113007,79.809769,4741.0
2004-06-08,295.300995,311.330994,295.300995,298.675995,77.617233,46224.0
2004-06-09,306.269012,316.394012,298.675995,303.738007,78.932701,36742.0
2004-06-10,312.174988,320.612,302.894012,311.752991,81.015564,73484.0
2004-06-11,303.738007,311.330994,303.738007,308.799988,80.248177,28446.0
2004-06-14,300.363007,306.69101,299.519012,306.69101,79.700104,2370.0
2004-06-15,303.738007,303.738007,291.925995,302.050995,78.494293,98374.0
2004-06-16,292.347992,301.207001,292.347992,299.519012,77.836304,41483.0
2004-06-17,301.207001,301.207001,292.769989,296.988007,77.178574,10667.0
2004-06-18,302.894012,302.894012,282.222992,286.864014,74.547646,36742.0
2004-06-21,284.333008,285.175995,282.644989,284.333008,73.889908,92448.0
2004-06-22,279.269989,279.269989,270.833008,270.833008,70.381653,105486.0
2004-06-23,267.458008,275.052002,267.458008,269.989014,70.162323,13038.0
2004-06-24,269.989014,270.833008,264.083008,270.833008,70.381653,47409.0
2004-06-25,264.083008,273.364014,264.083008,273.364014,71.039383,52150.0
2004-06-28,280.958008,280.958008,267.880005,269.989014,70.162323,43854.0
2004-06-29,272.519989,277.583008,267.036011,277.583008,72.135765,4741.0
2004-06-30,277.583008,280.114014,274.630005,278.427002,72.355095,5926.0
2004-07-01,274.630005,282.644989,274.630005,282.644989,73.451248,18964.0
2004-07-02,282.644989,282.644989,275.052002,282.644989,73.451248,15408.0
2004-07-05,281.380005,281.380005,273.786011,278.427002,72.355095,2370.0
2004-07-06,274.208008,290.239014,271.677002,286.864014,74.547646,20149.0
2004-07-07,280.114014,282.222992,273.786011,281.800995,73.231911,15408.0
2004-07-08,286.019989,292.769989,286.019989,287.707001,74.766701,10667.0
2004-07-09,282.644989,294.457001,273.364014,288.550995,74.986046,5926.0
2004-07-12,276.739014,284.753998,275.894989,276.739014,71.916443,98374.0
2004-07-13,282.222992,282.222992,272.941986,280.114014,72.793518,8297.0
2004-07-14,282.222992,282.644989,272.941986,281.800995,73.231911,7111.0
2004-07-15,274.208008,277.583008,271.677002,277.583008,72.135765,27260.0
2004-07-16,271.677002,278.427002,269.145996,269.145996,69.943237,2370.0
2004-07-19,266.614014,276.316986,266.614014,270.833008,70.381653,23705.0
2004-07-20,270.833008,271.255005,268.302002,271.255005,70.49131,54521.0
2004-07-21,270.411011,275.052002,268.723999,272.519989,70.820045,100745.0
2004-07-22,270.833008,275.894989,270.833008,271.677002,70.600983,10667.0
2004-07-23,274.208008,280.536011,270.833008,280.536011,72.903183,48595.0
2004-07-26,282.222992,283.066986,271.255005,271.255005,70.49131,43854.0
2004-07-27,269.989014,278.427002,264.505005,270.833008,70.381653,54521.0
2004-07-28,273.364014,273.364014,266.614014,267.458008,69.504585,41483.0
2004-07-29,270.411011,270.411011,269.989014,270.411011,70.271988,4741.0
2004-07-30,264.927002,274.208008,258.177002,269.989014,70.162323,24890.0
2004-08-02,265.770996,265.770996,259.442993,265.348999,68.956512,7111.0
2004-08-03,267.458008,267.458008,266.192993,266.192993,69.175842,237.0
2004-08-04,256.48999,267.458008,256.48999,265.348999,68.956512,1067.0
2004-08-05,256.911987,265.770996,256.911987,265.770996,69.066185,26075.0
2004-08-06,258.598999,263.661011,258.598999,261.552002,67.969795,27260.0
2004-08-09,261.552002,264.927002,261.552002,264.927002,68.846848,17778.0
2004-08-10,261.552002,264.505005,261.552002,264.505005,68.73719,47409.0
2004-08-11,262.817993,272.098999,262.817993,269.566986,70.052658,62817.0
2004-08-12,274.208008,274.208008,267.880005,272.519989,70.820045,9482.0
2004-08-13,265.770996,274.208008,265.770996,274.208008,71.25872,356.0
2004-08-16,266.192993,275.052002,265.770996,272.519989,70.820045,15408.0
2004-08-17,272.519989,274.208008,272.519989,274.208008,71.25872,16593.0
2004-08-18,272.941986,272.941986,269.989014,269.989014,70.162323,1185.0
2004-08-19,269.989014,269.989014,267.880005,269.989014,70.162323,14223.0
2004-08-20,266.614014,275.052002,266.614014,273.364014,71.039383,46224.0
2004-08-23,275.052002,291.082001,269.989014,281.800995,73.231911,124449.0
2004-08-24,282.222992,293.613007,279.269989,291.082001,75.643776,74670.0
2004-08-25,280.958008,291.925995,280.958008,290.239014,75.424706,13038.0
2004-08-26,286.864014,297.832001,278.427002,283.066986,73.560905,141043.0
2004-08-27,286.864014,292.769989,284.333008,288.550995,74.986046,41483.0
2004-08-30,294.035004,295.300995,286.864014,294.878998,76.630508,10667.0
2004-08-31,291.082001,296.144989,278.847992,286.864014,74.547646,68743.0
2004-09-01,290.239014,290.239014,281.380005,288.128998,74.876381,9482.0
2004-09-02,289.816986,289.816986,281.800995,288.128998,74.876381,11852.0
2004-09-03,288.972992,288.972992,280.958008,286.864014,74.547646,11852.0
2004-09-06,291.925995,292.769989,291.925995,292.769989,76.082443,356.0
2004-09-07,291.082001,296.988007,283.911011,295.300995,76.740166,36742.0
2004-09-08,296.988007,296.988007,294.878998,294.878998,76.630508,2370.0
2004-09-09,286.864014,294.878998,272.098999,289.816986,75.315033,43854.0
2004-09-10,278.847992,288.550995,278.847992,281.800995,73.231911,23705.0
2004-09-13,286.441986,286.441986,278.847992,286.019989,74.328316,56891.0
2004-09-14,281.380005,286.441986,281.380005,286.441986,74.437965,23705.0
2004-09-15,281.380005,284.333008,280.536011,284.333008,73.889908,11852.0
2004-09-16,281.380005,286.019989,281.380005,286.019989,74.328316,10667.0
2004-09-17,286.019989,286.019989,277.583008,280.114014,72.793518,9482.0
2004-09-20,282.222992,282.222992,278.005005,282.222992,73.341583,4741.0
2004-09-21,286.441986,286.441986,278.005005,281.800995,73.231911,13038.0
2004-09-22,281.380005,281.380005,269.989014,275.894989,71.697113,55706.0
2004-09-23,274.208008,274.208008,268.302002,268.302002,69.723915,54521.0
2004-09-24,269.989014,269.989014,264.505005,269.566986,70.052658,24890.0
2004-09-27,,,,,,
2004-09-28,,,,,,
2004-09-29,,,,,,
2004-09-30,262.395996,272.098999,262.395996,269.989014,70.162323,28446.0
2004-10-01,270.411011,275.894989,270.411011,275.894989,71.697113,14223.0
2004-10-04,277.583008,277.583008,272.519989,274.208008,71.25872,23705.0
2004-10-05,272.098999,276.739014,271.677002,271.677002,70.600983,27260.0
2004-10-06,273.364014,310.488007,271.677002,295.300995,76.740166,500168.0
2004-10-07,303.738007,303.738007,283.489014,287.707001,74.766701,155265.0
2004-10-08,297.832001,299.519012,286.864014,292.347992,75.972771,29631.0
2004-10-11,286.019989,291.082001,280.958008,286.019989,74.328316,52150.0
2004-10-12,282.222992,289.816986,282.222992,285.597992,74.218636,28446.0
2004-10-13,280.114014,291.082001,280.114014,283.066986,73.560905,24890.0
2004-10-14,283.066986,287.707001,278.427002,287.707001,74.766701,79411.0
2004-10-15,283.489014,286.864014,278.427002,284.333008,73.889908,163562.0
2004-10-18,286.019989,291.082001,282.222992,288.128998,74.876381,53335.0
2004-10-19,286.864014,291.082001,281.800995,286.864014,74.547646,98374.0
2004-10-20,279.269989,285.175995,277.583008,279.691986,72.683846,81781.0
2004-10-21,279.269989,284.333008,279.269989,284.333008,73.889908,112597.0
2004-10-22,282.644989,282.644989,278.427002,282.222992,73.341583,66373.0
2004-10-25,279.269989,280.114014,274.208008,274.208008,71.25872,34372.0
2004-10-26,281.800995,281.800995,274.208008,278.427002,72.355095,9482.0
2004-10-27,274.208008,282.222992,274.208008,279.691986,72.683846,66373.0
2004-10-28,278.427002,280.536011,276.316986,279.269989,72.574181,32001.0
2004-10-29,275.472992,283.489014,275.472992,281.800995,73.231911,10667.0
2004-11-01,280.958008,280.958008,274.208008,274.208008,71.25872,117338.0
2004-11-02,274.630005,277.161011,274.208008,277.161011,72.026115,10667.0
2004-11-03,274.208008,280.114014,272.941986,280.114014,72.793518,53335.0
2004-11-04,280.114014,282.644989,277.583008,282.644989,73.451248,79411.0
2004-11-05,282.644989,286.864014,281.800995,284.753998,73.999306,74670.0
2004-11-08,289.394989,310.488007,284.753998,297.410004,77.288239,139857.0
2004-11-09,291.925995,299.519012,286.864014,286.864014,74.547646,107856.0
2004-11-10,294.457001,294.457001,283.911011,283.911011,73.780251,81781.0
2004-11-11,293.613007,293.613007,283.489014,284.333008,73.889908,60447.0
2004-11-12,284.333008,294.457001,284.333008,288.550995,74.986046,59262.0
2004-11-15,295.300995,295.300995,288.550995,292.769989,76.082443,94819.0
2004-11-16,286.864014,302.050995,286.864014,291.925995,75.863113,30816.0
2004-11-17,291.925995,295.300995,290.239014,294.457001,76.520836,79411.0
2004-11-18,293.613007,311.330994,291.082001,303.738007,78.932701,138672.0
2004-11-19,288.972992,302.894012,288.972992,299.097992,77.726898,4741.0
2004-11-22,291.925995,307.957001,291.082001,296.988007,77.178574,75855.0
2004-11-23,291.082001,299.519012,286.441986,286.441986,74.437965,254825.0
2004-11-24,286.864014,288.972992,283.489014,286.441986,74.437965,97189.0
2004-11-25,286.864014,294.035004,286.019989,287.286011,74.657303,85337.0
2004-11-26,285.175995,294.457001,285.175995,289.394989,75.205368,75855.0
2004-11-29,291.082001,291.925995,285.175995,287.707001,74.766701,40298.0
2004-11-30,291.082001,291.082001,288.128998,290.660004,75.534111,17778.0
2004-12-01,297.832001,297.832001,281.800995,288.550995,74.986046,49780.0
2004-12-02,288.550995,292.347992,286.019989,286.019989,74.328316,41483.0
2004-12-03,290.239014,290.239014,280.114014,284.333008,73.889908,92448.0
2004-12-06,284.333008,285.597992,278.427002,283.489014,73.670586,75855.0
2004-12-07,286.864014,307.957001,284.333008,302.894012,78.713379,386386.0
2004-12-08,310.488007,310.488007,295.300995,304.582001,79.152039,146969.0
2004-12-09,298.675995,324.830994,298.675995,318.502991,82.769699,180155.0
2004-12-10,317.237,324.830994,306.269012,316.394012,82.221634,69929.0
2004-12-13,324.408997,324.408997,302.894012,304.160004,79.042366,87707.0
2004-12-14,299.519012,306.269012,297.832001,297.832001,77.397903,52150.0
2004-12-15,293.191986,303.738007,293.191986,298.675995,77.617233,10667.0
2004-12-16,295.300995,303.738007,295.300995,302.050995,78.494293,35557.0
2004-12-17,307.113007,307.957001,299.519012,307.113007,79.809769,35557.0
2004-12-20,305.424988,310.06601,297.410004,310.06601,80.577171,40298.0
2004-12-21,299.519012,308.799988,299.519012,307.113007,79.809769,27260.0
2004-12-22,307.957001,307.957001,299.519012,303.738007,78.932701,49780.0
2004-12-23,302.050995,310.488007,301.207001,301.628998,78.384636,93633.0
2004-12-24,307.113007,307.113007,299.94101,300.363007,78.055641,81781.0
2004-12-27,310.488007,310.488007,299.519012,302.894012,78.713379,96004.0
2004-12-28,299.519012,305.424988,299.519012,304.582001,79.152039,161192.0
2004-12-29,284.333008,291.082001,284.333008,285.597992,146.23735,86522.0
2004-12-30,285.597992,291.925995,282.644989,286.864014,146.885605,40298.0
2004-12-31,,,,,,
2005-01-03,282.222992,283.911011,274.208008,278.427002,142.565521,143413.0
2005-01-04,275.894989,278.427002,275.472992,275.894989,141.269043,28446.0
2005-01-05,275.472992,282.644989,275.472992,278.005005,142.349442,17778.0
2005-01-06,277.161011,280.536011,277.161011,278.427002,142.565521,13038.0
2005-01-07,278.427002,278.427002,275.894989,278.005005,142.349442,110227.0
2005-01-10,278.005005,278.005005,275.472992,277.583008,142.133362,68743.0
2005-01-11,276.739014,278.427002,275.052002,275.052002,140.837387,109041.0
2005-01-12,275.052002,275.894989,271.677002,275.894989,141.269043,35557.0
