Date,Open,High,Low,Close,Adj Close,Volume
2007-03-05,1982.589966,2055.01001,1982.589966,2000.699951,1363.827393,152824.0
2007-03-06,2009.75,2064.070068,1991.640015,2027.849976,1382.334717,58987.0
2007-03-07,2027.849976,2100.280029,2027.849976,2055.01001,1400.849121,97261.0
2007-03-08,2055.01001,2091.219971,2027.849976,2036.910034,1388.510864,103392.0
2007-03-09,2073.120117,2073.120117,2018.800049,2036.910034,1388.510864,81300.0
2007-03-12,2045.959961,2127.439941,2027.849976,2109.330078,1437.877441,246550.0
2007-03-13,2136.48999,2154.590088,2082.169922,2154.590088,1468.730347,82791.0
2007-03-14,2136.48999,2136.48999,2045.959961,2055.01001,1400.849121,83426.0
2007-03-15,,,,,,
2007-03-16,2082.169922,2109.330078,2064.070068,2091.219971,1425.532471,62853.0
2007-03-19,2091.219971,2190.810059,2064.070068,2127.439941,1450.222778,176849.0
2007-03-20,2163.649902,2163.649902,2100.280029,2100.280029,1431.708496,105380.0
2007-03-21,2100.280029,2118.379883,2027.849976,2091.219971,1425.532471,273227.0
2007-03-22,2118.379883,2118.379883,2045.959961,2082.169922,1419.363159,103558.0
2007-03-23,2064.070068,2100.280029,2036.910034,2045.959961,1394.679688,160644.0
2007-03-26,2064.070068,2109.330078,2045.959961,2109.330078,1437.877441,164290.0
2007-03-27,,,,,,
2007-03-28,2118.379883,2163.649902,2064.070068,2073.120117,1413.194336,195296.0
2007-03-29,2055.01001,2100.280029,2055.01001,2082.169922,1419.363159,102619.0
2007-03-30,2082.169922,2091.219971,2055.01001,2055.01001,1400.849121,118194.0
2007-04-02,2082.169922,2127.439941,2073.120117,2091.219971,1425.532471,102232.0
2007-04-03,,,,,,
2007-04-04,2100.280029,2208.909912,2100.280029,2127.439941,1450.222778,336577.0
2007-04-05,2145.540039,2181.75,2127.439941,2127.439941,1450.222778,95163.0
2007-04-06,2172.699951,2299.439941,2154.590088,2263.22998,1542.787354,567590.0
2007-04-09,2272.280029,2408.080078,2263.22998,2353.76001,1604.499634,672562.0
2007-04-10,2353.76001,2480.5,2317.550049,2371.860107,1616.838013,598801.0
2007-04-11,2380.919922,2435.23999,2299.439941,2299.439941,1567.470947,307564.0
2007-04-12,2290.389893,2353.76001,2263.22998,2263.22998,1542.787354,231528.0
2007-04-13,2272.280029,2543.870117,2272.280029,2507.659912,1709.409058,1064430.0
2007-04-16,2507.659912,2715.879883,2453.340088,2661.560059,1814.318848,911529.0
2007-04-17,,,,,,
2007-04-18,2589.129883,2788.300049,2552.919922,2770.189941,1888.369263,987924.0
2007-04-19,2788.300049,2815.459961,2625.350098,2652.51001,1808.149902,665211.0
2007-04-20,2634.399902,2697.77002,2561.97998,2561.97998,1746.437744,339636.0
2007-04-23,2607.23999,2743.030029,2589.129883,2652.51001,1808.149902,742048.0
2007-04-24,2652.51001,2652.51001,2534.820068,2552.919922,1740.261963,391702.0
2007-04-25,2561.97998,2580.080078,2435.23999,2462.389893,1678.549683,451854.0
2007-04-26,2489.550049,2552.919922,2444.290039,2462.389893,1678.549683,239630.0
2007-04-27,2489.550049,2580.080078,2489.550049,2507.659912,1709.409058,270333.0
2007-04-30,2534.820068,2534.820068,2435.23999,2435.23999,1660.042358,163654.0
2007-05-02,2462.389893,2471.449951,2353.76001,2389.969971,1629.182861,249809.0
2007-05-03,2408.080078,2471.449951,2399.02002,2408.080078,1641.528076,179009.0
2007-05-04,2444.290039,2634.399902,2426.179932,2571.030029,1752.606934,485368.0
2007-05-07,2616.290039,2643.449951,2534.820068,2534.820068,1727.923462,131030.0
2007-05-08,2598.189941,2625.350098,2543.870117,2543.870117,1734.092773,149786.0
2007-05-09,2561.97998,2589.129883,2444.290039,2444.290039,1666.211548,240309.0
2007-05-10,2462.389893,2580.080078,2408.080078,2516.709961,1715.578491,497094.0
2007-05-11,2489.550049,2489.550049,2426.179932,2462.389893,1678.549683,246937.0
2007-05-14,2471.449951,2489.550049,2399.02002,2444.290039,1666.211548,260540.0
2007-05-15,2444.290039,2507.659912,2426.179932,2444.290039,1666.211548,153547.0
2007-05-16,2444.290039,2480.5,2408.080078,2453.340088,1672.380615,147963.0
2007-05-17,2489.550049,2598.189941,2462.389893,2561.97998,1746.437744,347402.0
2007-05-18,2561.97998,2580.080078,2489.550049,2534.820068,1727.923462,193087.0
2007-05-21,2534.820068,2643.449951,2516.709961,2625.350098,1789.635498,370488.0
2007-05-22,2643.449951,2652.51001,2571.030029,2616.290039,1783.459595,253951.0
2007-05-23,2625.350098,2688.719971,2571.030029,2625.350098,1789.635498,262959.0
2007-05-25,2589.129883,2607.23999,2534.820068,2552.919922,1740.261963,281854.0
2007-05-28,2571.030029,2733.97998,2543.870117,2670.610107,1820.488525,702260.0
2007-05-29,2670.610107,2770.189941,2643.449951,2652.51001,1808.149902,478266.0
2007-05-30,2661.560059,2842.620117,2561.97998,2833.560059,1931.567017,585761.0
2007-05-31,2851.669922,2933.149902,2806.399902,2842.620117,1937.743286,456930.0
2007-06-01,2851.669922,2987.459961,2788.300049,2842.620117,1937.743286,497955.0
2007-06-04,2860.719971,2942.199951,2715.879883,2824.51001,1925.398071,347402.0
2007-06-05,2833.560059,2896.929932,2733.97998,2797.350098,1906.883911,231373.0
2007-06-07,2797.350098,2951.25,2697.77002,2933.149902,1999.454712,278253.0
2007-06-08,2924.090088,3077.98999,2860.719971,3005.570068,2048.822021,594897.0
2007-06-11,3059.889893,3077.98999,2896.929932,2905.98999,1980.940918,223635.0
2007-06-12,2896.929932,2933.149902,2806.399902,2896.929932,1974.764893,167946.0
2007-06-13,2833.560059,2878.830078,2770.189941,2779.25,1894.545288,173701.0
2007-06-14,2806.399902,2887.879883,2788.300049,2851.669922,1943.912354,147880.0
2007-06-15,2833.560059,2860.719971,2788.300049,2860.719971,1950.081299,249914.0
2007-06-18,2860.719971,3059.889893,2860.719971,3050.830078,2079.675049,268372.0
2007-06-19,3050.830078,3059.889893,2905.98999,2987.459961,2036.476807,201040.0
2007-06-20,2969.360107,3023.669922,2788.300049,2806.399902,1913.05249,232665.0
2007-06-21,2770.189941,2806.399902,2733.97998,2770.189941,1888.369263,259419.0
2007-06-22,2779.25,2824.51001,2733.97998,2733.97998,1863.686035,118454.0
2007-06-25,2724.929932,2770.189941,2661.560059,2688.719971,1832.83313,104276.0
2007-06-26,2697.77002,2752.090088,2625.350098,2643.449951,1801.973877,114068.0
2007-06-27,2652.51001,2679.659912,2598.189941,2643.449951,1801.973877,62853.0
2007-06-28,2679.659912,2752.090088,2643.449951,2752.090088,1876.031128,66498.0
2007-06-29,,,,,,
2007-07-02,2743.030029,2761.139893,2688.719971,2697.77002,1839.002563,121171.0
2007-07-03,2743.030029,2824.51001,2697.77002,2806.399902,1913.05249,282240.0
2007-07-04,2860.719971,2887.879883,2761.139893,2770.189941,1888.369263,244893.0
2007-07-05,2779.25,2815.459961,2697.77002,2697.77002,1839.002563,150670.0
2007-07-06,,,,,,
2007-07-09,2752.090088,2806.399902,2752.090088,2788.300049,1900.7146,152382.0
2007-07-10,2824.51001,2960.300049,2806.399902,2887.879883,1968.595703,519777.0
2007-07-11,2878.830078,2887.879883,2806.399902,2806.399902,1913.05249,208054.0
2007-07-12,2833.560059,2969.360107,2824.51001,2933.149902,1999.454712,274276.0
2007-07-13,2896.929932,2969.360107,2860.719971,2896.929932,1974.764893,247180.0
2007-07-16,2896.929932,2896.929932,2806.399902,2842.620117,1937.743286,156635.0
2007-07-18,2842.620117,2869.780029,2652.51001,2679.659912,1826.657471,855580.0
2007-07-19,2679.659912,2761.139893,2679.659912,2724.929932,1857.516968,240420.0
2007-07-20,2788.300049,2806.399902,2733.97998,2752.090088,1876.031128,221569.0
2007-07-23,2706.820068,2806.399902,2706.820068,2761.139893,1882.200073,256403.0
2007-07-24,2770.189941,2842.620117,2724.929932,2752.090088,1876.031128,443354.0
2007-07-25,2706.820068,2779.25,2706.820068,2733.97998,1863.686035,146130.0
2007-07-26,2761.139893,2788.300049,2643.449951,2688.719971,1832.83313,432457.0
2007-07-27,2661.560059,2715.879883,2580.080078,2607.23999,1777.290405,300141.0
2007-07-30,2580.080078,2733.97998,2580.080078,2688.719971,1832.83313,112947.0
2007-07-31,2688.719971,2752.090088,2679.659912,2724.929932,1857.516968,95660.0
2007-08-01,2733.97998,2824.51001,2688.719971,2715.879883,1851.347656,220316.0
2007-08-02,2761.139893,2788.300049,2625.350098,2670.610107,1820.488525,76528.0
2007-08-03,2715.879883,2806.399902,2706.820068,2724.929932,1857.516968,110572.0
2007-08-06,2652.51001,2770.189941,2652.51001,2743.030029,1869.854858,58710.0
2007-08-07,2788.300049,2806.399902,2697.77002,2733.97998,1863.686035,154536.0
2007-08-08,2733.97998,2842.620117,2733.97998,2788.300049,1900.7146,241988.0
2007-08-09,2797.350098,2851.669922,2770.189941,2833.560059,1931.567017,141059.0
2007-08-10,2797.350098,2833.560059,2688.719971,2688.719971,1832.83313,161059.0
2007-08-13,2715.879883,2715.879883,2652.51001,2679.659912,1826.657471,111787.0
2007-08-14,2688.719971,2724.929932,2552.919922,2661.560059,1814.318848,171950.0
2007-08-16,2552.919922,2552.919922,2317.550049,2353.76001,1604.499634,268433.0
2007-08-17,2335.649902,2371.860107,2263.22998,2344.709961,1598.330322,261794.0
2007-08-20,2389.969971,2525.76001,2389.969971,2489.550049,1697.064209,187012.0
2007-08-21,2489.550049,2534.820068,2444.290039,2498.610107,1703.240112,50647.0
2007-08-22,2471.449951,2589.129883,2471.449951,2589.129883,1764.94519,107971.0
2007-08-23,2607.23999,2643.449951,2598.189941,2625.350098,1789.635498,78135.0
2007-08-24,2625.350098,2697.77002,2625.350098,2670.610107,1820.488525,134377.0
2007-08-27,2706.820068,2706.820068,2616.290039,2625.350098,1789.635498,97869.0
2007-08-28,2643.449951,2652.51001,2607.23999,2625.350098,1789.635498,61693.0
2007-08-29,2598.189941,2770.189941,2534.820068,2733.97998,1863.686035,245335.0
2007-08-30,2770.189941,2815.459961,2688.719971,2733.97998,1863.686035,203691.0
2007-08-31,2715.879883,2752.090088,2688.719971,2715.879883,1851.347656,75456.0
2007-09-03,,,,,,
2007-09-04,2688.719971,2715.879883,2625.350098,2652.51001,1808.149902,94721.0
2007-09-05,2652.51001,2752.090088,2652.51001,2724.929932,1857.516968,116598.0
2007-09-06,2661.560059,2761.139893,2661.560059,2724.929932,1857.516968,66332.0
2007-09-07,2743.030029,2743.030029,2652.51001,2688.719971,1832.83313,106872.0
2007-09-10,,,,,,
2007-09-11,2598.189941,2679.659912,2598.189941,2661.560059,1814.318848,183311.0
2007-09-12,2670.610107,2706.820068,2625.350098,2688.719971,1832.83313,114659.0
2007-09-13,2688.719971,2688.719971,2625.350098,2679.659912,1826.657471,80808.0
2007-09-14,2688.719971,2824.51001,2661.560059,2788.300049,1900.7146,498596.0
2007-09-17,2842.620117,3041.780029,2842.620117,2869.780029,1956.257568,685619.0
2007-09-18,2842.620117,2915.040039,2779.25,2824.51001,1925.398071,214682.0
2007-09-19,2851.669922,2915.040039,2743.030029,2770.189941,1888.369263,252957.0
2007-09-20,2770.189941,2815.459961,2652.51001,2697.77002,1839.002563,193501.0
2007-09-21,2688.719971,2752.090088,2670.610107,2752.090088,1876.031128,152702.0
2007-09-27,2788.300049,3041.780029,2770.189941,2969.360107,2024.138794,805210.0
2007-09-28,2969.360107,3150.419922,2915.040039,3077.98999,2098.189209,536352.0
2007-10-01,3114.199951,3168.52002,3014.620117,3077.98999,2098.189209,280898.0
2007-10-02,3068.939941,3168.52002,3032.72998,3159.469971,2153.731689,280026.0
2007-10-04,3132.310059,3313.370117,3105.149902,3159.469971,2153.731689,329137.0
2007-10-05,3159.469971,3159.469971,2951.25,2951.25,2011.793823,320339.0
2007-10-08,2951.25,3023.669922,2896.929932,2915.040039,1987.109863,184305.0
2007-10-09,2887.879883,3032.72998,2860.719971,2933.149902,1999.454712,158037.0
2007-10-10,2960.300049,3005.570068,2851.669922,2851.669922,1943.912354,266246.0
2007-10-11,2860.719971,2887.879883,2779.25,2824.51001,1925.398071,150719.0
2007-10-12,2788.300049,2896.929932,2770.189941,2815.459961,1919.228638,134542.0
2007-10-15,2824.51001,2842.620117,2733.97998,2770.189941,1888.369263,141015.0
2007-10-16,2743.030029,2770.189941,2580.080078,2625.350098,1789.635498,267985.0
2007-10-17,2598.189941,2625.350098,2516.709961,2625.350098,1789.635498,132035.0
2007-10-18,2661.560059,2688.719971,2589.129883,2625.350098,1789.635498,90330.0
2007-10-19,2634.399902,2679.659912,2589.129883,2598.189941,1771.121094,105811.0
2007-10-22,,,,,,
2007-10-23,2561.97998,2580.080078,2462.389893,2525.76001,1721.747681,158954.0
2007-10-24,2534.820068,2580.080078,2453.340088,2498.610107,1703.240112,130455.0
2007-10-25,2462.389893,2543.870117,2408.080078,2480.5,1690.89502,211313.0
2007-10-26,,,,,,
2007-10-29,2516.709961,2571.030029,2498.610107,2534.820068,1727.923462,126578.0
2007-10-30,,,,,,
2007-10-31,2507.659912,2598.189941,2498.610107,2552.919922,1740.261963,107811.0
2007-11-01,2534.820068,2607.23999,2498.610107,2507.659912,1709.409058,140932.0
2007-11-02,2444.290039,2507.659912,2426.179932,2507.659912,1709.409058,159451.0
2007-11-05,2516.709961,2571.030029,2480.5,2480.5,1690.89502,48051.0
2007-11-06,2489.550049,2489.550049,2444.290039,2444.290039,1666.211548,148836.0
2007-11-07,,,,,,
2007-11-08,,,,,,
2007-11-09,2308.48999,2389.969971,2290.389893,2353.76001,1604.499634,114444.0
2007-11-12,2299.439941,2317.550049,2163.649902,2199.860107,1499.589966,231533.0
2007-11-13,2190.810059,2272.280029,2172.699951,2272.280029,1548.956543,62311.0
2007-11-14,2281.340088,2353.76001,2272.280029,2353.76001,1604.499634,88960.0
2007-11-15,,,,,,
2007-11-16,2326.600098,2353.76001,2245.120117,2344.709961,1598.330322,34050.0
2007-11-19,2326.600098,2426.179932,2317.550049,2335.649902,1592.154053,69757.0
2007-11-20,2335.649902,2353.76001,2245.120117,2335.649902,1592.154053,39103.0
2007-11-21,2308.48999,2353.76001,2236.070068,2236.070068,1524.273193,58191.0
2007-11-22,2172.699951,2263.22998,2172.699951,2227.02002,1518.104248,37336.0
2007-11-23,2227.02002,2254.179932,2064.070068,2127.439941,1450.222778,201924.0
2007-11-26,,,,,,
2007-11-27,2154.590088,2154.590088,1991.640015,2136.48999,1456.391724,122502.0
2007-11-28,2136.48999,2199.860107,2118.379883,2199.860107,1499.589966,54463.0
2007-11-29,2254.179932,2254.179932,2190.810059,2227.02002,1518.104248,27174.0
2007-11-30,,,,,,
2007-12-03,2208.909912,2263.22998,2199.860107,2236.070068,1524.273193,93948.0
2007-12-04,2263.22998,2326.600098,2199.860107,2326.600098,1585.985229,83896.0
2007-12-05,2281.340088,2326.600098,2245.120117,2308.48999,1573.639893,82294.0
2007-12-06,2317.550049,2335.649902,2272.280029,2317.550049,1579.81604,82460.0
2007-12-07,2317.550049,2317.550049,2236.070068,2281.340088,1555.132446,94279.0
2007-12-10,2254.179932,2299.439941,2236.070068,2281.340088,1555.132446,44516.0
2007-12-11,,,,,,
2007-12-12,,,,,,
2007-12-13,2263.22998,2299.439941,2227.02002,2281.340088,1555.132446,49984.0
2007-12-14,2308.48999,2308.48999,2227.02002,2236.070068,1524.273193,56998.0
2007-12-17,2190.810059,2236.070068,2154.590088,2154.590088,1468.730347,99084.0
2007-12-18,,,,,,
2007-12-20,2145.540039,2208.909912,2145.540039,2172.699951,1481.075439,61472.0
2007-12-21,2136.48999,2245.120117,2136.48999,2245.120117,1530.442383,28610.0
2007-12-24,2245.120117,2254.179932,2145.540039,2227.02002,1518.104248,107700.0
2007-12-26,,,,,,
2007-12-27,2163.649902,2199.860107,2163.649902,2172.699951,1481.075439,36231.0
2007-12-28,2145.540039,2245.120117,2145.540039,2245.120117,1530.442383,32586.0
2008-01-02,2208.909912,2308.48999,2208.909912,2236.070068,1524.273193,124557.0
2008-01-03,2236.070068,2263.22998,2208.909912,2245.120117,1530.442383,25738.0
2008-01-04,2299.439941,2299.439941,2208.909912,2254.179932,1536.618286,44019.0
2008-01-07,2172.699951,2236.070068,2163.649902,2172.699951,1481.075439,65460.0
2008-01-08,2172.699951,2263.22998,2145.540039,2208.909912,1505.758667,20104.0
2008-01-09,2154.590088,2208.909912,2127.439941,2181.75,1487.244629,73645.0
2008-01-10,2181.75,2208.909912,2172.699951,2208.909912,1505.758667,21650.0
2008-01-11,2181.75,2245.120117,2145.540039,2145.540039,1462.561157,37612.0
2008-01-14,2136.48999,2172.699951,2100.280029,2100.280029,1431.708496,44074.0
2008-01-15,2118.379883,2172.699951,2082.169922,2082.169922,1419.363159,67547.0
2008-01-16,2082.169922,2118.379883,2045.959961,2109.330078,1437.877441,52801.0
2008-01-17,2100.280029,2136.48999,2045.959961,2045.959961,1394.679688,46780.0
2008-01-18,2036.910034,2100.280029,1955.430054,2100.280029,1431.708496,77323.0
2008-01-21,2064.070068,2145.540039,1991.640015,2027.849976,1382.334717,77323.0
2008-01-22,1964.47998,2027.849976,1901.109985,1919.219971,1308.284424,188613.0
2008-01-23,1910.170044,1982.589966,1892.060059,1919.219971,1308.284424,18778.0
2008-01-24,1919.219971,2082.169922,1919.219971,2064.070068,1407.025146,154039.0
2008-01-25,2100.280029,2100.280029,2045.959961,2073.120117,1413.194336,8616.0
2008-01-28,2027.849976,2027.849976,1991.640015,1991.640015,1357.651367,62803.0
2008-01-29,2000.699951,2082.169922,1991.640015,1991.640015,1357.651367,39308.0
2008-01-30,2018.800049,2018.800049,1919.219971,1955.430054,1332.967773,303543.0
2008-01-31,1937.319946,2055.01001,1937.319946,2055.01001,1400.849121,51199.0
2008-02-01,2055.01001,2100.280029,2009.75,2055.01001,1400.849121,22148.0
2008-02-04,2091.219971,2109.330078,2027.849976,2064.070068,1407.025146,35563.0
2008-02-05,2064.070068,2100.280029,2045.959961,2091.219971,1425.532471,23252.0
2008-02-11,2073.120117,2100.280029,2027.849976,2100.280029,1431.708496,29825.0
2008-02-12,2127.439941,2154.590088,2082.169922,2100.280029,1431.708496,32641.0
2008-02-13,2100.280029,2163.649902,2100.280029,2145.540039,1462.561157,20491.0
2008-02-14,2118.379883,2190.810059,2118.379883,2136.48999,1456.391724,35513.0
2008-02-15,2064.070068,2154.590088,2045.959961,2118.379883,1444.046753,49995.0
2008-02-18,2091.219971,2127.439941,2073.120117,2073.120117,1413.194336,10886.0
2008-02-19,2082.169922,2172.699951,2073.120117,2091.219971,1425.532471,39010.0
2008-02-20,2118.379883,2145.540039,2082.169922,2091.219971,1425.532471,42362.0
2008-02-21,2100.280029,2172.699951,2100.280029,2118.379883,1444.046753,42307.0
2008-02-22,2091.219971,2154.590088,2091.219971,2118.379883,1444.046753,39065.0
2008-02-25,2154.590088,2154.590088,2118.379883,2127.439941,1450.222778,14912.0
2008-02-26,2136.48999,2290.389893,2136.48999,2199.860107,1499.589966,249422.0
2008-02-27,2208.909912,2263.22998,2181.75,2208.909912,1505.758667,46118.0
2008-02-28,2208.909912,2245.120117,2172.699951,2190.810059,1493.42041,46836.0
2008-02-29,2154.590088,2199.860107,2136.48999,2172.699951,1481.075439,54292.0
2008-03-03,2118.379883,2163.649902,2100.280029,2109.330078,1437.877441,41036.0
2008-03-04,2109.330078,2127.439941,2091.219971,2091.219971,1425.532471,35845.0
2008-03-05,2064.070068,2127.439941,2000.699951,2082.169922,1419.363159,222912.0
2008-03-06,2100.280029,2145.540039,2045.959961,2118.379883,1444.046753,37115.0
2008-03-07,2091.219971,2136.48999,2082.169922,2118.379883,1444.046753,83404.0
2008-03-10,2064.070068,2136.48999,2064.070068,2100.280029,1431.708496,45234.0
2008-03-11,2082.169922,2100.280029,2055.01001,2055.01001,1400.849121,56330.0
2008-03-12,2127.439941,2127.439941,2073.120117,2109.330078,1437.877441,51917.0
2008-03-13,2127.439941,2145.540039,2073.120117,2091.219971,1425.532471,78361.0
2008-03-14,2145.540039,2208.909912,2091.219971,2136.48999,1456.391724,120298.0
2008-03-17,2154.590088,2444.290039,2100.280029,2109.330078,1437.877441,968804.0
2008-03-18,2118.379883,2172.699951,2064.070068,2064.070068,1407.025146,265550.0
2008-03-19,2082.169922,2127.439941,2036.910034,2082.169922,1419.363159,214130.0
