Date,Open,High,Low,Close,Adj Close,Volume
2001-06-22,660.453979,693.872986,651.659973,668.369019,0.952179,1487322.0
2001-06-25,672.765991,681.560974,653.419006,653.419006,0.93088,1129136.0
2001-06-26,649.021973,659.575012,593.617004,612.965027,0.873248,1673805.0
2001-06-27,602.411987,606.809021,571.632019,606.809021,0.864478,758443.0
2001-06-28,590.099976,640.22699,590.099976,611.205994,0.870742,1097298.0
2001-06-29,598.015015,628.794983,598.015015,609.447021,0.868236,590153.0
2001-07-02,599.77301,662.213013,599.77301,650.781006,0.927122,1754539.0
2001-07-03,659.575012,674.525024,627.914978,644.625,0.918352,1012015.0
2001-07-04,641.986023,677.164001,633.192017,645.504028,0.919605,998370.0
2001-07-05,655.177979,655.177979,627.914978,627.914978,0.894547,321798.0
2001-07-06,616.482971,627.914978,602.411987,603.291016,0.859467,498048.0
2001-07-09,574.27002,603.291016,562.836975,603.291016,0.859467,881249.0
2001-07-10,603.291016,603.291016,580.426025,580.426025,0.826892,359322.0
2001-07-11,554.04303,571.632019,554.04303,570.752014,0.81311,570822.0
2001-07-12,563.71698,587.460999,563.71698,575.148987,0.819375,1151878.0
2001-07-13,580.426025,598.015015,536.453979,536.453979,0.764248,578782.0
2001-07-16,536.453979,537.333984,505.674011,509.191986,0.72541,2045636.0
2001-07-17,,,,,,
2001-07-18,514.468018,522.382996,474.894012,482.80899,0.687824,1124588.0
2001-07-19,472.256012,496.0,472.256012,483.687988,0.689076,425274.0
2001-07-20,483.687988,486.326996,469.617004,473.13501,0.674042,546943.0
2001-07-23,466.100006,478.411987,439.71701,439.71701,0.626434,280863.0
2001-07-24,438.837006,439.71701,402.341003,439.71701,0.626434,1308797.0
2001-07-25,439.71701,439.71701,408.936005,426.524994,0.60764,1873934.0
2001-07-26,457.304993,457.304993,433.561005,437.078003,0.622674,1262177.0
2001-07-27,457.304993,457.304993,445.872986,452.90799,0.645226,838040.0
2001-07-30,455.54599,455.54599,440.596008,448.510986,0.638962,506008.0
2001-07-31,450.269989,515.348022,444.114014,515.348022,0.73418,1366789.0
2001-08-01,524.142029,547.007019,518.866028,528.539001,0.752972,2375394.0
2001-08-02,528.539001,545.249023,510.950989,522.382996,0.744202,1478225.0
2001-08-03,535.575012,540.851013,522.382996,525.901001,0.749214,831217.0
2001-08-06,510.950989,526.781006,505.674011,506.553986,0.721652,528750.0
2001-08-07,496.880005,525.021973,496.880005,525.021973,0.747962,1170072.0
2001-08-08,532.057007,540.851013,515.348022,538.213013,0.766754,883524.0
2001-08-09,527.659973,527.659973,510.071014,510.071014,0.726663,675435.0
2001-08-10,515.348022,525.021973,502.156006,502.156006,0.715387,425274.0
2001-08-13,503.915009,510.071014,492.483002,502.156006,0.715387,178524.0
2001-08-14,503.915009,576.90802,503.915009,562.836975,0.801834,3308949.0
2001-08-15,,,,,,
2001-08-16,560.198975,593.617004,549.645996,573.390015,0.816868,4173142.0
2001-08-17,590.979004,590.979004,545.249023,554.921997,0.790558,2835917.0
2001-08-20,540.851013,549.645996,528.539001,534.695007,0.761743,1182580.0
2001-08-21,540.851013,548.765991,518.866028,528.539001,0.752972,791419.0
2001-08-22,527.659973,569.872986,523.263,545.249023,0.776778,1206459.0
2001-08-23,567.234009,567.234009,536.453979,536.453979,0.764248,648145.0
2001-08-24,536.453979,546.127991,518.866028,545.249023,0.776778,802790.0
2001-08-27,545.249023,560.198975,538.213013,538.213013,0.766754,428685.0
2001-08-28,518.866028,563.71698,518.866028,562.836975,0.801834,1226927.0
2001-08-29,562.836975,567.234009,518.866028,524.142029,0.746708,1072282.0
2001-08-30,510.071014,532.937012,498.639008,527.659973,0.75172,769814.0
2001-08-31,517.106995,523.263,466.100006,468.738007,0.667778,1419096.0
2001-09-03,470.497009,481.928986,463.460999,468.738007,0.667778,553766.0
2001-09-04,462.582001,481.928986,459.944,475.77301,0.6778,444605.0
2001-09-05,471.376007,479.290985,466.979004,475.77301,0.6778,318387.0
2001-09-06,474.894012,496.880005,474.894012,479.290985,0.682812,413903.0
2001-09-07,466.100006,492.483002,464.341003,492.483002,0.701606,752758.0
2001-09-10,487.205994,492.483002,475.77301,483.687988,0.689076,308153.0
2001-09-11,501.277008,501.277008,468.738007,473.13501,0.674042,402532.0
2001-09-12,402.779999,416.851013,402.779999,402.779999,0.573813,997233.0
2001-09-13,395.744995,407.178009,379.036011,395.744995,0.56379,2200281.0
2001-09-14,403.660004,411.575012,347.376007,378.156006,0.538732,1465717.0
2001-09-17,378.156006,378.156006,325.390015,325.390015,0.46356,382064.0
2001-09-18,351.334015,364.964996,334.623993,360.567993,0.513676,440056.0
2001-09-19,351.77301,369.362,351.77301,359.687988,0.512422,753895.0
2001-09-20,352.653015,366.723999,350.894012,364.964996,0.51994,480992.0
2001-09-21,329.786987,360.567993,329.786987,353.532013,0.503652,195581.0
2001-09-24,,,,,,
2001-09-25,381.674011,381.674011,356.170013,358.368988,0.510543,351363.0
2001-09-26,364.964996,364.964996,356.170013,357.049988,0.508664,134177.0
2001-09-27,362.325989,370.240997,360.567993,367.602997,0.523698,153508.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,396.623993,404.539001,392.22699,404.539001,0.576318,624266.0
2001-10-05,401.460999,448.510986,396.623993,425.205994,0.605761,2381079.0
2001-10-08,435.319,442.355011,409.81601,422.127991,0.601376,1188265.0
2001-10-09,435.319,435.319,419.049988,424.765991,0.605134,1060911.0
2001-10-10,431.802002,438.837006,428.283997,430.042999,0.612652,679983.0
2001-10-11,439.71701,447.631989,430.921997,430.921997,0.613904,2630103.0
2001-10-12,440.596008,446.752014,433.561005,439.71701,0.626434,955161.0
2001-10-15,448.510986,459.944,439.71701,448.510986,0.638962,1648789.0
2001-10-16,448.510986,496.880005,448.510986,496.880005,0.70787,2325361.0
2001-10-17,503.915009,514.468018,485.446991,500.397003,0.712881,1138233.0
2001-10-18,492.483002,510.071014,492.483002,492.483002,0.701606,1159838.0
2001-10-19,493.362,498.639008,486.326996,491.602997,0.700352,475306.0
2001-10-22,498.639008,498.639008,479.290985,492.483002,0.701606,528750.0
2001-10-23,501.277008,521.504028,493.362,493.362,0.702858,1761362.0
2001-10-24,503.036011,536.453979,496.0,518.866028,0.739192,1472539.0
2001-10-25,535.575012,543.48999,516.22699,518.866028,0.739192,1213281.0
2001-10-26,526.781006,542.609985,514.468018,514.468018,0.732926,958572.0
2001-10-29,513.588989,518.866028,501.277008,518.866028,0.739192,1174620.0
2001-10-30,523.263,523.263,502.156006,511.829987,0.729168,545806.0
2001-10-31,501.277008,523.263,501.277008,517.106995,0.736686,774362.0
2001-11-01,522.382996,588.341003,517.106995,574.27002,0.818122,3820643.0
2001-11-02,573.390015,594.497009,568.114014,573.390015,0.816868,2054732.0
2001-11-05,584.822998,598.015015,576.028992,589.219971,0.83942,757306.0
2001-11-06,599.77301,606.809021,594.497009,602.411987,0.858214,1217830.0
2001-11-07,606.809021,608.567993,590.099976,592.737976,0.844432,724330.0
2001-11-08,581.304993,598.015015,567.234009,576.028992,0.820628,1378160.0
2001-11-09,,,,,,
2001-11-12,589.219971,591.859009,572.510986,589.219971,0.83942,840314.0
2001-11-13,584.822998,589.219971,568.992981,587.460999,0.836914,550354.0
2001-11-14,596.255981,605.049988,584.822998,591.859009,0.84318,1709055.0
2001-11-15,601.531982,601.531982,567.234009,571.632019,0.814364,697040.0
2001-11-16,573.390015,577.788025,563.71698,571.632019,0.814364,648145.0
2001-11-19,581.304993,641.106995,581.304993,637.588989,0.908328,3104272.0
2001-11-20,637.588989,654.297974,608.567993,633.192017,0.902064,2005837.0
2001-11-21,628.794983,637.588989,621.758972,633.192017,0.902064,1281507.0
2001-11-22,634.070984,668.369019,626.156006,659.575012,0.93965,1440701.0
2001-11-23,677.164001,721.13501,659.575012,694.752014,0.989765,3506804.0
2001-11-26,725.531982,797.645996,716.737976,760.710022,1.08373,5106698.0
2001-11-27,759.830017,772.142029,725.531982,731.687988,1.042385,2648297.0
2001-11-28,725.531982,725.531982,641.986023,656.057007,0.934639,1677217.0
2001-11-29,649.021973,735.205994,646.382996,721.13501,1.027351,2746087.0
2001-11-30,738.723999,747.518005,721.13501,734.327026,1.046144,2329910.0
2001-12-03,747.518005,844.255981,747.518005,817.872986,1.165166,3832014.0
2001-12-04,837.219971,872.39801,795.887024,800.283997,1.140109,3763788.0
2001-12-05,835.461975,853.049988,822.27002,853.049988,1.215281,3567070.0
2001-12-06,870.638977,914.611023,841.617981,870.638977,1.240338,4728045.0
2001-12-07,853.049988,879.432983,841.617981,879.432983,1.252867,3481788.0
2001-12-10,870.638977,870.638977,806.440002,844.255981,1.202752,3851344.0
2001-12-11,826.666992,839.859009,802.922974,822.27002,1.17143,1511201.0
2001-12-12,817.872986,839.859009,795.887024,831.064026,1.183959,1145056.0
2001-12-13,816.114014,905.815979,816.114014,905.815979,1.290453,3257780.0
2001-12-14,879.432983,1011.349976,870.638977,984.965027,1.403211,4295949.0
2001-12-17,967.377014,976.171021,905.815979,910.213013,1.296717,1937612.0
2001-12-18,923.405029,936.596008,879.432983,879.432983,1.252867,1649926.0
2001-12-19,883.830017,923.405029,839.859009,860.085999,1.225304,1154152.0
2001-12-20,888.228027,984.965027,888.228027,976.171021,1.390682,4958876.0
2001-12-21,949.788025,1020.140015,927.802002,949.788025,1.353096,3469280.0
2001-12-24,984.965027,1002.549988,940.994019,940.994019,1.340568,1188265.0
2001-12-25,,,,,,
2001-12-26,958.58197,989.362,936.596008,954.184998,1.359361,1527120.0
2001-12-27,949.788025,1020.140015,949.788025,1011.349976,1.440799,2250313.0
2001-12-28,1037.72998,1143.26001,1020.140015,1116.880005,1.591141,3029224.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,1116.880005,1266.380005,1103.689941,1248.800049,1.779078,3171361.0
2002-01-03,,,,,,
2002-01-04,1275.180054,1363.119995,1213.619995,1323.550049,1.885569,3937763.0
2002-01-07,1345.530029,1521.420044,1323.550049,1486.23999,2.117342,3078119.0
2002-01-08,1477.449951,1609.359985,1455.459961,1503.829956,2.142401,4458553.0
2002-01-09,1521.420044,1591.77002,1477.449951,1582.97998,2.255161,2243490.0
2002-01-10,1574.189941,1785.25,1552.199951,1728.089966,2.461889,3744457.0
2002-01-11,1670.920044,1820.430054,1596.170044,1648.939941,2.349129,3902513.0
2002-01-14,1600.569946,1640.140015,1530.209961,1565.390015,2.230101,2939393.0
2002-01-15,1512.630005,1539.01001,1389.5,1420.280029,2.023373,3469280.0
2002-01-16,1376.310059,1512.630005,1345.530029,1451.060059,2.067224,3667135.0
2002-01-17,1367.52002,1424.680054,1332.339966,1420.280029,2.023373,3232764.0
2002-01-18,1437.869995,1486.23999,1345.530029,1371.920044,1.954478,2718797.0
2002-01-21,1363.119995,1446.670044,1327.939941,1446.670044,2.060969,4581360.0
2002-01-22,1415.890015,1464.26001,1389.5,1420.280029,2.023373,4483570.0
2002-01-23,1389.5,1486.23999,1389.5,1468.650024,2.092282,5371642.0
2002-01-24,1495.040039,1521.420044,1455.459961,1481.839966,2.111073,4016223.0
2002-01-25,1508.22998,1626.949951,1481.839966,1600.569946,2.28022,5841262.0
2002-01-28,1600.569946,1635.75,1556.599976,1600.569946,2.28022,3363530.0
2002-01-29,1604.969971,1657.72998,1565.390015,1565.390015,2.230101,2302619.0
2002-01-30,1499.430054,1521.420044,1446.670044,1468.650024,2.092282,2653982.0
2002-01-31,,,,,,
2002-02-01,1433.47998,1455.459961,1363.119995,1363.119995,1.941941,2854111.0
2002-02-04,1380.709961,1407.089966,1301.560059,1327.939941,1.891823,2072926.0
2002-02-05,1275.180054,1336.73999,1248.800049,1323.550049,1.885569,2925748.0
2002-02-06,1297.160034,1345.530029,1297.160034,1310.359985,1.866778,2022894.0
2002-02-07,1310.359985,1332.339966,1235.599976,1257.589966,1.7916,1507789.0
2002-02-08,1279.579956,1398.300049,1257.589966,1371.920044,1.954478,2665353.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,1424.680054,1442.27002,1407.089966,1433.47998,2.042178,1938749.0
2002-02-15,1407.089966,1468.650024,1398.300049,1429.079956,2.03591,1818217.0
2002-02-18,1459.859985,1499.430054,1429.079956,1481.839966,2.111073,1807983.0
2002-02-19,1481.839966,1495.040039,1429.079956,1451.060059,2.067224,1076830.0
2002-02-20,1424.680054,1424.680054,1385.109985,1407.089966,2.004583,1117765.0
2002-02-21,1429.079956,1437.869995,1398.300049,1407.089966,2.004583,1380435.0
2002-02-22,1371.920044,1473.050049,1363.119995,1442.27002,2.054701,3661449.0
2002-02-25,1459.859985,1477.449951,1446.670044,1455.459961,2.073491,1701096.0
2002-02-26,1481.839966,1481.839966,1446.670044,1451.060059,2.067224,1388394.0
2002-02-27,1433.47998,1565.390015,1424.680054,1556.599976,2.217579,4177691.0
2002-02-28,1582.97998,1626.949951,1534.609985,1582.97998,2.255161,4132207.0
2002-03-01,,,,,,
2002-03-04,1626.949951,1653.329956,1530.209961,1539.01001,2.19252,3497707.0
2002-03-05,1556.599976,1574.189941,1525.819946,1552.199951,2.21131,2046773.0
2002-03-06,1560.98999,1635.75,1552.199951,1618.160034,2.305279,4942956.0
2002-03-07,1635.75,1635.75,1539.01001,1539.01001,2.19252,2949627.0
2002-03-08,1521.420044,1539.01001,1473.050049,1495.040039,2.129879,1191677.0
2002-03-11,1490.640015,1662.130005,1477.449951,1609.359985,2.292743,3917296.0
2002-03-12,1600.569946,1706.099976,1582.97998,1600.569946,2.28022,5895843.0
2002-03-13,1582.97998,1644.540039,1565.390015,1587.380005,2.261429,2150249.0
2002-03-14,1609.359985,1622.550049,1543.410034,1622.550049,2.311534,1815942.0
2002-03-15,1644.540039,1776.459961,1635.75,1754.469971,2.49947,5413714.0
2002-03-18,1838.02002,1908.369995,1772.060059,1807.23999,2.574648,4408521.0
2002-03-19,1785.25,1846.810059,1723.689941,1846.810059,2.631021,2738127.0
2002-03-20,1829.219971,1881.98999,1701.699951,1706.099976,2.430561,3800175.0
2002-03-21,1679.719971,1723.689941,1653.329956,1701.699951,2.424293,1748854.0
2002-03-22,1688.51001,1732.47998,1653.329956,1688.51001,2.405502,2293523.0
2002-03-25,1670.920044,1706.099976,1618.160034,1635.75,2.330338,2518668.0
2002-03-26,1604.969971,1631.349976,1539.01001,1618.160034,2.305279,2179813.0
2002-03-27,1596.170044,1631.349976,1574.189941,1574.189941,2.242638,1840958.0
2002-03-28,1552.199951,1613.76001,1534.609985,1547.800049,6.045309,1571467.0
2002-03-29,1547.800049,1596.170044,1547.800049,1569.790039,6.131195,1407725.0
2002-04-01,1596.170044,1670.920044,1565.390015,1565.390015,6.114011,2907554.0
2002-04-02,1574.189941,1600.569946,1521.420044,1539.01001,6.010977,1359967.0
2002-04-03,1767.660034,1767.660034,1626.949951,1706.099976,6.663587,7774325.0
2002-04-04,1670.920044,1750.069946,1662.130005,1697.310059,6.629256,3377175.0
2002-04-05,,,,,,
2002-04-08,1706.099976,1908.369995,1706.099976,1846.810059,7.213165,10007582.0
2002-04-09,1811.630005,1846.810059,1767.660034,1811.630005,7.075761,2697192.0
2002-04-10,1758.869995,1873.189941,1728.089966,1873.189941,7.316197,3290756.0
2002-04-11,1838.02002,1961.140015,1833.619995,1908.369995,7.453601,3818368.0
2002-04-12,1851.209961,1947.939941,1807.23999,1908.369995,7.453601,2893909.0
2002-04-15,1934.75,2009.5,1899.579956,1930.359985,7.53949,4215215.0
2002-04-16,1925.959961,1987.52002,1873.189941,1873.189941,7.316197,2885950.0
2002-04-17,1855.599976,1925.959961,1833.619995,1925.959961,7.522304,4051473.0
2002-04-18,1877.589966,2071.070068,1877.589966,2013.900024,7.865774,6062996.0
2002-04-19,2031.48999,2101.850098,1978.719971,1987.52002,7.762742,3878634.0
2002-04-22,2040.290039,2044.680054,1899.579956,1925.959961,7.522304,3221393.0
2002-04-23,1890.780029,1903.969971,1833.619995,1886.380005,7.367715,1726112.0
2002-04-24,1846.810059,1974.329956,1846.810059,1860.0,7.26468,2547095.0
2002-04-25,1860.0,1860.0,1714.890015,1714.890015,6.697919,1764773.0
2002-04-26,1723.689941,1776.459961,1670.920044,1758.869995,6.869693,881249.0
2002-04-29,1688.51001,1750.069946,1609.359985,1626.949951,6.354448,1054088.0
2002-04-30,1600.569946,1657.72998,1521.420044,1618.160034,6.320117,1549862.0
2002-05-01,,,,,,
2002-05-02,1644.540039,1688.51001,1635.75,1684.109985,6.5777,2137740.0
2002-05-03,1662.130005,1670.920044,1591.77002,1604.969971,6.2686,847137.0
2002-05-06,1582.97998,1635.75,1525.819946,1525.819946,5.959461,3455635.0
2002-05-07,1473.050049,1560.98999,1468.650024,1503.829956,5.873573,1461168.0
2002-05-08,1539.01001,1547.800049,1442.27002,1468.650024,5.736169,5746883.0
2002-05-09,1512.630005,1530.209961,1451.060059,1481.839966,5.787686,5608157.0
2002-05-10,1495.040039,1503.829956,1433.47998,1437.869995,5.61595,2250313.0
2002-05-13,1402.699951,1437.869995,1389.5,1415.890015,5.530102,2047910.0
2002-05-14,1437.869995,1468.650024,1437.869995,1455.459961,5.684653,1920555.0
2002-05-15,1486.23999,1508.22998,1468.650024,1495.040039,5.839242,2017208.0
2002-05-16,1512.630005,1512.630005,1468.650024,1490.640015,5.822057,844862.0
2002-05-17,1490.640015,1512.630005,1468.650024,1490.640015,5.822057,1622636.0
2002-05-20,1495.040039,1512.630005,1459.859985,1468.650024,5.736169,1464580.0
2002-05-21,1451.060059,1455.459961,1398.300049,1398.300049,5.461401,1465717.0
2002-05-22,1371.920044,1420.280029,1341.140015,1420.280029,5.547249,1991055.0
2002-05-23,1407.089966,1481.839966,1407.089966,1446.670044,5.650321,2371982.0
2002-05-24,1451.060059,1495.040039,1451.060059,1481.839966,5.787686,1795475.0
2002-05-27,1459.859985,1486.23999,1402.699951,1402.699951,5.478585,712959.0
2002-05-28,1385.109985,1442.27002,1380.709961,1442.27002,5.633136,902854.0
2002-05-29,1402.699951,1420.280029,1380.709961,1407.089966,5.495732,544669.0
2002-05-30,1380.709961,1407.089966,1354.329956,1389.5,5.427029,869878.0
2002-05-31,1363.119995,1393.900024,1341.140015,1345.530029,5.255293,564000.0
2002-06-03,1336.73999,1389.5,1305.959961,1367.52002,5.34118,617443.0
2002-06-04,1319.150024,1341.140015,1305.959961,1319.150024,5.15226,432096.0
2002-06-05,1327.939941,1446.670044,1327.939941,1442.27002,5.633136,1635144.0
2002-06-06,,,,,,
2002-06-07,1407.089966,1420.280029,1371.920044,1371.920044,5.358366,394572.0
2002-06-10,1407.089966,1442.27002,1389.5,1424.680054,5.564434,474169.0
2002-06-11,1451.060059,1473.050049,1433.47998,1459.859985,5.701837,670887.0
2002-06-12,1437.869995,1486.23999,1437.869995,1481.839966,5.787686,346814.0
2002-06-13,,,,,,
2002-06-14,1495.040039,1495.040039,1451.060059,1451.060059,5.667467,410492.0
2002-06-17,1459.859985,1459.859985,1398.300049,1398.300049,5.461401,394572.0
2002-06-18,1407.089966,1420.280029,1345.530029,1345.530029,5.255293,474169.0
2002-06-19,1319.150024,1341.140015,1213.619995,1213.619995,4.740088,650419.0
2002-06-20,1196.030029,1231.209961,1042.130005,1226.810059,4.791604,1173483.0
