Date,Open,High,Low,Close,Adj Close,Volume
2001-06-15,56.440498,61.384899,56.347198,58.7728,54.37458,42177037.0
2001-06-18,59.8922,63.810398,57.839901,62.504398,57.82692,55628624.0
2001-06-19,64.370201,64.836601,62.224499,63.437302,58.690014,41502796.0
2001-06-20,63.437302,63.437302,58.959301,59.5191,55.065033,25836610.0
2001-06-21,60.1721,60.638599,57.933201,59.5191,55.065033,16237521.0
2001-06-22,58.399601,59.8922,58.399601,59.145901,54.719757,10638857.0
2001-06-25,59.239201,59.7057,57.839901,57.933201,53.597813,10750337.0
2001-06-26,58.399601,66.6091,55.041199,55.041199,50.92223,69082356.0
2001-06-27,55.320999,55.974098,53.3619,53.3619,49.368599,15595438.0
2001-06-28,53.1754,54.947899,52.522301,54.108299,50.059143,10625993.0
2001-06-29,54.667999,54.947899,53.3619,54.3881,50.318005,10522017.0
2001-07-02,55.041199,55.041199,53.9217,53.9217,49.886505,7465958.0
2001-07-03,53.5485,54.108299,52.9888,53.6418,49.627552,7096144.0
2001-07-04,53.2687,53.3619,52.522301,53.1754,49.196053,6713467.0
2001-07-05,53.1754,54.574699,52.7089,53.6418,49.627552,11860851.0
2001-07-06,53.2687,53.2687,51.309601,51.402901,47.556202,9699850.0
2001-07-09,48.697399,50.376701,45.992001,47.5779,44.017437,8732974.0
2001-07-10,48.137699,48.510799,46.5518,47.5779,44.017437,10289409.0
2001-07-11,45.7122,46.3652,44.779301,45.245701,41.859768,6015644.0
2001-07-12,46.1786,47.2981,45.9454,46.8316,43.326984,9318245.0
2001-07-13,46.9249,47.7645,45.805401,45.805401,42.377586,6265402.0
2001-07-16,45.805401,46.5518,45.805401,45.992001,42.55022,2088110.0
2001-07-17,,,,,,
2001-07-18,45.992001,46.7383,45.152401,45.245701,41.859768,4776498.0
2001-07-19,43.939602,44.965801,43.426498,43.659801,40.392548,3644545.0
2001-07-20,43.379902,43.379902,42.073799,42.353699,39.184189,6536599.0
2001-07-23,41.327499,42.260399,40.1614,40.1614,37.155949,7468102.0
2001-07-24,40.1147,41.980499,38.902,41.514099,38.407421,6746697.0
2001-07-25,41.514099,41.887299,39.8349,41.0476,37.97583,4261974.0
2001-07-26,41.514099,42.260399,41.0476,41.700699,38.580059,2685172.0
2001-07-27,42.446999,45.6189,42.446999,44.406101,41.083,5106651.0
2001-07-30,43.846401,43.846401,42.913399,43.566502,40.306229,3254365.0
2001-07-31,43.846401,44.172901,43.379902,43.846401,40.565189,1720440.0
2001-08-01,43.846401,45.152401,43.846401,44.919201,41.557705,4063668.0
2001-08-02,44.779301,45.105801,43.939602,44.872501,41.514496,5079853.0
2001-08-03,45.7122,46.1786,44.499401,45.152401,41.773449,2881335.0
2001-08-06,45.059101,45.432301,44.499401,44.965801,41.600819,2542606.0
2001-08-07,44.312801,45.059101,44.312801,44.779301,41.428272,3028188.0
2001-08-08,44.872501,45.339001,44.312801,44.779301,41.428272,3886800.0
2001-08-09,44.032902,44.312801,43.846401,43.846401,40.565189,3091432.0
2001-08-10,44.359402,44.406101,43.939602,44.406101,41.083,1414941.0
2001-08-13,45.1991,45.1991,44.406101,44.779301,41.428272,3069993.0
2001-08-14,45.5256,45.898701,44.779301,45.7122,42.291351,4234104.0
2001-08-15,,,,,,
2001-08-16,45.7122,45.7122,44.312801,44.872501,41.514496,4519236.0
2001-08-17,45.245701,45.7122,44.779301,45.432301,42.032402,4310211.0
2001-08-20,44.872501,44.872501,44.219501,44.312801,40.996681,3632754.0
2001-08-21,44.592701,48.230999,44.172901,46.7383,43.240669,17730713.0
2001-08-22,46.2719,49.350498,45.7122,47.5779,44.017437,19912080.0
2001-08-23,48.044399,49.350498,47.1115,47.2981,43.758579,7390923.0
2001-08-24,46.8316,48.044399,45.152401,45.5256,42.118721,5900948.0
2001-08-27,45.7122,46.8316,45.7122,45.7122,42.291351,5713361.0
2001-08-28,45.5256,45.898701,44.779301,44.779301,41.428272,3974698.0
2001-08-29,43.939602,44.499401,42.446999,42.446999,39.270508,6074599.0
2001-08-30,42.073799,42.446999,40.6745,42.353699,39.184189,2504017.0
2001-08-31,41.000999,41.2342,40.5812,40.6745,37.630657,4324146.0
2001-09-03,41.0476,41.1409,40.1147,40.4879,37.458015,1261656.0
2001-09-04,40.4879,42.446999,40.4879,42.353699,39.184189,2185655.0
2001-09-05,41.980499,42.913399,41.514099,41.653999,38.536854,1238073.0
2001-09-06,42.446999,42.446999,41.2342,42.260399,39.09787,2144922.0
2001-09-07,41.2342,42.680199,41.2342,42.446999,39.270508,1930537.0
2001-09-10,42.446999,43.286598,41.514099,42.913399,39.702003,2480435.0
2001-09-11,43.846401,43.846401,41.793999,41.980499,38.838917,3104295.0
2001-09-12,35.683498,36.756302,35.683498,35.683498,33.013149,13607017.0
2001-09-13,35.823399,36.662998,35.123699,36.662998,33.91935,6964297.0
2001-09-14,36.849602,36.849602,31.2055,32.2784,29.862867,7995489.0
2001-09-17,31.718599,32.2784,30.4592,30.7857,28.481873,6528024.0
2001-09-18,31.252199,32.9314,31.252199,32.3717,29.949184,4125840.0
2001-09-19,28.919901,32.6982,28.919901,31.998501,29.603914,4916920.0
2001-09-20,30.3193,32.185101,30.3193,31.2988,28.956573,2173864.0
2001-09-21,29.8528,31.158899,29.5263,31.158899,28.827143,1901595.0
2001-09-24,,,,,,
2001-09-25,33.3046,33.3046,31.158899,31.718599,29.344957,4757204.0
2001-09-26,32.2784,32.5583,31.485399,32.185101,29.77655,3883585.0
2001-09-27,32.2784,32.8381,31.811899,32.465,30.035503,2094542.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,34.983799,35.916698,34.5173,34.703899,32.106857,3895376.0
2001-10-05,34.703899,34.703899,33.6777,34.2841,31.718472,2304639.0
2001-10-08,33.5844,34.5173,32.651501,33.3046,30.812273,3167539.0
2001-10-09,33.6777,35.077099,33.6777,35.077099,32.452122,3209344.0
2001-10-10,34.6106,35.356899,34.424,34.5173,31.934219,3225423.0
2001-10-11,34.983799,36.383099,34.983799,35.170399,32.538445,3965051.0
2001-10-12,35.730099,36.802898,35.030399,35.916698,33.228897,6684525.0
2001-10-15,35.496899,38.062401,35.496899,37.316002,34.523487,4152638.0
2001-10-16,37.875801,38.248901,37.036201,37.549301,34.73933,4263046.0
2001-10-17,37.642601,37.969101,37.082802,37.502602,34.696121,3721724.0
2001-10-18,36.476398,39.7882,36.476398,38.622101,35.731846,8904482.0
2001-10-19,39.8349,39.8349,38.808701,39.181801,36.249657,4155854.0
2001-10-22,39.275101,40.5812,38.5755,39.555,36.594933,4661802.0
2001-10-23,39.8349,41.980499,39.8349,40.5812,37.544334,9326820.0
2001-10-24,40.5812,42.540298,40.5812,41.2342,38.148468,6951434.0
2001-10-25,41.980499,41.980499,40.208,40.3013,37.285378,3788183.0
2001-10-26,41.0476,41.793999,39.9282,40.5345,37.501125,2880263.0
2001-10-29,40.5345,41.0476,39.6483,39.6483,36.681248,3814981.0
2001-10-30,38.622101,38.622101,37.595901,37.829102,34.998184,3970411.0
2001-10-31,37.316002,38.715401,37.316002,38.622101,35.731846,2097757.0
2001-11-01,38.248901,39.6483,38.248901,39.368401,36.422291,3020685.0
2001-11-02,39.0886,40.3013,38.435501,38.622101,35.731846,3945756.0
2001-11-05,39.368401,40.0215,38.715401,39.0886,36.163433,2416119.0
2001-11-06,39.181801,40.1147,39.181801,39.7416,36.767567,2863112.0
2001-11-07,39.8349,40.5812,39.181801,39.555,36.594933,3722796.0
2001-11-08,39.694901,40.3946,39.6483,40.3013,37.285378,3270443.0
2001-11-09,,,,,,
2001-11-12,42.446999,42.446999,41.2342,41.980499,38.838917,8883043.0
2001-11-13,42.167099,42.167099,40.767799,41.2342,38.148468,4955510.0
2001-11-14,41.420799,43.379902,41.420799,43.286598,40.047276,11169459.0
2001-11-15,43.659801,43.659801,42.353699,42.446999,39.270508,5061630.0
2001-11-16,42.913399,43.753101,42.446999,43.753101,40.478863,4738981.0
2001-11-19,44.079601,50.283401,43.753101,50.283401,46.520477,19429714.0
2001-11-20,51.309601,53.1754,48.324299,50.190102,46.434158,30041773.0
2001-11-21,49.816898,50.936401,47.7645,48.230999,44.621666,8906626.0
2001-11-22,48.604099,54.574699,48.044399,52.2425,48.332973,19850981.0
2001-11-23,52.7089,54.014999,51.309601,51.309601,47.469883,11476030.0
2001-11-26,52.7089,55.414299,51.309601,53.9217,49.886505,16154983.0
2001-11-27,53.9217,54.761299,51.309601,51.309601,47.469883,11468527.0
2001-11-28,51.776001,52.3358,46.6451,46.6451,43.154438,11244494.0
2001-11-29,46.1786,48.883999,45.992001,48.883999,45.2258,7469174.0
2001-11-30,49.723598,50.843102,48.230999,50.563202,46.779339,6620209.0
2001-12-03,51.682701,58.119701,50.563202,58.119701,53.770355,39809154.0
2001-12-04,58.492901,63.064098,56.627102,57.933201,53.597813,41307705.0
2001-12-05,59.6124,62.877499,58.679501,59.145901,54.719757,25026235.0
2001-12-06,61.0117,62.690899,57.093498,62.131199,57.481651,23483735.0
2001-12-07,64.370201,71.366898,64.370201,71.366898,66.026199,48378123.0
2001-12-10,76.404602,80.6959,73.325996,79.2966,73.362495,68020079.0
2001-12-11,76.964302,82.934898,75.098503,79.2966,73.362495,45190218.0
2001-12-12,80.9758,81.162399,76.497902,77.430801,71.63633,29325727.0
2001-12-13,76.497902,88.998802,76.497902,88.998802,82.338631,58903356.0
2001-12-14,90.024902,99.820396,89.558502,93.2901,86.3088,68796152.0
2001-12-17,91.424301,92.916901,87.692703,89.558502,82.856453,27410196.0
2001-12-18,88.718903,95.155899,76.124702,76.124702,70.427963,36884942.0
2001-12-19,77.524101,87.506104,77.524101,87.506104,80.957642,80198219.0
2001-12-20,92.170601,97.488197,87.506104,88.812202,82.166,56268564.0
2001-12-21,87.692703,101.685997,87.506104,95.155899,88.034966,86801278.0
2001-12-24,95.155899,109.149002,95.155899,109.149002,100.980911,88209788.0
2001-12-25,,,,,,
2001-12-26,115.68,121.744003,99.820396,102.619003,94.939583,131386930.0
2001-12-27,104.485001,111.947998,100.752998,107.75,99.686607,47878606.0
2001-12-28,109.149002,118.477997,103.552002,113.814003,105.296814,60682751.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,114.279999,130.606003,114.279999,130.606003,120.832191,45388310.0
2002-01-03,,,,,,
2002-01-04,133.404999,146.932007,132.472,134.804001,124.716042,64071535.0
2002-01-07,139.001999,145.533005,136.669998,144.600006,133.778961,32808947.0
2002-01-08,146.464996,166.056,146.464996,166.056,153.629318,53600542.0
2002-01-09,172.587006,179.117004,167.921997,171.186996,158.376343,91056821.0
2002-01-10,167.921997,186.580002,155.794006,186.580002,172.617416,66031443.0
2002-01-11,186.580002,198.707993,178.184006,181.449005,167.870392,72562575.0
2002-01-14,177.251007,187.979996,177.251007,181.449005,167.870392,38750950.0
2002-01-15,178.184006,180.516006,154.395004,161.858002,149.745483,62767646.0
2002-01-16,156.261002,167.455994,138.535995,146.464996,135.504395,84403382.0
2002-01-17,144.600006,168.389008,139.934998,167.921997,155.355667,103103436.0
2002-01-18,170.720993,185.647003,162.324997,163.257996,151.04068,82748329.0
2002-01-21,168.854996,175.384995,161.391998,169.322006,156.650925,48186249.0
2002-01-22,169.787994,177.251007,164.656998,166.056,153.629318,38483397.0
2002-01-23,162.791,170.720993,161.858002,162.791,150.608643,38535707.0
2002-01-24,166.988998,170.253998,156.261002,158.593002,146.724808,34840781.0
2002-01-25,163.257996,164.656998,155.794006,159.526001,147.587967,33261192.0
2002-01-28,159.526001,180.983002,159.526001,173.520004,160.534744,56596787.0
2002-01-29,173.052994,176.317993,166.056,167.921997,155.355667,30205777.0
2002-01-30,163.723999,175.852005,162.324997,167.921997,155.355667,38249074.0
2002-01-31,,,,,,
2002-02-01,172.587006,174.451996,160.459,160.459,148.451157,26802415.0
2002-02-04,156.727005,159.526001,136.669998,145.065994,134.210068,38966621.0
2002-02-05,144.132996,145.998993,128.274002,141.800995,131.189438,56307903.0
2002-02-06,145.533005,151.595993,138.069,139.934998,129.463058,35369026.0
2002-02-07,132.472,142.266998,130.139999,130.606003,120.832191,22153476.0
2002-02-08,133.404999,134.337997,128.740005,130.606003,120.832191,17874351.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,139.934998,150.197006,136.669998,150.197006,138.957123,35199876.0
2002-02-15,152.063004,163.257996,147.397995,154.862,143.27301,47688018.0
2002-02-18,152.996002,160.459,149.264008,150.197006,138.957123,21690404.0
2002-02-19,152.063004,159.526001,145.998993,153.929001,142.409805,40236852.0
2002-02-20,154.862,176.317993,151.130005,160.459,148.451157,131734234.0
2002-02-21,166.988998,174.919006,164.190994,168.854996,156.218857,76827015.0
2002-02-22,166.988998,169.322006,159.526001,163.257996,151.04068,33665951.0
2002-02-25,160.925003,165.123001,152.996002,154.862,143.27301,31337730.0
2002-02-26,156.727005,160.925003,150.664001,152.529007,141.114594,37547392.0
2002-02-27,149.731003,161.391998,149.731003,154.395004,142.840958,28660704.0
2002-02-28,154.395004,158.593002,149.731003,152.529007,141.114594,23282213.0
2002-03-01,,,,,,
2002-03-04,158.126999,158.593002,150.664001,153.929001,142.409805,52356037.0
2002-03-05,154.862,174.919006,154.862,169.787994,157.082031,139303311.0
2002-03-06,170.720993,178.184006,166.522995,166.988998,154.492477,72312067.0
2002-03-07,171.654007,173.520004,163.257996,164.190994,151.9039,62980851.0
2002-03-08,163.257996,166.522995,154.862,160.925003,148.882294,36243931.0
2002-03-11,158.593002,163.257996,157.194,161.858002,149.745483,26028914.0
2002-03-12,161.858002,166.056,159.059998,159.526001,147.587967,35665092.0
2002-03-13,158.593002,170.253998,158.593002,166.522995,154.061371,49022886.0
2002-03-14,167.921997,181.916,166.522995,176.317993,163.123367,118419852.0
2002-03-15,180.050003,181.449005,170.720993,172.587006,159.671585,56322160.0
2002-03-18,176.317993,191.244995,172.119995,191.244995,176.933304,70897983.0
2002-03-19,194.975998,218.298996,193.576996,206.638,191.174377,142250248.0
2002-03-20,207.104004,216.432999,201.973007,205.238007,189.879166,65464288.0
2002-03-21,207.104004,236.024002,201.039993,236.024002,218.361313,122371504.0
2002-03-22,238.822998,243.487,222.496994,236.024002,218.361313,88210860.0
2002-03-25,237.889999,253.748993,226.695007,227.160995,210.16156,76653363.0
2002-03-26,223.895996,227.628006,205.705002,212.235001,196.352539,58540509.0
2002-03-27,214.567001,219.231995,208.970001,211.768997,195.921402,55517787.0
2002-03-28,214.567001,221.098007,209.903,212.701004,196.783676,39043478.0
2002-03-29,215.5,229.960007,215.5,220.630997,204.120255,77030038.0
2002-04-01,223.895996,231.826004,201.507004,205.705002,190.311203,58716948.0
2002-04-02,208.037003,219.231995,202.906006,219.231995,202.825912,37198266.0
2002-04-03,215.5,228.093994,209.903,215.5,199.373215,53606652.0
2002-04-04,216.432999,222.496994,212.701004,219.231995,202.825912,34749668.0
2002-04-05,,,,,,
2002-04-08,223.895996,223.895996,214.567001,215.966995,199.805267,24882383.0
2002-04-09,213.167999,216.432999,206.171005,206.171005,190.742355,22947772.0
2002-04-10,201.507004,205.238007,183.315002,187.513,173.480591,32885590.0
2002-04-11,189.378998,195.908997,185.181,187.513,173.480591,25714733.0
2002-04-12,179.117004,193.110992,179.117004,188.445999,174.343765,17503465.0
2002-04-15,187.046997,194.509995,187.046997,190.778,176.501266,20495315.0
2002-04-16,191.244995,201.507004,190.778,194.975998,180.385086,26281352.0
2002-04-17,204.304993,206.638,198.707993,200.574005,185.564209,31472364.0
2002-04-18,201.507004,202.906006,197.774994,199.173996,184.268951,19194963.0
2002-04-19,199.641006,211.768997,196.841995,207.104004,191.605515,33472790.0
2002-04-22,205.238007,211.768997,192.643997,194.042999,179.521912,24753859.0
2002-04-23,191.710999,199.173996,186.580002,194.042999,179.521912,18345998.0
2002-04-24,190.311996,197.309006,188.912003,189.845001,175.638092,13698667.0
2002-04-25,187.513,189.845001,161.391998,162.324997,150.177505,45955572.0
2002-04-26,163.257996,170.720993,149.731003,165.123001,152.766113,37465819.0
2002-04-29,158.593002,178.184006,153.929001,169.787994,157.082031,40510300.0
2002-04-30,173.520004,174.919006,161.858002,165.123001,152.766113,17938666.0
2002-05-01,,,,,,
2002-05-02,169.322006,170.720993,165.589996,166.988998,154.492477,15573785.0
2002-05-03,164.190994,168.854996,161.391998,164.190994,151.9039,13419216.0
2002-05-06,159.526001,162.324997,157.194,157.194,145.430496,13083167.0
2002-05-07,152.529007,160.459,151.130005,158.593002,146.724808,14376659.0
2002-05-08,163.257996,175.384995,163.257996,171.654007,158.808411,35718688.0
2002-05-09,177.251007,185.181,175.384995,177.718002,164.418594,39085605.0
2002-05-10,174.451996,192.643997,174.451996,187.513,173.480591,33706684.0
2002-05-13,188.445999,195.908997,180.050003,190.311996,176.070114,23901786.0
2002-05-14,191.710999,199.641006,187.513,187.513,173.480591,34258726.0
2002-05-15,189.378998,194.975998,187.513,189.378998,175.206955,19507965.0
2002-05-16,190.778,206.638,189.845001,202.440002,187.290543,62291711.0
2002-05-17,202.440002,204.304993,195.442993,201.973007,186.858475,39561218.0
2002-05-20,201.507004,201.507004,194.975998,194.975998,180.385086,20645277.0
2002-05-21,191.244995,193.110992,180.516006,181.449005,167.870392,22761257.0
2002-05-22,180.050003,190.311996,178.651001,188.912003,174.774902,25286713.0
2002-05-23,185.181,194.975998,185.181,188.912003,174.774902,26071362.0
2002-05-24,189.845001,195.908997,187.046997,188.912003,174.774902,17658894.0
2002-05-27,187.046997,191.710999,180.050003,180.050003,166.576096,11215552.0
2002-05-28,180.050003,184.248001,171.654007,174.919006,161.829056,15649034.0
2002-05-29,175.852005,179.117004,170.253998,172.119995,159.239502,15584719.0
2002-05-30,168.854996,173.520004,162.324997,163.257996,151.04068,12561890.0
2002-05-31,165.123001,169.322006,161.858002,162.791,150.608643,11614308.0
2002-06-03,163.257996,166.522995,160.459,165.589996,153.198196,9932458.0
2002-06-04,160.459,164.190994,156.727005,163.723999,151.471817,11029037.0
2002-06-05,166.056,180.050003,166.056,174.451996,161.397003,26655561.0
2002-06-06,,,,,,
2002-06-07,169.787994,175.852005,167.921997,167.921997,155.355667,10608843.0
2002-06-10,170.720993,175.852005,170.253998,173.520004,160.534744,10005349.0
2002-06-11,172.119995,176.317993,172.119995,173.985992,160.965866,6081031.0
2002-06-12,173.052994,181.916,173.052994,181.916,168.302444,15592222.0
2002-06-13,,,,,,
2002-06-14,181.916,187.979996,181.916,184.714005,170.891052,17510968.0
2002-06-17,184.714005,186.580002,179.117004,184.714005,170.891052,6818515.0
2002-06-18,192.177994,192.643997,184.714005,185.181,171.323105,14002557.0
2002-06-19,190.311996,196.841995,180.983002,181.449005,167.870392,40342973.0
2002-06-20,181.916,184.714005,173.985992,179.117004,165.712906,14424896.0
2002-06-21,174.451996,182.382004,174.451996,180.050003,166.576096,11975547.0
2002-06-24,173.052994,178.184006,173.052994,174.451996,161.397003,12397886.0
2002-06-25,175.384995,180.050003,159.526001,159.526001,147.587967,16177601.0
2002-06-26,156.727005,158.593002,135.737,135.737,125.579208,25390690.0
2002-06-27,140.401993,149.264008,139.001999,147.397995,136.367569,20871989.0
2002-06-28,153.929001,165.123001,152.996002,159.526001,147.587967,21100845.0
2002-07-01,,,,,,
2002-07-02,159.526001,162.791,153.462006,162.324997,150.177505,12077380.0
2002-07-03,163.257996,165.123001,157.660004,162.324997,150.177505,14697165.0
2002-07-04,170.720993,170.720993,165.589996,167.921997,155.355667,10935780.0
2002-07-05,168.854996,174.919006,168.854996,171.654007,158.808411,18698232.0
