Date,Open,High,Low,Close,Adj Close,Volume
2001-04-25,1132.540039,1163.98999,1128.040039,1150.51001,1010.337036,438789.0
2001-04-26,1132.540039,1163.98999,1128.040039,1150.51001,1010.337036,438789.0
2001-04-27,1132.540039,1150.51001,1132.540039,1146.02002,1006.394104,168329.0
2001-04-30,1155.01001,1181.969971,1150.51001,1159.5,1018.231812,460150.0
2001-05-01,,,,,,
2001-05-02,1177.47998,1186.469971,1159.5,1177.47998,1034.021118,490968.0
2001-05-03,1168.48999,1190.959961,1168.48999,1177.47998,1034.021118,330204.0
2001-05-04,1181.969971,1186.469971,1168.48999,1172.97998,1030.069336,198479.0
2001-05-07,1177.47998,1222.420044,1172.97998,1213.430054,1065.591187,469607.0
2001-05-08,1226.910034,1249.380005,1195.449951,1222.420044,1073.485962,401296.0
2001-05-09,1217.920044,1217.920044,1190.959961,1190.959961,1045.858765,283144.0
2001-05-10,1186.469971,1222.420044,1168.48999,1199.949951,1053.753418,288929.0
2001-05-11,1195.449951,1208.939941,1186.469971,1195.449951,1049.801758,186352.0
2001-05-14,1204.439941,1213.430054,1181.969971,1190.959961,1045.858765,206266.0
2001-05-15,1199.949951,1357.23999,1186.469971,1231.410034,1081.380493,2506349.0
2001-05-16,1244.890015,1280.839966,1222.420044,1231.410034,1081.380493,950450.0
2001-05-17,1285.339966,1357.23999,1262.869995,1325.790039,1164.261719,1521410.0
2001-05-18,1316.800049,1456.119995,1303.310059,1366.22998,1199.774658,1977888.0
2001-05-21,1465.099976,1563.97998,1393.199951,1563.97998,1373.431763,2810075.0
2001-05-22,1572.969971,1617.910034,1501.060059,1505.550049,1322.120728,2109058.0
2001-05-23,1528.02002,1554.98999,1492.069946,1514.540039,1330.015137,790354.0
2001-05-24,1496.560059,1563.97998,1478.589966,1537.01001,1349.747681,807599.0
2001-05-25,1563.97998,1676.329956,1554.98999,1608.920044,1412.896484,1725562.0
2001-05-28,1599.930054,1617.910034,1563.97998,1581.949951,1389.21228,906838.0
2001-05-29,1559.47998,1617.910034,1559.47998,1572.969971,1381.326416,624028.0
2001-05-30,1563.97998,1572.969971,1537.01001,1550.48999,1361.585083,630704.0
2001-05-31,1501.060059,1519.040039,1447.130005,1456.119995,1278.713013,830184.0
2001-06-01,1456.119995,1469.599976,1393.199951,1424.660034,1251.085938,669309.0
2001-06-04,1429.150024,1456.119995,1411.170044,1424.660034,1251.085938,409640.0
2001-06-05,1433.650024,1447.130005,1375.219971,1393.199951,1223.45874,405635.0
2001-06-06,,,,,,
2001-06-07,1375.219971,1393.199951,1352.75,1388.699951,1219.50708,388947.0
2001-06-08,1393.199951,1505.550049,1393.199951,1456.119995,1278.713013,1374220.0
2001-06-11,1456.119995,1478.589966,1438.140015,1447.130005,1270.818237,691115.0
2001-06-12,1451.619995,1501.060059,1447.130005,1474.089966,1294.49353,640272.0
2001-06-13,1528.02002,1572.969971,1492.069946,1519.040039,1333.967163,836414.0
2001-06-14,1541.51001,1541.51001,1501.060059,1519.040039,1333.967163,430222.0
2001-06-15,1496.560059,1563.97998,1483.079956,1559.47998,1369.47998,758647.0
2001-06-18,1554.98999,1599.930054,1528.02002,1546.0,1357.642212,862781.0
2001-06-19,1537.01001,1572.969971,1523.530029,1523.530029,1337.910156,468494.0
2001-06-20,1519.040039,1519.040039,1438.140015,1451.619995,1274.761108,439790.0
2001-06-21,1442.630005,1492.069946,1438.140015,1469.599976,1290.550415,449025.0
2001-06-22,1487.579956,1505.550049,1469.599976,1469.599976,1290.550415,236194.0
2001-06-25,1438.140015,1474.089966,1438.140015,1451.619995,1274.761108,231521.0
2001-06-26,1447.130005,1456.119995,1402.189941,1420.160034,1247.134399,186686.0
2001-06-27,1424.660034,1469.599976,1402.189941,1465.099976,1286.598877,297829.0
2001-06-28,1474.089966,1492.069946,1442.630005,1442.630005,1266.866333,142184.0
2001-06-29,1451.619995,1487.579956,1442.630005,1465.099976,1286.598877,180233.0
2001-07-02,1465.099976,1510.050049,1456.119995,1469.599976,1290.550415,276802.0
2001-07-03,1501.060059,1501.060059,1460.609985,1465.099976,1286.598877,167772.0
2001-07-04,1456.119995,1474.089966,1442.630005,1465.099976,1286.598877,217837.0
2001-07-05,1474.089966,1474.089966,1456.119995,1465.099976,1286.598877,185128.0
2001-07-06,1438.140015,1528.02002,1433.650024,1528.02002,1341.853027,441793.0
2001-07-09,1487.579956,1487.579956,1411.170044,1420.160034,1247.134399,522564.0
2001-07-10,1447.130005,1456.119995,1393.199951,1393.199951,1223.45874,298497.0
2001-07-11,1348.26001,1420.160034,1348.26001,1402.189941,1231.353394,283032.0
2001-07-12,1402.189941,1433.650024,1402.189941,1433.650024,1258.980591,365472.0
2001-07-13,1442.630005,1451.619995,1411.170044,1415.670044,1243.191162,306618.0
2001-07-16,1402.189941,1492.069946,1402.189941,1424.660034,1251.085938,266010.0
2001-07-17,,,,,,
2001-07-18,1438.140015,1438.140015,1402.189941,1424.660034,1251.085938,130613.0
2001-07-19,1411.170044,1429.150024,1393.199951,1402.189941,1231.353394,163878.0
2001-07-20,1402.189941,1456.119995,1402.189941,1415.670044,1243.191162,189356.0
2001-07-23,1415.670044,1429.150024,1348.26001,1366.22998,1199.774658,128499.0
2001-07-24,1348.26001,1379.719971,1289.829956,1375.219971,1207.669434,352678.0
2001-07-25,1330.280029,1375.219971,1321.290039,1330.280029,1168.204712,132393.0
2001-07-26,1483.079956,1492.069946,1402.189941,1420.160034,1247.134399,930313.0
2001-07-27,1465.099976,1465.099976,1429.150024,1438.140015,1262.923462,366140.0
2001-07-30,1465.099976,1465.099976,1406.680054,1429.150024,1255.028809,196699.0
2001-07-31,1411.170044,1442.630005,1411.170044,1429.150024,1255.028809,185351.0
2001-08-01,1442.630005,1492.069946,1429.150024,1483.079956,1302.388184,763987.0
2001-08-02,1492.069946,1703.300049,1456.119995,1617.910034,1420.79126,6214584.0
2001-08-03,1644.869995,1725.77002,1608.920044,1707.790039,1499.720825,3480941.0
2001-08-06,1689.810059,1905.540039,1671.839966,1833.630005,1610.228882,3998054.0
2001-08-07,1833.630005,1932.5,1797.670044,1860.589966,1633.904053,3663288.0
2001-08-08,1887.560059,1887.560059,1784.189941,1820.150024,1598.391357,1993019.0
2001-08-09,1784.189941,1847.109985,1743.73999,1788.689941,1570.76416,1906129.0
2001-08-10,1820.150024,1842.619995,1689.810059,1716.780029,1507.615112,1666152.0
2001-08-13,1752.72998,1968.449951,1712.290039,1968.449951,1728.622803,2357379.0
2001-08-14,1995.420044,2170.689941,1968.449951,2076.310059,1823.341675,5134633.0
2001-08-15,,,,,,
2001-08-16,2067.330078,2211.139893,2035.869995,2188.669922,1922.012451,3453016.0
2001-08-17,2247.090088,2274.060059,2134.73999,2229.120117,1957.53418,3051053.0
2001-08-20,2094.290039,2417.870117,2094.290039,2247.090088,1973.314819,6388809.0
2001-08-21,2336.97998,2345.969971,2116.76001,2265.070068,1989.10437,4154701.0
2001-08-22,2202.149902,2354.949951,2202.149902,2274.060059,1996.998779,4569681.0
2001-08-23,2310.01001,2323.48999,2067.330078,2067.330078,1815.456055,2191609.0
2001-08-24,2067.330078,2103.280029,1923.51001,2062.830078,1811.503906,2604476.0
2001-08-27,2067.330078,2148.219971,2013.400024,2013.400024,1768.096313,2015826.0
2001-08-28,1990.920044,2062.830078,1959.469971,2013.400024,1768.096313,1711322.0
2001-08-29,1977.439941,2031.369995,1757.22998,1806.660034,1586.544678,1855063.0
2001-08-30,1752.72998,1928.01001,1698.800049,1887.560059,1657.588257,2600025.0
2001-08-31,1806.660034,1878.569946,1734.76001,1752.72998,1539.185181,1780745.0
2001-09-03,1797.670044,1824.640015,1707.790039,1707.790039,1499.720825,1355418.0
2001-09-04,1725.77002,1954.969971,1712.290039,1950.47998,1712.842407,3132380.0
2001-09-05,1887.560059,1990.920044,1851.599976,1887.560059,1657.588257,3708346.0
2001-09-06,1977.439941,1995.420044,1892.050049,1968.449951,1728.622803,2732864.0
2001-09-07,1945.97998,2143.72998,1905.540039,2125.75,1866.758057,3749065.0
2001-09-10,2116.76001,2202.149902,2098.790039,2130.23999,1870.70105,3590972.0
2001-09-11,2130.23999,2152.719971,1905.540039,1910.030029,1677.320435,2273826.0
2001-09-12,1626.900024,1671.839966,1626.900024,1626.900024,1428.685913,2585674.0
2001-09-13,1680.829956,1815.650024,1635.880005,1752.72998,1539.185181,3694773.0
2001-09-14,1725.77002,1815.650024,1581.949951,1626.900024,1428.685913,2730972.0
2001-09-17,1626.900024,1635.880005,1469.599976,1496.560059,1314.225952,1879762.0
2001-09-18,1626.900024,1698.800049,1599.930054,1680.829956,1476.045166,2576551.0
2001-09-19,1676.329956,1793.180054,1617.910034,1662.849976,1460.255859,2886840.0
2001-09-20,1662.849976,1676.329956,1581.949951,1635.880005,1436.571777,1473570.0
2001-09-21,1590.939941,1635.880005,1546.0,1626.900024,1428.685913,1200773.0
2001-09-24,,,,,,
2001-09-25,1806.660034,1842.619995,1617.910034,1653.859985,1452.361206,2401769.0
2001-09-26,1707.790039,1725.77002,1658.349976,1689.810059,1483.931274,997956.0
2001-09-27,1707.790039,1739.25,1662.849976,1739.25,1527.347656,985050.0
2001-09-28,,,,,,
2001-10-01,,,,,,
2001-10-02,,,,,,
2001-10-03,,,,,,
2001-10-04,1842.619995,1842.619995,1788.689941,1811.160034,1590.49646,1451431.0
2001-10-05,1815.650024,1856.099976,1775.199951,1820.150024,1598.391357,1993019.0
2001-10-08,1797.670044,1838.119995,1761.719971,1761.719971,1547.079956,1812564.0
2001-10-09,1770.709961,1806.660034,1770.709961,1788.689941,1570.76416,1219130.0
2001-10-10,1793.180054,1793.180054,1734.76001,1739.25,1527.347656,1007635.0
2001-10-11,1779.699951,1793.180054,1743.73999,1748.23999,1535.24231,1285216.0
2001-10-12,1775.199951,1806.660034,1752.72998,1788.689941,1570.76416,1507948.0
2001-10-15,1802.170044,1865.089966,1788.689941,1860.589966,1633.904053,2224095.0
2001-10-16,1950.47998,2067.330078,1905.540039,1941.48999,1704.94751,5830087.0
2001-10-17,1986.430054,2013.400024,1932.5,1959.469971,1720.736938,2343027.0
2001-10-18,1932.5,1995.420044,1910.030029,1959.469971,1720.736938,1844160.0
2001-10-19,1963.959961,2031.369995,1945.97998,2031.369995,1783.877197,2256471.0
2001-10-22,2049.350098,2116.76001,2022.380005,2031.369995,1783.877197,2658546.0
2001-10-23,2067.330078,2076.310059,1981.939941,1986.430054,1744.412476,1704758.0
2001-10-24,1932.5,1995.420044,1932.5,1995.420044,1752.307129,1146704.0
2001-10-25,1995.420044,2274.060059,1977.439941,2071.820068,1819.399048,8356573.0
2001-10-26,2139.22998,2139.22998,2031.369995,2049.350098,1799.666504,2147663.0
2001-10-29,2076.310059,2080.810059,2004.410034,2008.900024,1764.144653,1054028.0
2001-10-30,1941.48999,1972.949951,1905.540039,1941.48999,1704.94751,1100088.0
2001-10-31,1901.040039,2013.400024,1901.040039,1995.420044,1752.307129,1256401.0
2001-11-01,2004.410034,2013.400024,1977.439941,1986.430054,1744.412476,764654.0
2001-11-02,2022.380005,2040.359985,1959.469971,2022.380005,1775.9823,1096528.0
2001-11-05,2058.340088,2211.139893,2058.340088,2188.669922,1922.012451,3277456.0
2001-11-06,2247.090088,2247.090088,2161.699951,2193.159912,1925.9552,1834592.0
2001-11-07,2166.199951,2287.540039,2139.22998,2193.159912,1925.9552,2343806.0
2001-11-08,2247.090088,2498.77002,2229.120117,2435.850098,2139.077148,7940369.0
2001-11-09,,,,,,
2001-11-12,2417.870117,2417.870117,2319.0,2386.409912,2095.660889,2508018.0
2001-11-13,2345.969971,2404.389893,2287.540039,2363.939941,2075.928223,1942509.0
2001-11-14,2390.909912,2426.860107,2327.98999,2399.899902,2107.506836,1887661.0
2001-11-15,2417.870117,2543.709961,2399.899902,2435.850098,2139.077148,3385485.0
2001-11-16,2426.860107,2471.800049,2354.949951,2444.840088,2146.971924,1435521.0
2001-11-19,2471.800049,2498.77002,2426.860107,2435.850098,2139.077148,1876647.0
2001-11-20,2435.850098,2467.310059,2336.97998,2354.949951,2068.033447,1452988.0
2001-11-21,2332.47998,2363.939941,2283.050049,2287.540039,2008.836426,1492817.0
2001-11-22,2310.01001,2395.399902,2292.040039,2323.48999,2040.406616,2291627.0
2001-11-23,2323.48999,2404.389893,2292.040039,2381.919922,2091.717529,3378364.0
2001-11-26,2435.850098,2602.129883,2435.850098,2602.129883,2285.0979,4592043.0
2001-11-27,2606.629883,2633.590088,2480.790039,2498.77002,2194.330811,2682132.0
2001-11-28,2462.810059,2507.76001,2323.48999,2336.97998,2052.25293,2051317.0
2001-11-29,2287.540039,2408.879883,2287.540039,2390.909912,2099.612305,1848944.0
2001-11-30,2435.850098,2453.830078,2363.939941,2377.419922,2087.765625,1389128.0
2001-12-03,2381.919922,2543.709961,2372.929932,2471.800049,2170.647217,1803997.0
2001-12-04,2444.840088,2638.090088,2435.850098,2494.27002,2190.379639,4622527.0
2001-12-05,2561.689941,2570.669922,2480.790039,2507.76001,2202.226074,1551894.0
2001-12-06,2588.649902,2602.129883,2426.860107,2449.330078,2150.914551,2069340.0
2001-12-07,2413.379883,2507.76001,2413.379883,2489.780029,2186.436523,1210675.0
2001-12-10,2435.850098,2503.26001,2345.969971,2368.439941,2079.880127,1093746.0
2001-12-11,2336.97998,2399.899902,2319.0,2363.939941,2075.928223,798142.0
2001-12-12,2363.939941,2390.909912,2350.459961,2350.459961,2064.090332,662856.0
2001-12-13,2341.469971,2368.439941,2305.52002,2327.98999,2044.358154,696344.0
2001-12-14,2292.040039,2372.929932,2274.060059,2336.97998,2052.25293,704911.0
2001-12-17,2332.47998,2363.939941,2215.629883,2215.629883,1945.6875,589428.0
2001-12-18,2233.610107,2247.090088,2112.27002,2121.26001,1862.815186,695788.0
2001-12-19,2148.219971,2175.189941,2031.369995,2067.330078,1815.456055,746742.0
2001-12-20,2085.300049,2229.120117,2040.359985,2202.149902,1933.850098,1119224.0
2001-12-21,2148.219971,2170.689941,2098.790039,2098.790039,1843.082886,415537.0
2001-12-24,2130.23999,2202.149902,2098.790039,2121.26001,1862.815186,622805.0
2001-12-25,,,,,,
2001-12-26,2166.199951,2233.610107,2157.209961,2193.159912,1925.9552,993839.0
2001-12-27,2265.070068,2494.27002,2211.139893,2381.919922,2091.717529,3478494.0
2001-12-28,2489.780029,2489.780029,2408.879883,2422.370117,2127.239502,2012711.0
2001-12-31,,,,,,
2002-01-01,,,,,,
2002-01-02,2516.73999,2633.590088,2471.800049,2575.169922,2261.422607,2996760.0
2002-01-03,,,,,,
2002-01-04,2561.689941,2777.409912,2525.72998,2696.51001,2367.979736,6033127.0
2002-01-07,2786.399902,3100.98999,2741.449951,3100.98999,2723.179688,8556387.0
2002-01-08,3280.76001,3563.889893,3195.370117,3334.689941,2928.40625,14035020.0
2002-01-09,3334.689941,3833.540039,3280.76001,3833.540039,3366.478516,9925155.0
2002-01-10,3923.429932,4170.609863,3838.040039,4022.300049,3532.241211,7821437.0
2002-01-11,3891.969971,4107.689941,3518.949951,3721.189941,3267.816895,5903182.0
2002-01-14,3595.350098,3802.080078,3415.580078,3716.689941,3263.865723,6286454.0
2002-01-15,3604.340088,3995.330078,3604.340088,3766.129883,3307.281494,9070718.0
2002-01-16,3838.040039,3927.919922,3604.340088,3631.300049,3188.878906,5066100.0
2002-01-17,3550.409912,3712.199951,3442.550049,3703.209961,3252.027588,4193974.0
2002-01-18,3820.060059,3873.98999,3595.350098,3604.340088,3165.203613,4892209.0
2002-01-21,3505.469971,3649.280029,3478.5,3604.340088,3165.203613,2785821.0
2002-01-22,3653.77002,3748.149902,3608.830078,3626.810059,3184.935791,3500633.0
2002-01-23,3550.409912,3685.22998,3550.409912,3635.800049,3192.830566,1997469.0
2002-01-24,3653.77002,3802.080078,3640.290039,3703.209961,3252.027588,3598983.0
2002-01-25,3936.909912,3981.850098,3730.179932,3766.129883,3307.281494,4637435.0
2002-01-28,3820.060059,3865.0,3644.790039,3703.209961,3252.027588,3011446.0
2002-01-29,3667.26001,4255.990234,3667.26001,4008.810059,3520.394531,16199149.0
2002-01-30,3918.929932,4085.219971,3779.610107,3793.090088,3330.957031,6327396.0
2002-01-31,,,,,,
2002-02-01,3757.139893,3820.060059,3577.370117,3590.860107,3153.366211,2646419.0
2002-02-04,3487.48999,3554.899902,3325.699951,3325.699951,2920.511719,2141656.0
2002-02-05,3172.899902,3456.030029,3172.899902,3442.550049,3023.125244,2735534.0
2002-02-06,3361.649902,3465.02002,3339.179932,3370.639893,2959.976074,1354528.0
2002-02-07,3325.699951,3541.419922,3307.719971,3334.689941,2928.40625,1962647.0
2002-02-08,3415.580078,3568.379883,3343.669922,3478.5,3054.695313,2173808.0
2002-02-11,,,,,,
2002-02-12,,,,,,
2002-02-13,,,,,,
2002-02-14,3712.199951,3748.149902,3559.399902,3608.830078,3169.146729,1761387.0
2002-02-15,3595.350098,3721.189941,3559.399902,3649.280029,3204.668213,1086515.0
2002-02-18,3631.300049,3676.23999,3581.870117,3658.27002,3212.562744,1218240.0
2002-02-19,3703.209961,3775.120117,3622.310059,3649.280029,3204.668213,1561795.0
2002-02-20,3604.340088,3622.310059,3532.429932,3568.379883,3133.624756,840642.0
2002-02-21,3631.300049,3640.290039,3487.48999,3532.429932,3102.054443,703687.0
2002-02-22,3496.47998,3545.909912,3451.540039,3523.439941,3094.159912,541589.0
2002-02-25,3514.449951,3550.409912,3474.01001,3496.47998,3070.484619,578080.0
2002-02-26,3577.370117,3577.370117,3469.51001,3496.47998,3070.484619,646279.0
2002-02-27,3496.47998,3649.280029,3478.5,3649.280029,3204.668213,1613974.0
2002-02-28,3640.290039,3680.73999,3577.370117,3586.360107,3149.414307,1283102.0
2002-03-01,,,,,,
2002-03-04,3685.22998,3721.189941,3586.360107,3586.360107,3149.414307,1288554.0
2002-03-05,3635.800049,3644.790039,3568.379883,3568.379883,3133.624756,1538209.0
2002-03-06,3604.340088,3703.209961,3595.350098,3595.350098,3157.308838,3627686.0
2002-03-07,3505.469971,3550.409912,3375.129883,3388.620117,2975.766113,3955221.0
2002-03-08,3375.129883,3379.629883,3276.26001,3325.699951,2920.511719,1651022.0
2002-03-11,3262.780029,3316.709961,3262.780029,3285.25,2884.989746,959907.0
2002-03-12,3262.780029,3442.550049,3253.790039,3361.649902,2952.081543,1992129.0
2002-03-13,3334.689941,3649.280029,3334.689941,3505.469971,3078.379395,4025645.0
2002-03-14,3505.469971,3586.360107,3456.030029,3523.439941,3094.159912,1595617.0
2002-03-15,3496.47998,3581.870117,3482.98999,3505.469971,3078.379395,1679169.0
2002-03-18,3640.290039,3865.0,3568.379883,3712.199951,3259.922607,6583394.0
2002-03-19,3730.179932,3914.439941,3730.179932,3811.070068,3346.746338,4700851.0
2002-03-20,3909.939941,3936.909912,3680.73999,3694.219971,3244.132813,3518657.0
2002-03-21,3604.340088,3680.73999,3595.350098,3608.830078,3169.146729,1393912.0
2002-03-22,3640.290039,3658.27002,3572.879883,3613.330078,3173.098633,1432629.0
2002-03-25,3577.370117,3671.75,3550.409912,3550.409912,3117.843994,1440305.0
2002-03-26,3550.409912,3568.379883,3447.040039,3487.48999,3062.590088,812605.0
2002-03-27,3491.97998,3626.810059,3491.97998,3590.860107,3153.366211,1353971.0
2002-03-28,3613.330078,3698.719971,3550.409912,3550.409912,3117.843994,1463780.0
2002-03-29,3613.330078,3644.790039,3541.419922,3559.399902,3125.73877,1056921.0
2002-04-01,3541.419922,3559.399902,3370.639893,3370.639893,2959.976074,1053472.0
2002-04-02,3334.689941,3411.090088,3289.73999,3370.639893,2959.976074,742070.0
2002-04-03,3325.699951,3541.419922,3312.219971,3496.47998,3070.484619,1505612.0
2002-04-04,3514.449951,3559.399902,3406.590088,3505.469971,3078.379395,1252507.0
2002-04-05,,,,,,
2002-04-08,3613.330078,3963.870117,3613.330078,3820.060059,3354.640869,5275927.0
2002-04-09,3865.0,3945.899902,3784.110107,3820.060059,3354.640869,3080424.0
2002-04-10,3775.120117,3820.060059,3658.27002,3685.22998,3236.238281,1711099.0
2002-04-11,3730.179932,3936.909912,3685.22998,3927.919922,3449.360107,3785668.0
2002-04-12,3918.929932,4157.120117,3847.02002,4134.649902,3630.902832,4471666.0
2002-04-15,4377.339844,4431.27002,4107.689941,4152.629883,3646.692139,4598941.0
