Date,Open,High,Low,Close,Adj Close,Volume
2009-11-20,12671.200195,12888.400391,12562.599609,12816.0,11833.932617,49995.0
2009-11-23,12960.799805,12960.799805,12526.400391,12562.599609,11599.949219,61536.0
2009-11-24,12526.400391,12598.799805,11874.700195,11983.299805,11065.040039,137283.0
2009-11-25,11947.099609,12454.0,11910.900391,12381.599609,11432.818359,88445.0
2009-11-26,12200.5,12454.0,12200.5,12345.299805,11399.300781,60574.0
2009-11-27,12490.200195,13902.099609,11983.299805,12779.799805,11800.506836,1088922.0
2009-11-30,12743.599609,13033.200195,12381.599609,12454.0,11499.670898,271573.0
2009-12-01,12454.0,12526.400391,12200.5,12381.599609,11432.818359,138254.0
2009-12-02,12454.0,12671.200195,12272.900391,12598.799805,11633.376953,135159.0
2009-12-03,12671.200195,12707.400391,12454.0,12526.400391,11566.524414,64400.0
2009-12-04,12562.599609,13395.200195,12417.799805,13069.400391,12067.914063,281260.0
2009-12-07,13178.0,13359.0,12816.0,13033.200195,12034.487305,138187.0
2009-12-08,12924.599609,13069.400391,12707.400391,12852.200195,11867.358398,105592.0
2009-12-09,12671.200195,12888.400391,12671.200195,12852.200195,11867.358398,65481.0
2009-12-10,12852.200195,13467.700195,12852.200195,12852.200195,11867.358398,411658.0
2009-12-11,12997.0,13250.400391,12924.599609,13033.200195,12034.487305,130062.0
2009-12-14,13105.599609,13359.0,13033.200195,13322.799805,12301.897461,111919.0
2009-12-15,13395.200195,13503.900391,13214.200195,13431.5,12402.265625,132619.0
2009-12-16,13431.5,13431.5,13141.799805,13250.400391,12235.045898,83675.0
2009-12-17,13250.400391,13431.5,13141.799805,13178.0,12168.193359,80593.0
2009-12-18,13069.400391,13178.0,12924.599609,12997.0,12001.063477,78770.0
2009-12-21,13033.200195,13902.099609,13033.200195,13395.200195,12368.749023,358076.0
2009-12-22,13612.5,13612.5,13250.400391,13286.599609,12268.47168,95828.0
2009-12-23,13322.799805,13395.200195,13069.400391,13069.400391,12067.914063,82621.0
2009-12-24,13033.200195,13395.200195,13033.200195,13250.400391,12235.045898,105301.0
2009-12-28,13178.0,13684.900391,13178.0,13684.900391,12636.250977,171610.0
2009-12-29,13685.200195,13722.5,13424.200195,13573.400391,12533.295898,68888.0
2009-12-30,13797.099609,13797.099609,13386.900391,13573.400391,12533.295898,71461.0
2010-01-04,13647.900391,13946.299805,13536.099609,13610.700195,12567.736328,72963.0
2010-01-05,13610.700195,14132.700195,13610.700195,13834.400391,12774.294922,166803.0
2010-01-06,13983.599609,14393.700195,13759.799805,14281.900391,13187.50293,294043.0
2010-01-07,14393.700195,14393.700195,14095.400391,14095.400391,13015.294922,138868.0
2010-01-08,14170.0,14356.400391,14020.799805,14170.0,13084.178711,102871.0
2010-01-11,14170.0,14766.599609,14058.099609,14505.599609,13394.061523,166489.0
2010-01-12,14468.299805,14878.5,14170.0,14878.5,13738.386719,131643.0
2010-01-13,14990.400391,15363.299805,14692.099609,15064.900391,13910.503906,264465.0
2010-01-14,14990.400391,15400.599609,14878.5,14990.400391,13841.713867,105697.0
2010-01-15,15027.700195,15885.299805,14841.200195,15064.900391,13910.503906,219653.0
2010-01-18,15102.200195,15288.700195,14953.099609,14990.400391,13841.713867,107384.0
2010-01-19,14766.599609,14953.099609,14319.200195,14319.200195,13221.945313,150872.0
2010-01-20,14393.700195,14654.799805,14132.700195,14244.599609,13153.061523,92734.0
2010-01-21,14095.400391,14356.400391,13685.200195,13871.700195,12808.736328,161843.0
2010-01-22,13722.5,13946.299805,13461.5,13573.400391,12533.295898,126284.0
2010-01-25,13349.599609,13983.599609,12976.700195,13312.299805,12292.201172,174092.0
2010-01-26,13386.900391,13722.5,13163.200195,13312.299805,12292.201172,79565.0
2010-01-27,13312.299805,13573.400391,13051.299805,13163.200195,12154.52832,69317.0
2010-01-28,13349.599609,13349.599609,13125.900391,13312.299805,12292.201172,66028.0
2010-01-29,13275.099609,13275.099609,12529.299805,12566.599609,11603.644531,106566.0
2010-02-01,12603.799805,12902.200195,12492.0,12753.0,11775.760742,52220.0
2010-02-02,12902.200195,13088.599609,12715.700195,12790.299805,11810.202148,61182.0
2010-02-03,12790.299805,13051.299805,12603.799805,13014.0,12016.759766,64640.0
2010-02-04,13125.900391,13125.900391,12827.599609,12902.200195,11913.527344,25989.0
2010-02-05,12380.099609,12603.799805,12119.099609,12566.599609,11603.644531,68943.0
2010-02-08,12641.099609,12864.900391,12342.799805,12380.099609,11431.43457,55721.0
2010-02-09,12380.099609,12492.0,12081.799805,12156.400391,11224.876953,63206.0
2010-02-10,12342.799805,12380.099609,12081.799805,12119.099609,11190.433594,66322.0
2010-02-11,12156.400391,12492.0,12081.799805,12492.0,11534.760742,49637.0
2010-02-12,12492.0,13200.5,12380.099609,12902.200195,11913.527344,67213.0
2010-02-16,13051.299805,13125.900391,12678.400391,12827.599609,11844.643555,43609.0
2010-02-17,12827.599609,12864.900391,12492.0,12864.900391,11879.086914,61904.0
2010-02-18,12864.900391,13051.299805,12790.299805,12902.200195,11913.527344,36003.0
2010-02-19,12827.599609,13014.0,12641.099609,12939.400391,11947.878906,79619.0
2010-02-22,13088.599609,13759.799805,13088.599609,13275.099609,12257.852539,129464.0
2010-02-23,13275.099609,13461.5,13237.799805,13237.799805,12223.410156,41207.0
2010-02-24,13237.799805,13386.900391,13051.299805,13312.299805,12292.201172,47158.0
2010-02-25,13498.799805,13797.099609,13312.299805,13349.599609,12326.643555,99885.0
2010-02-26,13610.700195,13685.200195,13386.900391,13498.799805,12464.410156,50344.0
2010-03-02,13536.099609,13722.5,13275.099609,13349.599609,12326.643555,76165.0
2010-03-03,13386.900391,13573.400391,13237.799805,13573.400391,12533.295898,72777.0
2010-03-04,13685.200195,13685.200195,13386.900391,13610.700195,12567.736328,47332.0
2010-03-05,13536.099609,13909.0,13498.799805,13834.400391,12774.294922,96034.0
2010-03-08,13834.400391,14058.099609,13722.5,13797.099609,12739.851563,76756.0
2010-03-09,13797.099609,13946.299805,13797.099609,13909.0,12843.179688,55811.0
2010-03-10,13909.0,14095.400391,13834.400391,14020.799805,12946.410156,57744.0
2010-03-11,14132.700195,14468.299805,14058.099609,14393.700195,13290.737305,132658.0
2010-03-12,14468.299805,14878.5,13610.700195,13610.700195,12567.736328,719930.0
2010-03-15,13685.200195,13685.200195,13237.799805,13386.900391,12361.086914,106869.0
2010-03-16,13461.5,13461.5,13237.799805,13312.299805,12292.201172,49770.0
2010-03-17,13312.299805,14170.0,13312.299805,13834.400391,12774.294922,355681.0
2010-03-18,14170.0,14170.0,13759.799805,13834.400391,12774.294922,109515.0
2010-03-19,13946.299805,14020.799805,13722.5,13946.299805,12877.619141,66841.0
2010-03-22,13909.0,14542.900391,13909.0,14393.700195,13290.737305,247760.0
2010-03-23,14841.200195,15176.799805,13871.700195,13871.700195,12808.736328,979109.0
2010-03-24,14020.799805,14058.099609,13797.099609,14058.099609,12980.852539,126793.0
2010-03-25,14095.400391,14095.400391,13498.799805,13610.700195,12567.736328,143409.0
2010-03-26,13610.700195,13797.099609,13498.799805,13722.5,12670.969727,77850.0
2010-03-29,13461.5,13685.200195,13424.200195,13424.200195,12395.52832,100731.0
2010-03-30,13573.400391,13610.700195,13386.900391,13424.200195,12395.52832,60240.0
2010-03-31,13573.400391,13647.900391,13424.200195,13424.200195,12395.52832,46363.0
2010-04-01,13461.5,13573.400391,13200.5,13312.299805,12292.201172,78632.0
2010-04-02,13312.299805,13461.5,13163.200195,13275.099609,12257.852539,63747.0
2010-04-05,13275.099609,13685.200195,13051.299805,13200.5,12188.96875,104335.0
2010-04-06,13275.099609,13424.200195,13163.200195,13200.5,12188.96875,37240.0
2010-04-07,13237.799805,13573.400391,13237.799805,13424.200195,12395.52832,46595.0
2010-04-08,13498.799805,13573.400391,13349.599609,13349.599609,12326.643555,36253.0
2010-04-09,13386.900391,13386.900391,13125.900391,13237.799805,12223.410156,35131.0
2010-04-12,13312.299805,13349.599609,13200.5,13237.799805,12223.410156,35798.0
2010-04-13,13275.099609,13349.599609,13200.5,13200.5,12188.96875,28579.0
2010-04-14,13312.299805,13312.299805,13200.5,13275.099609,12257.852539,51309.0
2010-04-15,13424.200195,13647.900391,13312.299805,13573.400391,12533.295898,96624.0
2010-04-16,13498.799805,13647.900391,13386.900391,13536.099609,12498.851563,56587.0
2010-04-19,13349.599609,13647.900391,13312.299805,13536.099609,12498.851563,84807.0
2010-04-20,14617.5,15400.599609,14207.299805,14468.299805,13359.620117,1335905.0
2010-04-21,14356.400391,14468.299805,13946.299805,14132.700195,13049.736328,268511.0
2010-04-22,14244.599609,14356.400391,13946.299805,14132.700195,13049.736328,145833.0
2010-04-23,14058.099609,14244.599609,13834.400391,14244.599609,13153.061523,151583.0
2010-04-26,14207.299805,14281.900391,13946.299805,14020.799805,12946.410156,98931.0
2010-04-27,14020.799805,14058.099609,13685.200195,13685.200195,12636.52832,112701.0
2010-04-28,13498.799805,13946.299805,13424.200195,13685.200195,12636.52832,107749.0
2010-04-29,13610.700195,13759.799805,13424.200195,13424.200195,12395.52832,79828.0
2010-04-30,13610.700195,13797.099609,13498.799805,13722.5,12670.969727,80693.0
2010-05-03,13647.900391,13871.700195,13051.299805,13498.799805,12464.410156,80332.0
2010-05-04,13536.099609,13759.799805,13461.5,13610.700195,12567.736328,38315.0
2010-05-06,13386.900391,13722.5,13200.5,13424.200195,12395.52832,57771.0
2010-05-07,13051.299805,13125.900391,12678.400391,12827.599609,11844.643555,103343.0
2010-05-10,12753.0,13051.299805,12753.0,12976.700195,11982.318359,49403.0
2010-05-11,13088.599609,13461.5,12976.700195,12976.700195,11982.318359,62818.0
2010-05-12,13349.599609,13349.599609,13014.0,13014.0,12016.759766,33712.0
2010-05-13,13200.5,13275.099609,13051.299805,13200.5,12188.96875,35474.0
2010-05-14,13200.5,13200.5,12902.200195,13125.900391,12120.085938,60812.0
2010-05-17,13088.599609,13088.599609,12641.099609,12641.099609,11672.43457,78352.0
2010-05-18,12678.400391,12827.599609,12566.599609,12827.599609,11844.643555,42299.0
2010-05-19,12678.400391,12715.700195,12305.5,12454.700195,11500.318359,58173.0
2010-05-20,12454.700195,12529.299805,12007.200195,12007.200195,11087.110352,77234.0
2010-05-24,11708.900391,12044.5,11559.700195,12044.5,11121.551758,74489.0
2010-05-25,11746.200195,11858.099609,10739.400391,11186.799805,10329.574219,113087.0
2010-05-26,11224.099609,11522.400391,11112.299805,11447.900391,10570.667969,57774.0
2010-05-27,11298.700195,11671.599609,11224.099609,11559.700195,10673.900391,54962.0
2010-05-28,11783.5,11895.299805,11597.0,11783.5,10880.551758,46119.0
2010-05-31,11895.299805,12305.5,11820.799805,12268.200195,11328.109375,34221.0
2010-06-01,12305.5,12380.099609,12007.200195,12380.099609,11431.43457,24445.0
2010-06-03,12193.700195,12454.700195,12193.700195,12305.5,11362.551758,30857.0
2010-06-04,12268.200195,12566.599609,12193.700195,12268.200195,11328.109375,17233.0
2010-06-07,11932.599609,12007.200195,11746.200195,11895.299805,10983.78418,31418.0
2010-06-08,11746.200195,12119.099609,11708.900391,12007.200195,11087.110352,24412.0
2010-06-09,12007.200195,12119.099609,11783.5,11783.5,10880.551758,30663.0
2010-06-10,11783.5,12268.200195,11783.5,12007.200195,11087.110352,55557.0
2010-06-11,12119.099609,12268.200195,12119.099609,12193.700195,11259.318359,27429.0
2010-06-14,12193.700195,12492.0,12193.700195,12417.400391,11465.876953,34044.0
2010-06-15,12342.799805,12678.400391,12342.799805,12529.299805,11569.201172,31305.0
2010-06-16,12790.299805,12790.299805,12492.0,12603.799805,11637.993164,28804.0
2010-06-17,12492.0,12603.799805,12268.200195,12417.400391,11465.876953,30051.0
2010-06-18,12603.799805,12641.099609,12380.099609,12417.400391,11465.876953,16310.0
2010-06-21,12417.400391,12939.400391,12417.400391,12939.400391,11947.878906,78052.0
2010-06-22,12939.400391,13125.900391,12715.700195,12902.200195,11913.527344,62347.0
2010-06-23,12827.599609,13125.900391,12753.0,12976.700195,11982.318359,41331.0
2010-06-24,13088.599609,13200.5,13051.299805,13125.900391,12120.085938,51120.0
2010-06-25,13014.0,13237.799805,12939.400391,12939.400391,11947.878906,43355.0
2010-06-28,12939.400391,13349.599609,12864.900391,13200.5,12188.96875,55740.0
2010-06-29,13163.200195,14356.400391,12827.599609,13051.299805,12051.201172,709156.0
2010-06-30,13088.599609,13573.400391,12864.900391,12902.200195,11913.527344,193010.0
2010-07-01,12902.200195,12902.200195,12417.400391,12603.799805,11637.993164,99768.0
2010-07-02,12603.799805,12790.299805,12454.700195,12603.799805,11637.993164,69491.0
2010-07-05,12529.299805,13573.400391,12529.299805,13275.099609,12257.852539,404877.0
2010-07-06,13349.599609,13610.700195,13088.599609,13312.299805,12292.201172,198665.0
2010-07-07,13498.799805,13498.799805,12939.400391,12976.700195,11982.318359,86700.0
2010-07-08,12976.700195,13237.799805,12864.900391,12902.200195,11913.527344,58299.0
2010-07-09,13088.599609,13088.599609,12864.900391,13088.599609,12085.644531,25935.0
2010-07-12,13125.900391,13125.900391,12603.799805,12790.299805,11810.202148,77404.0
2010-07-13,12790.299805,12864.900391,12641.099609,12753.0,11775.760742,36075.0
2010-07-14,12827.599609,12939.400391,12790.299805,12790.299805,11810.202148,45687.0
2010-07-15,12827.599609,12902.200195,12715.700195,12864.900391,11879.086914,51481.0
2010-07-16,12939.400391,13014.0,12753.0,12790.299805,11810.202148,36687.0
2010-07-19,12678.400391,12790.299805,12566.599609,12678.400391,11706.87793,44075.0
2010-07-20,12641.099609,12902.200195,12641.099609,12864.900391,11879.086914,38575.0
2010-07-21,12976.700195,13386.900391,12902.200195,13088.599609,12085.644531,126148.0
2010-07-22,13163.200195,13349.599609,12790.299805,13051.299805,12051.201172,84931.0
2010-07-23,13424.200195,13647.900391,13088.599609,13125.900391,12120.085938,152692.0
2010-07-26,13125.900391,13200.5,12976.700195,13125.900391,12120.085938,65052.0
2010-07-27,13088.599609,13088.599609,12827.599609,12827.599609,11844.643555,62039.0
2010-07-28,12827.599609,13051.299805,12790.299805,12939.400391,11947.878906,39703.0
2010-07-29,13014.0,13051.299805,12827.599609,12864.900391,11879.086914,56159.0
2010-07-30,12902.200195,12902.200195,12678.400391,12715.700195,11741.317383,40529.0
2010-08-02,12715.700195,12939.400391,12678.400391,12715.700195,11741.317383,48681.0
2010-08-03,12753.0,12864.900391,12715.700195,12715.700195,11741.317383,33315.0
2010-08-04,12715.700195,12827.599609,12566.599609,12641.099609,11672.43457,31166.0
2010-08-05,12641.099609,12753.0,12603.799805,12715.700195,11741.317383,39370.0
2010-08-06,12827.599609,12827.599609,12641.099609,12790.299805,11810.202148,30765.0
2010-08-09,12715.700195,13349.599609,12678.400391,13275.099609,12257.852539,126564.0
2010-08-10,13163.200195,13275.099609,12976.700195,13014.0,12016.759766,52589.0
2010-08-11,12939.400391,13200.5,12864.900391,12902.200195,11913.527344,66842.0
2010-08-12,12753.0,12902.200195,12678.400391,12753.0,11775.760742,36392.0
2010-08-13,12753.0,13163.200195,12678.400391,12790.299805,11810.202148,62793.0
2010-08-16,12790.299805,12864.900391,12641.099609,12641.099609,11672.43457,37678.0
2010-08-17,12641.099609,12902.200195,12603.799805,12864.900391,11879.086914,45188.0
2010-08-18,12864.900391,12864.900391,12678.400391,12678.400391,11706.87793,32650.0
2010-08-19,12678.400391,12790.299805,12641.099609,12753.0,11775.760742,60433.0
2010-08-20,12641.099609,12753.0,12529.299805,12603.799805,11637.993164,48114.0
2010-08-23,12603.799805,12753.0,12603.799805,12678.400391,11706.87793,35753.0
2010-08-24,12678.400391,12678.400391,12529.299805,12529.299805,11569.201172,28896.0
2010-08-25,12417.400391,12678.400391,12342.799805,12342.799805,11396.993164,49826.0
2010-08-26,12380.099609,12454.700195,12193.700195,12193.700195,11259.318359,58735.0
2010-08-27,12044.5,12230.900391,11969.900391,12156.400391,11224.876953,47590.0
2010-08-30,12230.900391,12380.099609,12119.099609,12156.400391,11224.876953,45836.0
2010-08-31,12081.799805,12268.200195,11858.099609,12044.5,11121.551758,52677.0
2010-09-01,12007.200195,12342.799805,12007.200195,12081.799805,11155.993164,46624.0
2010-09-02,12193.700195,12268.200195,12119.099609,12193.700195,11259.318359,25372.0
2010-09-03,12230.900391,12268.200195,12044.5,12119.099609,11190.433594,40726.0
2010-09-06,12268.200195,12380.099609,12119.099609,12268.200195,11328.109375,36073.0
2010-09-07,12268.200195,12417.400391,12230.900391,12268.200195,11328.109375,46828.0
2010-09-08,12230.900391,12342.799805,12081.799805,12119.099609,11190.433594,26621.0
2010-09-09,12156.400391,12380.099609,12119.099609,12156.400391,11224.876953,45080.0
2010-09-10,12193.700195,12454.700195,12119.099609,12417.400391,11465.876953,68384.0
2010-09-13,12380.099609,12492.0,12268.200195,12380.099609,11431.43457,31485.0
2010-09-14,12342.799805,12380.099609,12230.900391,12230.900391,11293.667969,45617.0
2010-09-15,12230.900391,12342.799805,12156.400391,12193.700195,11259.318359,30865.0
2010-09-16,12193.700195,12305.5,12081.799805,12081.799805,11155.993164,35873.0
2010-09-17,12119.099609,12305.5,12119.099609,12156.400391,11224.876953,31831.0
2010-09-20,12230.900391,12268.200195,12044.5,12081.799805,11155.993164,29974.0
2010-09-24,12119.099609,12193.700195,12007.200195,12156.400391,11224.876953,27328.0
2010-09-27,12156.400391,12268.200195,12119.099609,12230.900391,11293.667969,45058.0
2010-09-28,12268.200195,12268.200195,12081.799805,12156.400391,11224.876953,31298.0
2010-09-29,12193.700195,12305.5,12081.799805,12119.099609,11190.433594,47084.0
2010-09-30,12119.099609,12268.200195,12119.099609,12268.200195,11328.109375,40435.0
2010-10-01,12305.5,12603.799805,12230.900391,12603.799805,11637.993164,100806.0
2010-10-04,12678.400391,12678.400391,12417.400391,12529.299805,11569.201172,51091.0
2010-10-05,12529.299805,12529.299805,12342.799805,12454.700195,11500.318359,28477.0
2010-10-06,12529.299805,12827.599609,12454.700195,12678.400391,11706.87793,72073.0
2010-10-07,12790.299805,12790.299805,12417.400391,12454.700195,11500.318359,35671.0
2010-10-08,12492.0,12492.0,12342.799805,12380.099609,11431.43457,26093.0
2010-10-11,12417.400391,12417.400391,12230.900391,12305.5,11362.551758,33833.0
2010-10-12,12268.200195,12380.099609,12193.700195,12305.5,11362.551758,25397.0
2010-10-13,12380.099609,12454.700195,12268.200195,12417.400391,11465.876953,32556.0
2010-10-14,12417.400391,12790.299805,12417.400391,12529.299805,11569.201172,189905.0
2010-10-15,12529.299805,12566.599609,12305.5,12417.400391,11465.876953,39196.0
2010-10-18,12529.299805,12641.099609,12417.400391,12417.400391,11465.876953,39018.0
