Date,Open,High,Low,Close,Adj Close,Volume
2004-06-18,68142.898438,69171.398438,67885.703125,68914.296875,67581.570313,1369.0
2004-06-21,68785.703125,69428.601563,68142.898438,69300.0,67959.820313,669.0
2004-06-22,69300.0,69685.703125,68785.703125,69300.0,67959.820313,786.0
2004-06-23,68785.703125,68914.296875,59014.300781,68914.296875,67581.570313,2131.0
2004-06-24,69557.101563,69557.101563,68142.898438,69428.601563,68085.921875,210.0
2004-06-25,69428.601563,72000.0,68142.898438,69428.601563,68085.921875,856.0
2004-06-28,70071.398438,70071.398438,68271.398438,69428.601563,68085.921875,86.0
2004-06-29,69428.601563,69814.296875,68914.296875,69685.703125,68338.070313,202.0
2004-06-30,70200.0,70200.0,68142.898438,69300.0,67959.820313,428.0
2004-07-01,69300.0,69300.0,67757.101563,67885.703125,66572.875,762.0
2004-07-02,67885.703125,67885.703125,66857.101563,66985.703125,65690.273438,630.0
2004-07-05,67885.703125,67885.703125,65700.0,66857.101563,65564.164063,731.0
2004-07-06,66857.101563,66985.703125,65314.300781,66342.898438,65059.90625,2411.0
2004-07-07,65057.101563,66342.898438,64285.699219,65442.898438,64177.3125,1058.0
2004-07-08,65442.898438,65828.601563,65314.300781,65571.398438,64303.328125,1136.0
2004-07-09,64928.601563,66214.296875,64285.699219,66085.703125,64807.683594,1003.0
2004-07-12,66085.703125,67242.898438,65571.398438,66085.703125,64807.683594,786.0
2004-07-13,66857.101563,66857.101563,66085.703125,66085.703125,64807.683594,482.0
2004-07-14,65185.699219,66600.0,64542.898438,65442.898438,64177.3125,2310.0
2004-07-15,65057.101563,66085.703125,64542.898438,65442.898438,64177.3125,793.0
2004-07-16,66214.296875,66600.0,64928.601563,66600.0,65312.027344,1618.0
2004-07-19,66600.0,67757.101563,66085.703125,67500.0,66194.625,1151.0
2004-07-20,66857.101563,67500.0,66214.296875,66342.898438,65059.90625,723.0
2004-07-21,66214.296875,66857.101563,66214.296875,66728.601563,65438.144531,303.0
2004-07-22,65571.398438,67371.398438,65571.398438,66857.101563,65564.164063,303.0
2004-07-23,66471.398438,67242.898438,66342.898438,66857.101563,65564.164063,793.0
2004-07-26,64928.601563,66857.101563,64928.601563,66857.101563,65564.164063,101.0
2004-07-27,66214.296875,67757.101563,65828.601563,67757.101563,66446.765625,467.0
2004-07-28,67757.101563,67757.101563,66214.296875,67371.398438,66068.507813,459.0
2004-07-29,66471.398438,67757.101563,66471.398438,67242.898438,65942.5,1206.0
2004-07-30,66857.101563,68014.296875,66857.101563,67885.703125,66572.875,700.0
2004-08-02,67500.0,67885.703125,66857.101563,67757.101563,66446.765625,1221.0
2004-08-03,67757.101563,67757.101563,66471.398438,67757.101563,66446.765625,358.0
2004-08-04,66471.398438,67371.398438,66342.898438,66857.101563,65564.164063,194.0
2004-08-05,66985.703125,67500.0,66342.898438,67371.398438,66068.507813,358.0
2004-08-06,67371.398438,70457.101563,67371.398438,69300.0,67959.820313,3142.0
2004-08-09,69300.0,71742.898438,68914.296875,70714.296875,69346.773438,3142.0
2004-08-10,70585.703125,72642.898438,70585.703125,72000.0,70607.617188,4247.0
2004-08-11,72000.0,72128.601563,71357.101563,71742.898438,70355.476563,2971.0
2004-08-12,72771.398438,73928.601563,71742.898438,73157.101563,71742.320313,2053.0
2004-08-13,73157.101563,74442.898438,72257.101563,73928.601563,72498.921875,2808.0
2004-08-16,74957.101563,74957.101563,72642.898438,73800.0,72372.796875,894.0
2004-08-17,73800.0,75085.703125,73285.703125,74185.703125,72751.039063,1610.0
2004-08-18,74185.703125,74185.703125,72000.0,72642.898438,71238.078125,5841.0
2004-08-19,72642.898438,73414.296875,72128.601563,73414.296875,71994.554688,1758.0
2004-08-20,72642.898438,73542.898438,72000.0,72771.398438,71364.085938,1851.0
2004-08-23,72385.703125,74442.898438,72385.703125,73414.296875,71994.554688,2784.0
2004-08-24,73414.296875,74571.398438,73028.601563,74571.398438,73129.28125,1696.0
2004-08-25,74571.398438,75471.398438,74571.398438,75085.703125,73633.640625,1696.0
2004-08-26,75085.703125,75857.101563,74828.601563,75857.101563,74390.117188,1579.0
2004-08-27,75857.101563,77528.601563,75857.101563,76885.703125,75398.820313,4363.0
2004-08-30,75985.703125,77785.703125,75985.703125,77142.898438,75651.046875,1727.0
2004-08-31,77014.296875,77400.0,76371.398438,77400.0,75903.171875,1314.0
2004-09-01,76885.703125,84085.703125,76885.703125,83571.398438,81955.226563,17484.0
2004-09-02,83700.0,87428.601563,82028.601563,86785.703125,85107.367188,13712.0
2004-09-03,87428.601563,88328.601563,84985.703125,86014.296875,84350.882813,4690.0
2004-09-06,85242.898438,85885.703125,84985.703125,85500.0,83846.53125,4667.0
2004-09-07,84985.703125,84985.703125,82414.296875,83957.101563,82333.46875,8727.0
2004-09-08,83057.101563,84857.101563,81000.0,81128.601563,79559.679688,2676.0
2004-09-09,81257.101563,83957.101563,81257.101563,83571.398438,81955.226563,1867.0
2004-09-10,83571.398438,83828.601563,81900.0,83571.398438,81955.226563,2131.0
2004-09-13,82671.398438,84857.101563,82414.296875,83571.398438,81955.226563,3399.0
2004-09-14,83571.398438,84857.101563,82928.601563,83314.296875,81703.09375,3072.0
2004-09-15,82542.898438,83185.703125,81771.398438,82157.101563,80568.28125,2730.0
2004-09-16,81642.898438,85114.296875,81642.898438,83700.0,82081.34375,4231.0
2004-09-17,84857.101563,88200.0,84214.296875,87428.601563,85737.828125,14879.0
2004-09-20,87685.703125,92571.398438,87685.703125,91028.601563,89268.210938,18900.0
2004-09-21,90642.898438,97585.703125,90642.898438,95142.898438,93302.945313,20059.0
2004-09-22,96428.601563,96428.601563,93214.296875,94628.601563,92798.59375,8190.0
2004-09-23,92700.0,92828.601563,89485.703125,91285.703125,89520.34375,8906.0
2004-09-24,89485.703125,92442.898438,89485.703125,92185.703125,90402.945313,1532.0
2004-09-27,92185.703125,92185.703125,92185.703125,92185.703125,90402.945313,0.0
2004-09-28,92185.703125,92185.703125,92185.703125,92185.703125,90402.945313,0.0
2004-09-29,92185.703125,92185.703125,92185.703125,92185.703125,90402.945313,0.0
2004-09-30,90642.898438,92700.0,90642.898438,91285.703125,89520.34375,1431.0
2004-10-01,92571.398438,93985.703125,91800.0,93085.703125,91285.53125,3912.0
2004-10-04,92828.601563,94500.0,92571.398438,93342.898438,91537.765625,5087.0
2004-10-05,93471.398438,93471.398438,91800.0,91928.601563,90150.804688,2676.0
2004-10-06,91414.296875,92057.101563,90257.101563,90257.101563,88511.640625,4620.0
2004-10-07,90257.101563,93600.0,90257.101563,91414.296875,89646.460938,14513.0
2004-10-08,91542.898438,95014.296875,91542.898438,93857.101563,92042.015625,7700.0
2004-10-11,93985.703125,100671.0,93857.101563,100671.0,98724.140625,17321.0
2004-10-12,100286.0,100286.0,95142.898438,97842.898438,95950.726563,6689.0
2004-10-13,99000.0,102600.0,97585.703125,97714.296875,95824.609375,7786.0
2004-10-14,97328.601563,101057.0,97328.601563,99000.0,97085.460938,21264.0
2004-10-15,98742.898438,112243.0,98742.898438,105429.0,103390.125,42630.0
2004-10-18,107486.0,110957.0,107486.0,108643.0,106541.96875,20642.0
2004-10-19,109286.0,110571.0,107486.0,108643.0,106541.96875,16294.0
2004-10-20,110571.0,112243.0,106071.0,109543.0,107424.570313,276368.0
2004-10-21,111986.0,120857.0,103629.0,109543.0,107424.570313,66772.0
2004-10-22,106071.0,112243.0,105429.0,111600.0,109441.789063,19561.0
2004-10-25,109029.0,112500.0,107614.0,108771.0,106667.492188,12468.0
2004-10-26,106200.0,109671.0,106200.0,107743.0,105659.390625,6253.0
2004-10-27,109286.0,109800.0,105686.0,105686.0,103642.15625,8322.0
2004-10-28,106586.0,108643.0,106457.0,108386.0,106289.945313,11674.0
2004-10-29,109929.0,109929.0,107871.0,109286.0,107172.523438,6720.0
2004-11-01,109543.0,114171.0,109414.0,111600.0,109441.789063,12234.0
2004-11-02,114300.0,115071.0,106714.0,110571.0,108432.679688,13930.0
2004-11-03,109414.0,111857.0,108000.0,111857.0,109693.8125,8828.0
2004-11-04,111857.0,111857.0,109286.0,109286.0,107172.523438,3586.0
2004-11-05,109929.0,114171.0,109543.0,110314.0,108180.664063,20463.0
2004-11-08,111214.0,112243.0,108771.0,108771.0,106667.492188,5966.0
2004-11-09,111214.0,112371.0,108643.0,110314.0,108180.664063,13720.0
2004-11-10,113143.0,125743.0,113014.0,121500.0,119150.335938,54234.0
2004-11-11,120214.0,122786.0,119571.0,120600.0,118267.734375,16178.0
2004-11-12,123300.0,123300.0,119186.0,119186.0,116881.078125,15384.0
2004-11-15,119186.0,119186.0,119186.0,119186.0,116881.078125,0.0
2004-11-16,115843.0,117000.0,113529.0,113914.0,111711.039063,16707.0
2004-11-17,114557.0,115843.0,112500.0,114429.0,112216.070313,13767.0
2004-11-18,113786.0,115714.0,112629.0,115457.0,113224.195313,10057.0
2004-11-19,118286.0,118929.0,115071.0,115200.0,112972.171875,15750.0
2004-11-22,113657.0,114429.0,110571.0,111214.0,109063.25,8517.0
2004-11-23,110700.0,113400.0,108129.0,109543.0,107424.570313,13518.0
2004-11-24,109543.0,110571.0,106714.0,109286.0,107172.523438,13868.0
2004-11-25,110571.0,113657.0,109929.0,113529.0,111333.484375,10764.0
2004-11-26,112629.0,116614.0,110571.0,114300.0,112089.570313,20736.0
2004-11-29,115714.0,115714.0,111729.0,113143.0,110954.929688,7708.0
2004-11-30,113400.0,113529.0,110957.0,112757.0,110576.414063,6977.0
2004-12-01,113143.0,117386.0,113143.0,115714.0,113476.226563,13440.0
2004-12-02,117000.0,117643.0,112757.0,115071.0,112845.671875,22680.0
2004-12-03,115071.0,116614.0,113143.0,113786.0,111585.515625,51364.0
2004-12-06,114429.0,117000.0,112886.0,117000.0,114737.34375,15680.0
2004-12-07,117129.0,117643.0,115200.0,116357.0,114106.796875,21941.0
2004-12-08,117257.0,118286.0,108000.0,113914.0,111711.039063,50050.0
2004-12-09,115843.0,116486.0,114043.0,115714.0,113476.226563,15626.0
2004-12-10,113786.0,116743.0,113014.0,113014.0,110828.4375,8019.0
2004-12-13,111214.0,115714.0,111214.0,113400.0,111206.976563,6028.0
2004-12-14,113657.0,114171.0,113143.0,114171.0,111963.0625,2224.0
2004-12-15,115071.0,115329.0,113657.0,113914.0,111711.039063,5608.0
2004-12-16,113914.0,114557.0,113143.0,113657.0,111459.007813,4939.0
2004-12-17,113657.0,114300.0,111986.0,113143.0,110954.929688,4169.0
2004-12-20,112114.0,114171.0,111857.0,112886.0,110702.90625,5203.0
2004-12-21,112886.0,113143.0,110700.0,110829.0,108685.6875,6424.0
2004-12-22,113143.0,113914.0,111471.0,112114.0,109945.84375,6494.0
2004-12-23,114043.0,114043.0,112500.0,113786.0,111585.515625,9434.0
2004-12-24,114043.0,114043.0,112500.0,113143.0,110954.929688,4892.0
2004-12-27,115714.0,116743.0,114429.0,114943.0,112720.132813,14887.0
2004-12-28,116229.0,116229.0,114686.0,114814.0,112593.625,18262.0
2004-12-29,113143.0,113143.0,105557.0,110571.0,109193.523438,19616.0
2004-12-30,109029.0,109929.0,108129.0,109671.0,108304.742188,6144.0
2004-12-31,109671.0,109671.0,109671.0,109671.0,108304.742188,0.0
2005-01-03,109414.0,109414.0,107100.0,107357.0,106019.5625,5724.0
2005-01-04,107229.0,109671.0,106071.0,109671.0,108304.742188,10477.0
2005-01-05,107614.0,113143.0,107614.0,111086.0,109702.109375,12437.0
2005-01-06,111086.0,116614.0,109671.0,112371.0,110971.101563,13362.0
2005-01-07,111857.0,112114.0,108257.0,108514.0,107162.148438,9528.0
2005-01-10,108643.0,110957.0,106843.0,107357.0,106019.5625,9730.0
2005-01-11,107357.0,108900.0,107357.0,108643.0,107289.546875,5981.0
2005-01-12,108643.0,109929.0,108643.0,109671.0,108304.742188,6642.0
2005-01-13,110443.0,110443.0,108771.0,108900.0,107543.34375,39698.0
2005-01-14,107229.0,108386.0,106457.0,107100.0,105765.765625,7218.0
2005-01-17,106843.0,107486.0,104529.0,105043.0,103734.390625,8081.0
2005-01-18,104529.0,106457.0,104271.0,104529.0,103226.78125,8291.0
2005-01-19,105429.0,105429.0,103243.0,103886.0,102591.796875,8882.0
2005-01-20,104400.0,104400.0,101314.0,101571.0,100305.632813,8509.0
2005-01-21,101571.0,101571.0,99514.296875,99771.398438,98528.460938,13176.0
2005-01-24,98614.296875,100929.0,97714.296875,97714.296875,96496.984375,14241.0
2005-01-25,98100.0,99000.0,96942.898438,98228.601563,97004.875,10399.0
2005-01-26,98485.703125,104143.0,97714.296875,102986.0,101703.015625,20681.0
2005-01-27,102857.0,106843.0,102471.0,105171.0,103860.796875,15742.0
2005-01-28,105171.0,105171.0,100929.0,102343.0,101068.015625,14117.0
2005-01-31,102857.0,103243.0,101443.0,103243.0,101956.804688,17407.0
2005-02-01,103243.0,104143.0,102471.0,104143.0,102845.617188,6347.0
2005-02-02,104143.0,107357.0,103629.0,106714.0,105384.570313,8182.0
2005-02-03,108000.0,109286.0,106843.0,108257.0,106908.351563,11659.0
2005-02-04,108386.0,109029.0,106329.0,108257.0,106908.351563,9302.0
2005-02-07,109286.0,111214.0,108771.0,111214.0,109828.507813,12429.0
2005-02-08,111214.0,111214.0,111214.0,111214.0,109828.507813,0.0
2005-02-09,111214.0,111214.0,111214.0,111214.0,109828.507813,0.0
2005-02-10,111214.0,111214.0,111214.0,111214.0,109828.507813,0.0
2005-02-11,111857.0,111857.0,108771.0,110314.0,108939.734375,10103.0
2005-02-14,110314.0,113914.0,110314.0,113914.0,112494.867188,13448.0
2005-02-15,113143.0,117771.0,113143.0,117643.0,116177.421875,11200.0
2005-02-16,117514.0,118286.0,114300.0,117000.0,115542.4375,12826.0
2005-02-17,115071.0,115971.0,113529.0,115329.0,113892.25,8820.0
2005-02-18,115071.0,115071.0,112886.0,113657.0,112241.078125,13658.0
2005-02-21,113657.0,115714.0,113271.0,115714.0,114272.453125,12507.0
2005-02-22,117643.0,125357.0,117643.0,122143.0,120621.367188,48487.0
2005-02-23,122014.0,140143.0,118543.0,140143.0,138397.140625,39690.0
2005-02-24,145286.0,154286.0,137571.0,145286.0,143476.046875,64167.0
2005-02-25,144643.0,157500.0,144643.0,152357.0,150458.96875,32939.0
2005-02-28,148500.0,154929.0,147857.0,154286.0,152363.921875,18643.0
2005-03-01,154286.0,154286.0,154286.0,154286.0,152363.921875,0.0
2005-03-02,154286.0,156857.0,144000.0,144000.0,142206.078125,9683.0
2005-03-03,140143.0,150429.0,140143.0,146571.0,144745.046875,34883.0
2005-03-04,145286.0,155571.0,144643.0,155571.0,153632.921875,31601.0
2005-03-07,158143.0,160071.0,142714.0,154286.0,152363.921875,33794.0
2005-03-08,154286.0,158143.0,147214.0,154929.0,152998.890625,20316.0
2005-03-09,151071.0,154929.0,149143.0,150429.0,148554.984375,8050.0
2005-03-10,146571.0,150429.0,143357.0,146571.0,144745.046875,16147.0
2005-03-11,146571.0,153000.0,146571.0,153000.0,151093.953125,11457.0
2005-03-14,151714.0,155571.0,150429.0,153643.0,151728.9375,10010.0
2005-03-15,153643.0,153643.0,144643.0,147857.0,146015.03125,15540.0
2005-03-16,144000.0,145929.0,140786.0,145286.0,143476.046875,10484.0
2005-03-17,141429.0,147857.0,130500.0,147857.0,146015.03125,18107.0
2005-03-18,138857.0,148500.0,138857.0,145286.0,143476.046875,28459.0
2005-03-21,142071.0,144643.0,138857.0,141429.0,139667.09375,21887.0
2005-03-22,140143.0,142714.0,133071.0,133714.0,132048.203125,13004.0
2005-03-23,133071.0,138214.0,131143.0,132429.0,130779.210938,9761.0
2005-03-24,131786.0,135000.0,128571.0,130500.0,128874.25,7101.0
2005-03-25,129214.0,138214.0,129214.0,136929.0,135223.15625,5063.0
2005-03-28,139500.0,145286.0,138214.0,144643.0,142841.046875,9271.0
2005-03-29,141429.0,149786.0,140143.0,144643.0,142841.046875,15283.0
2005-03-30,140786.0,147214.0,140786.0,144000.0,142206.078125,4270.0
2005-03-31,144643.0,149786.0,142071.0,145286.0,143476.046875,9326.0
2005-04-01,145286.0,152357.0,144643.0,150429.0,148554.984375,8851.0
2005-04-04,151714.0,153643.0,147857.0,150429.0,148554.984375,4270.0
2005-04-05,150429.0,150429.0,150429.0,150429.0,148554.984375,0.0
2005-04-06,148500.0,152357.0,147214.0,149143.0,147285.0,5188.0
2005-04-07,149786.0,153643.0,149143.0,152357.0,150458.96875,5164.0
2005-04-08,151714.0,152357.0,145929.0,152357.0,150458.96875,8664.0
2005-04-11,151071.0,160071.0,149786.0,158786.0,156807.875,17002.0
2005-04-12,156214.0,158143.0,151714.0,151714.0,149823.96875,7140.0
2005-04-13,151714.0,152357.0,147857.0,150429.0,148554.984375,6619.0
2005-04-14,152357.0,152357.0,147214.0,151071.0,149188.96875,6471.0
2005-04-15,149786.0,149786.0,142071.0,143357.0,141571.078125,10531.0
2005-04-18,136286.0,142071.0,133071.0,138857.0,137127.125,7684.0
2005-04-19,141429.0,141429.0,135000.0,135000.0,133318.1875,9994.0
2005-04-20,136929.0,139500.0,135643.0,138857.0,137127.125,5437.0
2005-04-21,140143.0,147857.0,138857.0,145929.0,144111.046875,16784.0
2005-04-22,148500.0,148500.0,142714.0,146571.0,144745.046875,2761.0
2005-04-25,144000.0,148500.0,141429.0,145286.0,143476.046875,5896.0
2005-04-26,145929.0,150429.0,145929.0,147214.0,145380.0,6580.0
2005-04-27,149143.0,149786.0,144643.0,148500.0,146650.0,11628.0
2005-04-28,146571.0,149786.0,146571.0,147857.0,146015.03125,3523.0
2005-04-29,147857.0,147857.0,141429.0,146571.0,144745.046875,3959.0
2005-05-02,149786.0,149786.0,144643.0,147214.0,145380.0,1532.0
2005-05-03,150429.0,151071.0,148500.0,150429.0,148554.984375,2559.0
2005-05-04,150429.0,151714.0,147857.0,150429.0,148554.984375,8027.0
2005-05-05,150429.0,150429.0,150429.0,150429.0,148554.984375,0.0
2005-05-06,153000.0,153643.0,150429.0,151071.0,149188.96875,5584.0
2005-05-09,150429.0,151071.0,144000.0,144000.0,142206.078125,7311.0
2005-05-10,144643.0,147857.0,141429.0,146571.0,144745.046875,8392.0
2005-05-11,145929.0,149786.0,144000.0,145929.0,144111.046875,5833.0
2005-05-12,145286.0,151071.0,145286.0,149786.0,147920.0,5429.0
2005-05-13,145929.0,148500.0,145286.0,148500.0,146650.0,4013.0
2005-05-16,149143.0,151071.0,148500.0,150429.0,148554.984375,2598.0
2005-05-17,151071.0,151714.0,145286.0,149143.0,147285.0,5981.0
2005-05-18,150429.0,150429.0,146571.0,146571.0,144745.046875,5693.0
2005-05-19,147857.0,149786.0,146571.0,148500.0,146650.0,10523.0
2005-05-20,151714.0,151714.0,147857.0,150429.0,148554.984375,6603.0
2005-05-23,149786.0,151714.0,148500.0,151714.0,149823.96875,2652.0
2005-05-24,153000.0,153000.0,147214.0,149143.0,147285.0,4278.0
2005-05-25,148500.0,149143.0,146571.0,149143.0,147285.0,4153.0
2005-05-26,149143.0,150429.0,146571.0,149143.0,147285.0,4153.0
2005-05-27,149143.0,151714.0,147214.0,148500.0,146650.0,6907.0
2005-05-30,148500.0,150429.0,147214.0,150429.0,148554.984375,3453.0
2005-05-31,150429.0,150429.0,150429.0,150429.0,148554.984375,0.0
2005-06-01,149143.0,152357.0,148500.0,151714.0,149823.96875,7358.0
2005-06-02,151714.0,153000.0,149786.0,149786.0,147920.0,6992.0
2005-06-03,149143.0,150429.0,146571.0,147857.0,146015.03125,4604.0
2005-06-06,147857.0,147857.0,147857.0,147857.0,146015.03125,0.0
2005-06-07,147857.0,147857.0,145286.0,145929.0,144111.046875,2808.0
2005-06-08,145286.0,148500.0,145286.0,148500.0,146650.0,4861.0
2005-06-09,150429.0,150429.0,147214.0,149786.0,147920.0,7747.0
