Date,Open,High,Low,Close,Adj Close,Volume
2001-04-16,6627.799805,6732.25,6475.870117,6475.870117,4146.002441,817869.0
2001-04-17,6437.890137,6618.299805,6409.399902,6466.379883,4139.926758,1665857.0
2001-04-18,6608.810059,7216.509766,6570.830078,7197.52002,4608.02002,5200932.0
2001-04-19,7596.330078,8052.109863,7406.419922,7453.899902,4772.15918,6650579.0
2001-04-20,7605.830078,7643.810059,7311.470215,7368.439941,4717.446289,2745220.0
2001-04-23,7358.950195,7653.299805,7311.470215,7501.379883,4802.557617,3039362.0
2001-04-24,7226.009766,7339.950195,7226.009766,7311.470215,4680.972656,1350968.0
2001-04-25,7311.470215,7643.810059,7263.990234,7482.390137,4790.399902,2339972.0
2001-04-26,7311.470215,7643.810059,7263.990234,7482.390137,4790.399902,2339972.0
2001-04-27,7311.470215,7396.930176,7074.080078,7169.040039,4589.786133,1090948.0
2001-04-30,7387.430176,7501.379883,7311.470215,7501.379883,4802.557617,1716724.0
2001-05-01,7501.379883,7501.379883,7501.379883,7501.379883,4802.557617,0.0
2001-05-02,7738.759766,7776.740234,7615.319824,7624.819824,4881.586426,2586512.0
2001-05-03,7548.850098,7729.27002,7444.399902,7643.810059,4893.744629,2609049.0
2001-05-04,7529.859863,7786.240234,7482.390137,7786.240234,4984.931152,1682075.0
2001-05-07,8023.620117,8830.730469,7995.140137,8830.730469,5653.638672,8219652.0
2001-05-08,8564.860352,8811.740234,8431.929688,8450.919922,5410.474609,4083550.0
2001-05-09,8355.959961,8393.950195,8033.120117,8071.100098,5167.306152,2342815.0
2001-05-10,7985.640137,8308.490234,7919.169922,8298.990234,5313.206543,2145878.0
2001-05-11,8128.069824,8574.360352,8128.069824,8526.879883,5459.105957,1889754.0
2001-05-14,8526.879883,8659.820313,8365.459961,8621.839844,5519.901367,1737260.0
2001-05-15,8593.349609,8726.290039,8507.889648,8517.389648,5453.030273,1561491.0
2001-05-16,8450.919922,8650.320313,8118.580078,8118.580078,5197.704102,1753899.0
2001-05-17,8602.839844,8659.820313,8450.919922,8574.360352,5489.503906,2630322.0
2001-05-18,8659.820313,9020.639648,8545.870117,8735.780273,5592.849121,3954541.0
2001-05-21,8973.169922,9590.370117,8973.169922,9305.509766,5957.604004,5568478.0
2001-05-22,9495.410156,9922.709961,9305.509766,9324.5,5969.762695,6857100.0
2001-05-23,9343.490234,9542.889648,9258.030273,9362.480469,5994.077637,2397052.0
2001-05-24,9172.570313,9438.44043,9115.599609,9438.44043,6042.708496,2732793.0
2001-05-25,9542.889648,9875.230469,9466.929688,9495.410156,6079.182129,3219028.0
2001-05-28,9315.0,9438.44043,9030.139648,9030.139648,5781.304688,1609619.0
2001-05-29,9077.620117,9447.94043,9049.129883,9447.94043,6048.791016,1994647.0
2001-05-30,9305.509766,9732.799805,9125.089844,9685.320313,6200.766602,1764220.0
2001-05-31,9305.509766,9438.44043,9210.549805,9305.509766,5957.604004,2143877.0
2001-06-01,9400.459961,9438.44043,9030.139648,9115.599609,5836.019043,1774857.0
2001-06-04,9115.599609,9239.040039,9058.620117,9096.610352,5823.862305,1017017.0
2001-06-05,9115.599609,9201.05957,8726.290039,8726.290039,5586.773926,1198473.0
2001-06-06,8726.290039,8726.290039,8726.290039,8726.290039,5586.773926,0.0
2001-06-07,8612.339844,8811.740234,8498.400391,8745.280273,5598.931152,1523578.0
2001-06-08,8878.209961,9163.070313,8802.25,9144.080078,5854.252441,1515995.0
2001-06-11,9011.150391,9087.110352,8830.730469,8849.730469,5665.804199,794805.0
2001-06-12,8745.280273,9011.150391,8745.280273,8906.700195,5702.276367,688332.0
2001-06-13,8973.169922,9020.639648,8906.700195,9020.639648,5775.223145,562587.0
2001-06-14,9001.650391,9248.530273,8897.200195,9068.120117,5805.621094,1210795.0
2001-06-15,8935.179688,9305.509766,8897.200195,9305.509766,5957.604004,1075993.0
2001-06-18,9305.509766,9352.980469,9049.129883,9058.620117,5799.539063,923604.0
2001-06-19,8925.69043,9229.540039,8830.730469,8868.719727,5677.961426,902120.0
2001-06-20,8868.719727,8906.700195,8555.370117,8640.830078,5532.060059,827557.0
2001-06-21,8735.780273,8792.75,8555.370117,8707.290039,5574.609375,640414.0
2001-06-22,8688.299805,8859.219727,8640.830078,8650.320313,5538.134766,863048.0
2001-06-25,8602.839844,8764.269531,8583.849609,8631.330078,5525.977539,784695.0
2001-06-26,8745.280273,8764.269531,8479.400391,8479.400391,5428.708984,914231.0
2001-06-27,8403.44043,8536.379883,8308.490234,8536.379883,5465.188965,1006697.0
2001-06-28,8545.870117,8745.280273,8441.419922,8545.870117,5471.263184,761631.0
2001-06-29,8735.780273,8792.75,8612.339844,8745.280273,5598.931152,796700.0
2001-07-02,8735.780273,8821.240234,8650.320313,8745.280273,5598.931152,534574.0
2001-07-03,8697.799805,8811.740234,8697.799805,8716.790039,5580.691406,572382.0
2001-07-04,8716.790039,8859.219727,8612.339844,8859.219727,5671.878418,875686.0
2001-07-05,8830.730469,8982.660156,8773.759766,8859.219727,5671.878418,982053.0
2001-07-06,8735.780273,8735.780273,8517.389648,8640.830078,5532.060059,1027970.0
2001-07-09,8431.929688,8517.389648,8137.569824,8261.009766,5288.890137,1133916.0
2001-07-10,8355.959961,8403.44043,8175.549805,8308.490234,5319.288574,464961.0
2001-07-11,7928.669922,8251.509766,7928.669922,7976.149902,5106.516602,644100.0
2001-07-12,8071.100098,8403.44043,8071.100098,8355.959961,5349.679688,812919.0
2001-07-13,8545.870117,8574.360352,8071.100098,8099.589844,5185.54541,1006591.0
2001-07-16,8071.100098,8194.540039,7890.689941,7909.680176,5063.961426,382185.0
2001-07-17,7909.680176,7909.680176,7909.680176,7909.680176,5063.961426,0.0
2001-07-18,7966.649902,8071.100098,7605.830078,7624.819824,4881.586426,488130.0
2001-07-19,7463.399902,7548.850098,7368.439941,7501.379883,4802.557617,669376.0
2001-07-20,7406.419922,7453.899902,7235.509766,7349.450195,4705.288086,518250.0
2001-07-23,7263.990234,7406.419922,7169.040039,7169.040039,4589.786133,480337.0
2001-07-24,7026.609863,7358.950195,6808.209961,7311.470215,4680.972656,1244601.0
2001-07-25,7074.080078,7406.419922,7007.620117,7169.040039,4589.786133,649577.0
2001-07-26,7263.990234,7520.370117,7245.0,7292.47998,4668.814941,688648.0
2001-07-27,7510.870117,7558.350098,7415.919922,7482.390137,4790.399902,590285.0
2001-07-30,7510.870117,7567.839844,7226.009766,7282.97998,4662.732422,758050.0
2001-07-31,7282.97998,7377.939941,7245.0,7377.939941,4723.528809,446426.0
2001-08-01,7501.379883,8355.959961,7434.910156,8185.049805,5240.258789,2115653.0
2001-08-02,8185.049805,8593.349609,8004.629883,8308.490234,5319.288574,2291001.0
2001-08-03,8355.959961,8412.94043,8166.060059,8308.490234,5319.288574,681803.0
2001-08-06,8261.009766,8498.400391,8175.549805,8403.44043,5380.077148,787117.0
2001-08-07,8223.030273,8612.339844,8223.030273,8612.339844,5513.818848,899487.0
2001-08-08,8631.330078,8697.799805,8431.929688,8564.860352,5483.422363,619036.0
2001-08-09,8298.990234,8441.419922,8023.620117,8023.620117,5136.908203,893063.0
2001-08-10,8213.530273,8261.009766,8061.609863,8251.509766,5282.808105,451165.0
2001-08-13,8355.959961,8384.450195,8166.060059,8355.959961,5349.679688,563956.0
2001-08-14,8450.919922,9115.599609,8412.94043,9049.129883,5793.462891,2839476.0
2001-08-15,9049.129883,9049.129883,9049.129883,9049.129883,5793.462891,0.0
2001-08-16,9049.129883,9362.480469,8906.700195,9210.549805,5896.807129,2665813.0
2001-08-17,9258.030273,9352.980469,9049.129883,9153.580078,5860.334961,1924929.0
2001-08-20,8963.669922,9039.629883,8745.280273,8764.269531,5611.088867,1449542.0
2001-08-21,8849.730469,8944.679688,8469.910156,8678.80957,5556.374512,1709878.0
2001-08-22,8555.370117,9182.070313,8555.370117,9125.089844,5842.09375,2390312.0
2001-08-23,9258.030273,9296.009766,8840.230469,8878.209961,5684.036621,1627207.0
2001-08-24,8878.209961,9125.089844,8840.230469,9096.610352,5823.862305,2129449.0
2001-08-27,9305.509766,9466.929688,9172.570313,9201.05957,5890.73291,2651069.0
2001-08-28,9125.089844,9390.959961,9125.089844,9229.540039,5908.96582,2340393.0
2001-08-29,9163.070313,9210.549805,8783.259766,8897.200195,5696.194824,1772224.0
2001-08-30,8640.830078,8811.740234,8450.919922,8735.780273,5592.849121,1055457.0
2001-08-31,8450.919922,8545.870117,7738.759766,7833.720215,5015.32959,2363351.0
2001-09-03,7871.700195,7928.669922,7472.890137,7681.790039,4918.060059,1478819.0
2001-09-04,7700.779785,8052.109863,7624.819824,8014.129883,5130.832031,2173154.0
2001-09-05,7805.22998,7976.149902,7700.779785,7881.189941,5045.720703,1147501.0
2001-09-06,7900.180176,8042.620117,7795.72998,7919.169922,5070.036621,1226592.0
2001-09-07,7748.259766,8099.589844,7710.279785,8071.100098,5167.306152,1198684.0
2001-09-10,8042.620117,8042.620117,7795.72998,7919.169922,5070.036621,746150.0
2001-09-11,7985.640137,8080.600098,7890.689941,7976.149902,5106.516602,834719.0
2001-09-12,6779.72998,6931.649902,6779.72998,6779.72998,4340.541016,2444970.0
2001-09-13,6789.220215,7169.040039,6779.72998,7121.560059,4559.387207,2571241.0
2001-09-14,6931.649902,7055.089844,6409.399902,6741.740234,4316.217773,1621309.0
2001-09-17,6646.790039,6646.790039,6172.02002,6257.47998,4006.184814,1444066.0
2001-09-18,6599.310059,6912.660156,6570.830078,6836.700195,4377.01416,2865699.0
2001-09-19,6760.72998,7055.089844,6694.27002,6760.72998,4328.376953,1872483.0
2001-09-20,6694.27002,6779.72998,6589.819824,6760.72998,4328.376953,1164983.0
2001-09-21,6475.870117,6979.129883,6475.870117,6931.649902,4437.803711,1099162.0
2001-09-24,6931.649902,6931.649902,6931.649902,6931.649902,4437.803711,0.0
2001-09-25,7548.850098,7548.850098,6789.220215,6884.169922,4407.406738,1644689.0
2001-09-26,7026.609863,7074.080078,6846.189941,6922.160156,4431.727539,588389.0
2001-09-27,6855.689941,7074.080078,6836.700195,7074.080078,4528.990723,587968.0
2001-09-28,7074.080078,7074.080078,7074.080078,7074.080078,4528.990723,0.0
2001-10-01,7074.080078,7074.080078,7074.080078,7074.080078,4528.990723,0.0
2001-10-02,7074.080078,7074.080078,7074.080078,7074.080078,4528.990723,0.0
2001-10-03,7074.080078,7074.080078,7074.080078,7074.080078,4528.990723,0.0
2001-10-04,7643.810059,7719.77002,7510.870117,7691.290039,4924.143066,1530002.0
2001-10-05,7605.830078,7729.27002,7539.359863,7710.279785,4936.299316,922340.0
2001-10-08,7643.810059,7900.180176,7558.350098,7776.740234,4978.849121,1647848.0
2001-10-09,7862.200195,8014.129883,7843.209961,7957.160156,5094.359375,1303787.0
2001-10-10,7862.200195,8023.620117,7738.759766,7871.700195,5039.645508,859046.0
2001-10-11,8061.609863,8099.589844,7643.810059,7786.240234,4984.931152,4139893.0
2001-10-12,7881.189941,7938.169922,7643.810059,7767.25,4972.773438,1546957.0
2001-10-15,7615.319824,7805.22998,7615.319824,7691.290039,4924.143066,666006.0
2001-10-16,7596.330078,7995.140137,7596.330078,7966.649902,5100.434082,1489561.0
2001-10-17,8023.620117,8052.109863,7814.72998,7928.669922,5076.119141,1120752.0
2001-10-18,7786.240234,7843.209961,7681.790039,7719.77002,4942.376465,671798.0
2001-10-19,7691.290039,7776.740234,7653.299805,7776.740234,4978.849121,639361.0
2001-10-22,7786.240234,7871.700195,7729.27002,7843.209961,5021.405762,541735.0
2001-10-23,7928.669922,8061.609863,7843.209961,7843.209961,5021.405762,1098425.0
2001-10-24,7738.759766,8280.0,7738.759766,8261.009766,5288.890137,1939884.0
2001-10-25,8450.919922,8726.290039,8298.990234,8308.490234,5319.288574,2015289.0
2001-10-26,8403.44043,8517.389648,8251.509766,8336.969727,5337.521973,1006486.0
2001-10-29,8346.469727,8441.419922,8156.560059,8242.019531,5276.732422,665163.0
2001-10-30,7928.669922,8090.089844,7881.189941,7881.189941,5045.720703,589653.0
2001-10-31,7881.189941,7995.140137,7805.22998,7881.189941,5045.720703,567537.0
2001-11-01,7900.180176,8327.480469,7814.72998,8261.009766,5288.890137,921182.0
2001-11-02,8346.469727,8697.799805,8308.490234,8545.870117,5471.263184,2404529.0
2001-11-05,8830.730469,8868.719727,8669.30957,8735.780273,5592.849121,1143921.0
2001-11-06,8925.69043,8982.660156,8754.769531,8830.730469,5653.638672,1785283.0
2001-11-07,8830.730469,8830.730469,8593.349609,8593.349609,5501.661621,805863.0
2001-11-08,8545.870117,9049.129883,8545.870117,9049.129883,5793.462891,2216438.0
2001-11-09,9049.129883,9049.129883,9049.129883,9049.129883,5793.462891,0.0
2001-11-12,9134.589844,9153.580078,8925.69043,9153.580078,5860.334961,1664698.0
2001-11-13,9020.639648,9106.099609,8830.730469,9001.650391,5763.06543,1646900.0
2001-11-14,9068.120117,9352.980469,8992.160156,9286.509766,5945.438477,2873387.0
2001-11-15,9049.129883,9542.889648,9049.129883,9286.509766,5945.438477,2655598.0
2001-11-16,9400.459961,9466.929688,9258.030273,9390.959961,6012.310059,1787810.0
2001-11-19,9457.429688,9732.799805,9457.429688,9495.410156,6079.182129,1996227.0
2001-11-20,9590.370117,9970.179688,9277.019531,9400.459961,6018.393066,3461461.0
2001-11-21,9220.049805,9495.410156,9220.049805,9495.410156,6079.182129,1580553.0
2001-11-22,9685.320313,10065.099609,9590.370117,9970.179688,6383.140625,4935225.0
2001-11-23,10112.599609,11442.0,10017.700195,11442.0,7325.43457,10134156.0
2001-11-26,11869.299805,13151.099609,11774.299805,13151.099609,8419.640625,12003900.0
2001-11-27,13246.099609,13578.400391,12486.5,12771.299805,8176.48291,9472994.0
2001-11-28,12581.400391,12771.299805,11204.599609,11584.400391,7416.602539,6997167.0
2001-11-29,11584.400391,12628.900391,11252.099609,12439.0,7963.736328,10932330.0
2001-11-30,12533.900391,12913.799805,12059.200195,12296.599609,7872.568848,8064525.0
2001-12-03,12154.099609,12961.200195,11964.200195,12771.299805,8176.48291,5037485.0
2001-12-04,12628.900391,12961.200195,12344.0,12391.5,7933.326172,4349995.0
2001-12-05,12771.299805,13673.400391,12676.400391,13293.599609,8510.870117,10210403.0
2001-12-06,14528.0,15002.799805,13388.5,13863.299805,8875.607422,13723046.0
2001-12-07,13863.299805,14385.599609,13625.900391,14243.099609,9118.764648,4081760.0
2001-12-10,14053.200195,14148.200195,12913.799805,13151.099609,8419.640625,4711538.0
2001-12-11,12723.900391,13720.900391,12628.900391,13625.900391,8723.620117,5065919.0
2001-12-12,13293.599609,13863.299805,13246.099609,13578.400391,8693.209961,3832587.0
2001-12-13,13483.5,14243.099609,13293.599609,14195.599609,9088.353516,5381019.0
2001-12-14,13768.299805,14433.0,13578.400391,13578.400391,8693.209961,4132837.0
2001-12-17,13341.099609,13436.0,12344.0,12344.0,7902.914551,3188171.0
2001-12-18,12771.299805,13103.700195,12154.099609,12154.099609,7781.336914,4085446.0
2001-12-19,12628.900391,12723.900391,11964.200195,12249.099609,7842.158203,2554286.0
2001-12-20,12344.0,13103.700195,12154.099609,13103.700195,8389.291992,3147204.0
2001-12-21,12628.900391,13056.200195,12439.0,12439.0,7963.736328,2669710.0
2001-12-24,12581.400391,12723.900391,12249.099609,12344.0,7902.914551,1499355.0
2001-12-25,12344.0,12344.0,12344.0,12344.0,7902.914551,0.0
2001-12-26,12344.0,12676.400391,12154.099609,12439.0,7963.736328,1387196.0
2001-12-27,12628.900391,13815.799805,12628.900391,13768.299805,8814.786133,4528186.0
2001-12-28,14148.200195,14338.099609,13863.299805,14148.200195,9058.005859,3514223.0
2001-12-31,14148.200195,14148.200195,14148.200195,14148.200195,9058.005859,0.0
2002-01-01,14148.200195,14148.200195,14148.200195,14148.200195,9058.005859,0.0
2002-01-02,14195.599609,15002.799805,14005.700195,14907.799805,9544.318359,3859126.0
2002-01-03,14907.799805,14907.799805,14907.799805,14907.799805,9544.318359,0.0
2002-01-04,15667.400391,15667.400391,14907.799805,15192.700195,9726.719727,4466893.0
2002-01-07,15667.400391,16427.099609,15572.5,16237.200195,10395.432617,6819503.0
2002-01-08,15857.299805,16094.700195,15430.0,15525.0,9939.46582,3625434.0
2002-01-09,15620.0,16996.800781,15287.599609,16901.800781,10820.923828,4630657.0
2002-01-10,16427.099609,17186.699219,16284.599609,16379.599609,10486.600586,4335461.0
2002-01-11,16617.0,16617.0,15477.5,15809.900391,10121.864258,3225873.0
2002-01-14,15525.0,16142.200195,15192.700195,16047.200195,10273.790039,3038309.0
2002-01-15,15572.5,16284.599609,15477.5,15714.900391,10061.043945,2619791.0
2002-01-16,15572.5,15857.299805,15050.200195,15050.200195,9635.486328,2136189.0
2002-01-17,14717.900391,15382.599609,14575.5,15287.599609,9787.475586,2624320.0
2002-01-18,14812.799805,15240.099609,14717.900391,14812.799805,9483.49707,2248349.0
2002-01-21,14812.799805,15525.0,14528.0,15525.0,9939.46582,1822985.0
2002-01-22,15572.5,15904.799805,15287.599609,15572.5,9969.875977,2422327.0
2002-01-23,15382.599609,16332.099609,15335.099609,16332.099609,10456.189453,3171847.0
2002-01-24,16522.0,17803.900391,16427.099609,17091.699219,10942.50293,8099384.0
2002-01-25,17471.599609,17708.900391,16901.800781,16996.800781,10881.746094,4386012.0
2002-01-28,17756.400391,18563.5,17566.5,18278.699219,11702.446289,6437108.0
2002-01-29,17851.400391,18136.199219,17376.599609,17566.5,11246.480469,3088649.0
2002-01-30,16901.800781,17139.199219,16379.599609,16617.0,10638.589844,2703832.0
2002-01-31,16617.0,16617.0,16617.0,16617.0,10638.589844,0.0
2002-02-01,16996.800781,16996.800781,15857.299805,15904.799805,10182.623047,2151249.0
2002-02-04,15525.0,15999.799805,15050.200195,15192.700195,9726.719727,1801291.0
2002-02-05,15097.700195,15952.299805,14860.299805,15952.299805,10213.033203,2766388.0
2002-02-06,15667.400391,16332.099609,15620.0,15857.299805,10152.212891,1565703.0
2002-02-07,15762.400391,16474.5,15572.5,15762.400391,10091.455078,1554119.0
2002-02-08,16094.700195,16617.0,15857.299805,16617.0,10638.589844,2216754.0
2002-02-11,16617.0,16617.0,16617.0,16617.0,10638.589844,0.0
2002-02-12,16617.0,16617.0,16617.0,16617.0,10638.589844,0.0
2002-02-13,16617.0,16617.0,16617.0,16617.0,10638.589844,0.0
2002-02-14,17566.5,17661.5,17186.699219,17661.5,11307.302734,2536066.0
2002-02-15,17234.199219,18468.599609,17234.199219,18183.699219,11641.62793,3876714.0
2002-02-18,18183.699219,18563.5,17946.300781,18326.099609,11732.793945,2529642.0
2002-02-19,18611.0,18611.0,17946.300781,18136.199219,11611.216797,2358191.0
2002-02-20,17851.400391,17946.300781,17471.599609,17708.900391,11337.648438,1689026.0
2002-02-21,18136.199219,18183.699219,17566.5,17756.400391,11368.05957,1676599.0
2002-02-22,17234.199219,18563.5,17234.199219,18516.099609,11854.4375,2036457.0
2002-02-25,18611.0,18800.900391,18088.800781,18136.199219,11611.216797,1521577.0
2002-02-26,18516.099609,19133.300781,18421.099609,18753.400391,12006.363281,3425233.0
2002-02-27,18753.400391,19797.900391,18753.400391,19465.599609,12462.330078,3590891.0
2002-02-28,19703.0,20367.699219,19560.599609,19608.0,12553.49707,4026260.0
2002-03-01,19608.0,19608.0,19608.0,19608.0,12553.49707,0.0
2002-03-04,20320.199219,20415.099609,19513.099609,19513.099609,12492.741211,2649700.0
2002-03-05,19987.800781,20320.199219,19465.599609,19655.5,12583.90625,2479618.0
2002-03-06,19750.5,20510.099609,19703.0,20177.800781,12918.296875,2860434.0
2002-03-07,20510.099609,20889.900391,19987.800781,20082.800781,12857.475586,2751434.0
2002-03-08,20225.199219,20367.699219,19560.599609,19892.900391,12735.896484,2178209.0
2002-03-11,19940.400391,20272.699219,19655.5,19940.400391,12766.307617,1267770.0
