Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,1384.140015,1446.27002,1358.25,1425.560059,1379.195801,308016.0
2005-08-15,,,,,,
2005-08-16,1413.47998,1485.969971,1392.77002,1404.849976,1359.159058,257796.0
2005-08-17,1356.530029,1430.73999,1356.530029,1378.959961,1334.111206,324452.0
2005-08-18,1366.880005,1449.719971,1359.97998,1359.97998,1315.748413,512549.0
2005-08-19,1346.170044,1358.25,1265.060059,1311.650024,1268.990356,319278.0
2005-08-22,1280.589966,1356.530029,1280.589966,1313.380005,1270.66394,267840.0
2005-08-23,1303.02002,1470.430054,1303.02002,1404.849976,1359.159058,466590.0
2005-08-24,1408.300049,1465.26001,1394.5,1422.109985,1375.857788,270884.0
2005-08-25,1422.109985,1422.109985,1382.410034,1422.109985,1375.857788,149443.0
2005-08-26,1404.849976,1629.209961,1404.849976,1603.319946,1551.174072,993140.0
2005-08-29,1589.52002,1601.599976,1384.140015,1391.040039,1345.79834,469329.0
2005-08-30,1384.140015,1449.719971,1259.880005,1275.410034,1233.929077,687863.0
2005-08-31,1228.810059,1373.780029,1228.810059,1251.25,1210.55481,890569.0
2005-09-01,1273.689941,1304.75,1228.810059,1242.619995,1202.205444,942311.0
2005-09-02,1249.52002,1273.689941,1247.800049,1254.699951,1213.892456,459590.0
2005-09-05,1256.430054,1339.27002,1244.349976,1301.300049,1258.977051,607206.0
2005-09-06,1294.400024,1323.72998,1263.329956,1263.329956,1222.241821,475721.0
2005-09-07,1268.51001,1292.670044,1246.069946,1249.52002,1208.881104,573118.0
2005-09-08,1266.780029,1282.310059,1242.619995,1259.880005,1218.904175,466590.0
2005-09-09,1266.780029,1266.780029,1111.449951,1194.300049,1155.457031,1616478.0
2005-09-12,1190.839966,1197.75,1147.699951,1156.329956,1118.721802,359454.0
2005-09-13,1156.329956,1156.329956,1123.540039,1140.790039,1103.687378,399934.0
2005-09-14,1128.709961,1187.390015,1128.709961,1159.780029,1122.05957,307712.0
2005-09-15,1173.589966,1218.459961,1154.599976,1183.939941,1145.433838,423979.0
2005-09-16,1183.939941,1192.569946,1154.599976,1171.859985,1133.746826,206663.0
2005-09-19,,,,,,
2005-09-20,1171.859985,1252.969971,1171.859985,1215.01001,1175.493408,339670.0
2005-09-21,1201.199951,1215.01001,1168.410034,1173.589966,1135.42041,280624.0
2005-09-22,1158.050049,1180.48999,1152.869995,1171.859985,1133.746826,272710.0
2005-09-23,1173.589966,1197.75,1170.130005,1182.209961,1143.760132,193576.0
2005-09-26,1182.209961,1275.410034,1180.48999,1258.150024,1217.230347,797738.0
2005-09-27,1259.880005,1266.780029,1228.810059,1242.619995,1202.205444,339975.0
2005-09-28,1258.150024,1258.150024,1208.099976,1240.890015,1200.531616,386238.0
2005-09-29,1176.219971,1255.079956,1176.219971,1237.01001,1196.777954,801817.0
2005-09-30,1253.430054,1294.5,1232.079956,1274.790039,1233.329102,615242.0
2005-10-03,,,,,,
2005-10-04,1274.790039,1302.719971,1258.359985,1297.790039,1255.581055,445346.0
2005-10-05,1296.140015,1297.790039,1266.579956,1291.219971,1249.224731,423949.0
2005-10-06,1279.719971,1279.719971,1235.359985,1248.5,1207.894165,322656.0
2005-10-07,1228.790039,1255.079956,1225.51001,1233.719971,1193.594727,204228.0
2005-10-10,1230.430054,1304.359985,1225.51001,1258.359985,1217.433472,406813.0
2005-10-11,1309.290039,1360.209961,1297.790039,1317.5,1274.650024,672243.0
2005-10-12,1343.790039,1343.790039,1268.219971,1271.5,1230.14624,404683.0
2005-10-13,1260.0,1291.219971,1258.359985,1284.650024,1242.86853,231286.0
2005-10-14,1301.069946,1327.359985,1284.650024,1315.859985,1273.063477,471040.0
2005-10-17,1387.589966,1446.27002,1377.23999,1396.219971,1350.809692,496114.0
2005-10-18,1363.5,1363.5,1302.719971,1302.719971,1260.350708,319573.0
2005-10-19,1294.5,1310.930054,1215.650024,1217.290039,1177.699219,382981.0
2005-10-20,1217.290039,1245.219971,1186.079956,1214.01001,1174.526001,133464.0
2005-10-21,1202.51001,1245.219971,1199.219971,1214.01001,1174.526001,173883.0
2005-10-24,1215.650024,1283.0,1215.650024,1283.0,1241.272095,323143.0
2005-10-25,1347.069946,1360.209961,1283.0,1297.790039,1255.581055,484761.0
2005-10-26,1314.219971,1322.430054,1251.790039,1268.219971,1226.9729,415153.0
2005-10-27,1268.219971,1278.069946,1232.079956,1232.079956,1192.008179,216555.0
2005-10-28,1215.650024,1225.51001,1149.939941,1187.719971,1149.09082,336998.0
2005-10-31,1187.719971,1212.359985,1169.650024,1199.219971,1160.216919,105736.0
2005-11-01,1187.719971,1209.079956,1182.790039,1192.650024,1153.860718,249323.0
2005-11-02,1171.290039,1189.359985,1151.579956,1179.51001,1141.147949,359271.0
2005-11-03,1182.790039,1205.790039,1169.650024,1182.790039,1144.321411,251709.0
2005-11-04,1182.790039,1209.079956,1164.719971,1166.369995,1128.435181,248635.0
2005-11-07,1166.369995,1202.51001,1166.369995,1194.290039,1155.447266,203833.0
2005-11-08,1182.790039,1218.930054,1182.790039,1212.359985,1172.929688,166944.0
2005-11-09,1253.430054,1314.219971,1243.579956,1314.219971,1271.476685,970435.0
2005-11-10,1347.069946,1360.209961,1281.359985,1301.069946,1258.754395,379210.0
2005-11-11,1314.219971,1360.209961,1287.930054,1343.790039,1300.084961,622826.0
2005-11-14,1345.430054,1455.48999,1337.209961,1366.780029,1322.327393,1184290.0
2005-11-15,1360.209961,1396.349976,1310.930054,1310.930054,1268.293701,523820.0
2005-11-16,1289.569946,1322.430054,1287.930054,1297.790039,1255.581055,319281.0
2005-11-17,1283.0,1356.930054,1283.0,1322.430054,1279.4198,362075.0
2005-11-18,1347.069946,1404.569946,1343.790039,1345.430054,1301.671753,659597.0
2005-11-21,1330.640015,1379.930054,1324.069946,1370.069946,1325.510132,281993.0
2005-11-22,1373.349976,1435.780029,1320.790039,1435.780029,1389.08313,1029012.0
2005-11-23,1435.780029,1494.920044,1430.849976,1460.420044,1412.921753,919578.0
2005-11-24,1494.920044,1504.780029,1412.780029,1435.780029,1389.08313,565375.0
2005-11-25,1450.569946,1462.060059,1402.920044,1435.780029,1389.08313,405474.0
2005-11-28,1422.640015,1471.920044,1399.640015,1439.069946,1392.265991,511423.0
2005-11-29,1422.640015,1435.780029,1386.5,1386.5,1341.405762,367520.0
2005-11-30,1386.5,1396.349976,1353.640015,1356.930054,1312.797729,461446.0
2005-12-01,1356.930054,1455.48999,1347.069946,1455.48999,1408.1521,725574.0
2005-12-02,1458.780029,1508.060059,1429.209961,1430.849976,1384.313477,526367.0
2005-12-05,1412.780029,1421.0,1370.069946,1412.780029,1366.831177,412374.0
2005-12-06,1389.780029,1412.780029,1383.209961,1388.140015,1342.992554,344601.0
2005-12-07,1389.780029,1396.349976,1314.219971,1340.5,1296.9021,513535.0
2005-12-08,1337.209961,1337.209961,1264.930054,1297.790039,1255.581055,670088.0
2005-12-09,1301.069946,1335.569946,1301.069946,1302.719971,1260.350708,591258.0
2005-12-12,1287.930054,1327.359985,1287.930054,1306.0,1263.52417,417161.0
2005-12-13,1325.709961,1501.48999,1294.5,1501.48999,1452.656128,2563017.0
2005-12-14,1609.910034,1724.910034,1590.199951,1724.910034,1668.809692,4709633.0
2005-12-15,1820.189941,1820.189941,1586.920044,1641.130005,1587.754395,4665035.0
2005-12-16,1527.780029,1637.839966,1511.349976,1596.77002,1544.837158,2209735.0
2005-12-19,1580.339966,1596.77002,1527.780029,1578.699951,1527.354736,1802359.0
2005-12-20,1577.060059,1813.619995,1577.060059,1813.619995,1754.634277,2118119.0
2005-12-21,1938.469971,2033.75,1675.619995,1767.619995,1710.130615,7818932.0
2005-12-22,1794.890015,1853.569946,1594.699951,1648.199951,1594.59436,2057197.0
2005-12-23,1570.48999,1593.48999,1381.569946,1386.5,1341.405762,2053213.0
2005-12-26,1454.900024,1542.920044,1449.719971,1484.23999,1435.967041,1363247.0
2005-12-27,1412.780029,1480.140015,1412.780029,1429.209961,1382.726807,1353477.0
2005-12-28,1448.609985,1505.880005,1382.920044,1482.300049,1434.09021,515266.0
2005-12-29,1482.300049,1526.089966,1419.969971,1428.400024,1381.943115,526546.0
2006-01-02,1458.719971,1633.900024,1458.719971,1617.050049,1564.457642,1626455.0
2006-01-03,1620.420044,1665.900024,1536.199951,1549.680054,1499.278809,1186609.0
2006-01-04,1581.680054,1620.420044,1542.939941,1561.469971,1510.685181,1021058.0
2006-01-05,1573.26001,1610.310059,1470.51001,1475.560059,1427.569336,883637.0
2006-01-06,1482.300049,1509.25,1448.609985,1472.189941,1424.308838,1000223.0
2006-01-09,1489.040039,1490.719971,1460.400024,1465.449951,1417.788208,686128.0
2006-01-10,1468.819946,1489.040039,1404.810059,1411.550049,1365.641235,758684.0
2006-01-11,1425.030029,1448.609985,1396.390015,1435.130005,1388.454346,650873.0
2006-01-12,1448.609985,1465.449951,1404.810059,1409.869995,1364.015747,379268.0
2006-01-13,1384.599976,1414.920044,1384.599976,1403.130005,1357.494995,411860.0
2006-01-16,1391.339966,1448.609985,1391.339966,1448.609985,1401.49585,317443.0
2006-01-17,1458.719971,1515.98999,1428.400024,1428.400024,1381.943115,673970.0
2006-01-18,1428.400024,1428.400024,1281.849976,1307.119995,1264.607666,708507.0
2006-01-19,1313.859985,1330.699951,1291.959961,1297.01001,1254.826416,317941.0
2006-01-20,1297.01001,1325.650024,1212.790039,1212.790039,1173.345703,360490.0
2006-01-23,1148.780029,1162.26001,1049.400024,1079.719971,1044.603516,390387.0
2006-01-24,1079.719971,1145.410034,1078.040039,1128.569946,1091.864624,306065.0
2006-01-25,1131.939941,1276.800049,1131.939941,1201.0,1161.939087,245513.0
2006-01-26,1236.369995,1236.369995,1199.310059,1216.160034,1176.605957,99871.0
2006-01-27,1246.47998,1251.530029,1222.900024,1241.420044,1201.044434,145756.0
2006-01-31,1263.319946,1290.27002,1256.579956,1268.380005,1227.127686,196446.0
2006-02-01,1280.170044,1280.170044,1189.209961,1192.579956,1153.792969,137346.0
2006-02-02,1201.0,1258.27002,1079.719971,1160.569946,1122.823853,149496.0
2006-02-03,1098.25,1136.98999,1098.25,1128.569946,1091.864624,161755.0
2006-02-06,1088.140015,1142.040039,1088.140015,1140.359985,1103.27124,55093.0
2006-02-07,1175.72998,1175.72998,1111.719971,1157.199951,1119.563599,122745.0
2006-02-08,1165.630005,1168.98999,1128.569946,1133.619995,1096.750488,92643.0
2006-02-09,1135.310059,1172.359985,1121.829956,1126.880005,1090.229614,66551.0
2006-02-10,1153.829956,1153.829956,1120.150024,1128.569946,1091.864624,56639.0
2006-02-13,1120.150024,1152.150024,1104.98999,1140.359985,1103.27124,117016.0
2006-02-14,1142.040039,1142.040039,1111.719971,1142.040039,1104.896606,56904.0
2006-02-15,1142.040039,1165.630005,1116.780029,1128.569946,1091.864624,89941.0
2006-02-16,1091.51001,1133.619995,1091.51001,1125.199951,1088.60437,54202.0
2006-02-17,1108.349976,1135.310059,1104.98999,1131.939941,1095.125244,64384.0
2006-02-20,1113.410034,1140.359985,1111.719971,1125.199951,1088.60437,102557.0
2006-02-21,1123.51001,1142.040039,1118.459961,1138.670044,1101.636475,161805.0
2006-02-22,1135.310059,1160.569946,1123.51001,1143.72998,1106.531616,137109.0
2006-02-23,1148.780029,1179.099976,1143.72998,1163.939941,1126.084229,185959.0
2006-02-24,1147.099976,1195.949951,1147.099976,1192.579956,1153.792969,110097.0
2006-02-27,1195.949951,1261.640015,1195.949951,1216.160034,1176.605957,156255.0
2006-02-28,1216.160034,1217.839966,1180.790039,1185.839966,1147.272217,106742.0
2006-03-02,1185.839966,1362.699951,1185.839966,1302.060059,1259.712158,635438.0
2006-03-03,1280.170044,1310.48999,1214.469971,1244.790039,1204.304932,161895.0
2006-03-06,1216.160034,1246.47998,1182.469971,1212.790039,1173.345703,173768.0
2006-03-07,1194.26001,1207.73999,1167.310059,1167.310059,1129.344971,130727.0
2006-03-08,1167.310059,1212.790039,1167.310059,1179.099976,1140.751221,145034.0
2006-03-09,1170.680054,1212.790039,1170.680054,1187.52002,1148.897583,105228.0
2006-03-10,1189.209961,1211.099976,1172.359985,1179.099976,1140.751221,204283.0
2006-03-13,1204.369995,1204.369995,1179.099976,1182.469971,1144.011719,76168.0
2006-03-14,1182.469971,1185.839966,1152.150024,1162.26001,1124.459106,41438.0
2006-03-15,1150.469971,1182.469971,1135.310059,1157.199951,1119.563599,191697.0
2006-03-16,1174.050049,1174.050049,1136.98999,1138.670044,1101.636475,77712.0
2006-03-17,1121.829956,1165.630005,1118.459961,1131.939941,1095.125244,107467.0
2006-03-20,1121.829956,1145.410034,1121.829956,1130.25,1093.490234,64829.0
2006-03-21,1123.51001,1147.099976,1123.51001,1147.099976,1109.792114,44258.0
2006-03-22,1147.099976,1147.099976,1121.829956,1128.569946,1091.864624,37253.0
2006-03-23,1115.089966,1142.040039,1094.880005,1110.040039,1073.937378,106368.0
2006-03-24,1096.560059,1101.619995,1078.040039,1098.25,1062.530762,65203.0
2006-03-27,1081.400024,1142.040039,1078.040039,1079.719971,1044.603516,86546.0
2006-03-28,1064.560059,1071.300049,1037.609985,1057.819946,1023.415771,145361.0
2006-03-29,1044.349976,1062.880005,1020.76001,1059.51001,1025.050903,207922.0
2006-03-30,1074.670044,1076.349976,1046.030029,1064.560059,1029.936523,48384.0
2006-03-31,1051.079956,1074.670044,1051.079956,1067.930054,1033.197021,61754.0
2006-04-03,1057.819946,1088.140015,1057.819946,1078.040039,1042.978149,107532.0
2006-04-04,1089.829956,1089.829956,1072.97998,1074.670044,1039.717896,58447.0
2006-04-05,1078.040039,1094.880005,1069.609985,1084.77002,1049.489136,74812.0
2006-04-06,1096.560059,1111.719971,1086.459961,1111.719971,1075.562866,141324.0
2006-04-07,1118.459961,1118.459961,1086.459961,1099.930054,1064.156494,61623.0
2006-04-10,1091.51001,1167.310059,1091.51001,1162.26001,1124.459106,163972.0
2006-04-11,1158.890015,1174.050049,1145.410034,1162.26001,1124.459106,142820.0
2006-04-12,1174.050049,1222.900024,1172.359985,1179.099976,1140.751221,209596.0
2006-04-13,1185.839966,1206.050049,1179.099976,1194.26001,1155.418335,142271.0
2006-04-14,1174.050049,1207.73999,1168.98999,1195.949951,1157.053223,117491.0
2006-04-17,1239.73999,1239.73999,1189.209961,1204.369995,1165.199585,152247.0
2006-04-18,1201.0,1202.680054,1158.890015,1175.72998,1137.490967,142986.0
2006-04-19,1174.050049,1184.150024,1128.569946,1128.569946,1091.864624,203095.0
2006-04-20,1128.569946,1158.890015,1121.829956,1125.199951,1088.60437,96828.0
2006-04-21,1094.880005,1142.040039,1094.880005,1118.459961,1082.083496,88457.0
2006-04-24,1103.300049,1126.880005,1096.560059,1121.829956,1085.343872,156053.0
2006-04-25,1108.349976,1120.150024,1093.189941,1093.189941,1057.635376,108164.0
2006-04-26,1084.77002,1241.420044,1084.77002,1128.569946,1091.864624,85646.0
2006-04-27,1162.26001,1162.26001,1113.410034,1121.829956,1085.343872,74699.0
2006-04-28,1121.829956,1131.939941,1084.77002,1094.880005,1059.270508,184359.0
2006-05-02,1094.880005,1094.880005,1074.670044,1091.51001,1056.01001,83619.0
2006-05-03,1099.930054,1099.930054,1072.97998,1076.349976,1041.343262,119655.0
2006-05-04,1078.040039,1084.77002,1054.449951,1067.930054,1033.197021,75904.0
2006-05-08,1078.040039,1108.349976,1054.449951,1084.77002,1049.489136,128830.0
2006-05-09,1083.089966,1084.77002,1067.930054,1069.609985,1034.822266,43359.0
2006-05-10,1069.609985,1106.670044,1067.930054,1086.459961,1051.124268,104608.0
2006-05-11,1081.400024,1120.150024,1081.400024,1116.780029,1080.458252,58311.0
2006-05-12,1106.670044,1108.349976,1072.97998,1074.670044,1039.717896,91058.0
2006-05-15,1069.609985,1069.609985,1044.349976,1044.349976,1010.38385,52896.0
2006-05-16,1051.079956,1054.449951,1010.659973,1014.030029,981.050049,117645.0
2006-05-17,993.814026,1027.5,990.445007,1005.599976,972.894104,31898.0
2006-05-18,1056.469971,1058.23999,990.992004,1001.609985,969.033875,91426.0
2006-05-19,992.760986,1044.079956,992.760986,1044.079956,1010.122559,80443.0
2006-05-22,944.965027,993.814026,944.965027,993.814026,961.491516,86112.0
2006-05-23,970.231995,985.390991,961.809021,970.231995,938.676392,20066.0
2006-05-24,953.387024,990.445007,953.387024,985.390991,953.342407,127788.0
2006-05-25,963.494019,985.390991,950.018005,976.968994,945.194397,45208.0
2006-05-26,985.390991,985.390991,953.387024,965.177979,933.786865,73114.0
2006-05-29,996.301025,1010.460022,994.531006,996.301025,963.897583,50759.0
2006-05-30,950.018005,960.125,926.435974,926.435974,896.30481,32711.0
2006-05-31,948.333984,961.809021,946.650024,948.333984,917.490662,53496.0
2006-06-01,909.59198,923.067993,892.747986,894.432007,865.341797,49453.0
2006-06-02,884.325989,897.801025,869.166016,889.379028,860.453125,65910.0
2006-06-05,901.169983,902.854004,889.379028,889.379028,860.453125,48830.0
2006-06-07,860.744019,879.271973,847.268005,870.849976,842.526733,37461.0
2006-06-08,838.846008,875.903992,838.846008,857.375,829.490051,52570.0
2006-06-09,857.375,886.01001,857.375,877.588013,849.045654,40548.0
2006-06-12,874.218994,875.903992,862.427979,875.903992,847.416382,30455.0
2006-06-13,874.218994,880.95697,842.215027,867.481018,839.267334,30547.0
2006-06-14,880.95697,882.640991,855.690002,870.849976,842.526733,18938.0
2006-06-15,870.849976,886.01001,870.849976,877.588013,849.045654,24044.0
2006-06-16,882.640991,902.854004,870.849976,899.486023,870.231384,29120.0
2006-06-19,889.379028,906.223022,874.218994,886.01001,857.193726,15732.0
2006-06-20,862.427979,875.903992,860.744019,875.903992,847.416382,35166.0
2006-06-21,864.112,877.588013,864.112,875.903992,847.416382,5916.0
2006-06-22,877.588013,892.747986,852.320984,884.325989,855.564453,25142.0
2006-06-23,882.640991,882.640991,869.166016,879.271973,850.674866,27131.0
2006-06-26,870.849976,879.271973,867.481018,867.481018,839.267334,16071.0
2006-06-27,865.796997,875.903992,855.690002,855.690002,827.859802,39016.0
2006-06-28,847.268005,864.112,838.846008,855.690002,827.859802,44594.0
2006-06-29,848.953003,875.903992,845.583984,847.268005,819.711731,29891.0
2006-06-30,850.637024,904.539001,850.637024,875.903992,847.416382,43190.0
2006-07-03,875.903992,882.640991,860.744019,880.95697,852.304993,8282.0
2006-07-04,927.284973,948.520996,920.20697,936.132996,905.686584,19591.0
2006-07-05,930.823975,952.059998,911.359009,944.981995,914.247742,53727.0
2006-07-06,930.823975,955.598999,916.666992,955.598999,924.519348,43338.0
2006-07-07,955.598999,971.526001,946.750977,966.21698,934.792053,57883.0
