Date,Open,High,Low,Close,Adj Close,Volume
2005-04-20,16300.0,16800.0,16250.0,16350.0,16350.0,12600.0
2005-04-21,16000.0,16300.0,15850.0,16050.0,16050.0,10400.0
2005-04-22,16500.0,16900.0,16400.0,16650.0,16650.0,17900.0
2005-04-25,16800.0,17500.0,16700.0,17300.0,17300.0,22100.0
2005-04-26,17400.0,17800.0,17000.0,17350.0,17350.0,14100.0
2005-04-27,17200.0,17200.0,16600.0,16600.0,16600.0,15600.0
2005-04-28,16600.0,17000.0,16600.0,16700.0,16700.0,12000.0
2005-04-29,16150.0,16500.0,16150.0,16500.0,16500.0,5600.0
2005-05-02,16400.0,17200.0,16400.0,17200.0,17200.0,8000.0
2005-05-03,16900.0,17850.0,16900.0,17250.0,17250.0,15200.0
2005-05-04,17250.0,18800.0,16950.0,18250.0,18250.0,41100.0
2005-05-05,,,,,,
2005-05-06,18400.0,18750.0,17850.0,18500.0,18500.0,28300.0
2005-05-09,18250.0,18400.0,17600.0,17700.0,17700.0,9900.0
2005-05-10,17700.0,18650.0,17700.0,18450.0,18450.0,14900.0
2005-05-11,18250.0,18700.0,17900.0,18200.0,18200.0,9500.0
2005-05-12,18350.0,18350.0,18100.0,18250.0,18250.0,4400.0
2005-05-13,18200.0,18550.0,17950.0,18450.0,18450.0,4300.0
2005-05-16,18450.0,18600.0,18450.0,18500.0,18500.0,3400.0
2005-05-17,18450.0,18750.0,18450.0,18700.0,18700.0,9700.0
2005-05-18,18600.0,18700.0,18500.0,18700.0,18700.0,8000.0
2005-05-19,18450.0,18850.0,18400.0,18400.0,18400.0,3800.0
2005-05-20,18250.0,18600.0,18200.0,18500.0,18500.0,8500.0
2005-05-23,18500.0,18550.0,18350.0,18550.0,18550.0,5700.0
2005-05-24,18400.0,18750.0,18150.0,18150.0,18150.0,2200.0
2005-05-25,18150.0,18500.0,17700.0,18000.0,18000.0,3100.0
2005-05-26,17700.0,17900.0,17650.0,17900.0,17900.0,1900.0
2005-05-27,17900.0,17900.0,17700.0,17900.0,17900.0,2300.0
2005-05-30,17700.0,18400.0,17700.0,18250.0,18250.0,2900.0
2005-05-31,18500.0,18500.0,18150.0,18200.0,18200.0,1300.0
2005-06-01,18000.0,18550.0,18000.0,18250.0,18250.0,3400.0
2005-06-02,18550.0,18550.0,17900.0,18100.0,18100.0,8800.0
2005-06-03,18250.0,18250.0,17700.0,17750.0,17750.0,7200.0
2005-06-06,,,,,,
2005-06-07,17550.0,17750.0,17300.0,17650.0,17650.0,5400.0
2005-06-08,17550.0,17800.0,17350.0,17550.0,17550.0,12900.0
2005-06-09,17450.0,17650.0,17200.0,17350.0,17350.0,6200.0
2005-06-10,17450.0,18000.0,17300.0,17700.0,17700.0,10900.0
2005-06-13,18000.0,18100.0,17650.0,17650.0,17650.0,10400.0
2005-06-14,17650.0,17950.0,17650.0,17800.0,17800.0,6800.0
2005-06-15,18000.0,18200.0,17700.0,18200.0,18200.0,7800.0
2005-06-16,18050.0,18500.0,18000.0,18500.0,18500.0,11100.0
2005-06-17,18400.0,18600.0,18200.0,18250.0,18250.0,5000.0
2005-06-20,18100.0,18400.0,18100.0,18150.0,18150.0,2800.0
2005-06-21,17950.0,18450.0,17700.0,18000.0,18000.0,5800.0
2005-06-22,17600.0,18200.0,17600.0,18200.0,18200.0,2900.0
2005-06-23,17950.0,18300.0,17950.0,18250.0,18250.0,7300.0
2005-06-24,18150.0,20100.0,18100.0,19250.0,19250.0,43600.0
2005-06-27,19450.0,19900.0,18850.0,19300.0,19300.0,13000.0
2005-06-28,19500.0,19500.0,19100.0,19350.0,19350.0,9300.0
2005-06-29,19400.0,19700.0,19300.0,19700.0,19700.0,9800.0
2005-06-30,19650.0,20700.0,19500.0,20150.0,20150.0,15400.0
2005-07-01,20300.0,21300.0,20300.0,21000.0,21000.0,28600.0
2005-07-04,21050.0,21100.0,20100.0,20300.0,20300.0,19900.0
2005-07-05,20700.0,20700.0,19900.0,19900.0,19900.0,19900.0
2005-07-06,19850.0,20200.0,19800.0,19800.0,19800.0,16700.0
2005-07-07,19800.0,20200.0,19350.0,20100.0,20100.0,17400.0
2005-07-08,19900.0,20300.0,19550.0,19550.0,19550.0,13100.0
2005-07-11,19700.0,20000.0,19600.0,19850.0,19850.0,8400.0
2005-07-12,19750.0,20300.0,19750.0,19850.0,19850.0,8400.0
2005-07-13,20200.0,21200.0,19900.0,21100.0,21100.0,27300.0
2005-07-14,20850.0,21500.0,20400.0,20400.0,20400.0,17700.0
2005-07-15,20600.0,22000.0,20500.0,21500.0,21500.0,33300.0
2005-07-18,21700.0,22000.0,20900.0,21600.0,21600.0,15000.0
2005-07-19,21100.0,21500.0,20600.0,20900.0,20900.0,15600.0
2005-07-20,20700.0,21000.0,20300.0,20850.0,20850.0,13000.0
2005-07-21,20200.0,20850.0,20150.0,20650.0,20650.0,11000.0
2005-07-22,20350.0,21400.0,20350.0,20650.0,20650.0,16400.0
2005-07-25,20600.0,20600.0,20150.0,20300.0,20300.0,10100.0
2005-07-26,20200.0,20400.0,19750.0,20000.0,20000.0,11000.0
2005-07-27,19950.0,20400.0,19850.0,20200.0,20200.0,9800.0
2005-07-28,20400.0,20600.0,20150.0,20200.0,20200.0,8700.0
2005-07-29,20550.0,20850.0,20200.0,20650.0,20650.0,16200.0
2005-08-01,20650.0,20800.0,20400.0,20600.0,20600.0,15300.0
2005-08-02,20500.0,21500.0,20500.0,20750.0,20750.0,15400.0
2005-08-03,20700.0,21000.0,20500.0,20700.0,20700.0,19900.0
2005-08-04,20700.0,20900.0,19600.0,19800.0,19800.0,14000.0
2005-08-05,19400.0,19550.0,19000.0,19100.0,19100.0,11100.0
2005-08-08,19100.0,19100.0,18150.0,19100.0,19100.0,9700.0
2005-08-09,18700.0,19600.0,18700.0,19000.0,19000.0,5700.0
2005-08-10,19000.0,20100.0,19000.0,19950.0,19950.0,15900.0
2005-08-11,19850.0,20200.0,19200.0,19600.0,19600.0,14500.0
2005-08-12,19500.0,19700.0,19400.0,19400.0,19400.0,2600.0
2005-08-15,,,,,,
2005-08-16,19300.0,19400.0,18950.0,18950.0,18950.0,5700.0
2005-08-17,18650.0,18800.0,18600.0,18750.0,18750.0,1500.0
2005-08-18,18900.0,18950.0,18550.0,18600.0,18600.0,6300.0
2005-08-19,18400.0,18900.0,18400.0,18900.0,18900.0,4800.0
2005-08-22,18700.0,19300.0,18700.0,19300.0,19300.0,3000.0
2005-08-23,19400.0,19400.0,19000.0,19200.0,19200.0,2300.0
2005-08-24,19200.0,19300.0,18700.0,19200.0,19200.0,4300.0
2005-08-25,19300.0,19800.0,19100.0,19800.0,19800.0,8100.0
2005-08-26,20500.0,20500.0,19850.0,19850.0,19850.0,10700.0
2005-08-29,19250.0,20000.0,19000.0,19000.0,19000.0,8100.0
2005-08-30,18850.0,19200.0,18550.0,19000.0,19000.0,6200.0
2005-08-31,18500.0,19200.0,18500.0,19000.0,19000.0,4100.0
2005-09-01,19050.0,19450.0,19050.0,19100.0,19100.0,1400.0
2005-09-02,19450.0,19700.0,19000.0,19350.0,19350.0,2700.0
2005-09-05,19200.0,19600.0,19200.0,19500.0,19500.0,3900.0
2005-09-06,19400.0,20100.0,19400.0,19700.0,19700.0,5000.0
2005-09-07,19800.0,19800.0,19350.0,19400.0,19400.0,5300.0
2005-09-08,19300.0,19500.0,19250.0,19400.0,19400.0,3000.0
2005-09-09,19300.0,20100.0,19200.0,20100.0,20100.0,10500.0
2005-09-12,20100.0,20800.0,20000.0,20500.0,20500.0,23100.0
2005-09-13,20500.0,20800.0,19950.0,20350.0,20350.0,14200.0
2005-09-14,20800.0,21200.0,20100.0,20100.0,20100.0,33400.0
2005-09-15,20400.0,20400.0,19900.0,20000.0,20000.0,12100.0
2005-09-16,20250.0,20250.0,19600.0,19650.0,19650.0,10900.0
2005-09-19,,,,,,
2005-09-20,19500.0,19850.0,19400.0,19850.0,19850.0,10700.0
2005-09-21,19650.0,19900.0,19400.0,19400.0,19400.0,9100.0
2005-09-22,19450.0,19650.0,19300.0,19400.0,19400.0,5900.0
2005-09-23,19450.0,21200.0,19450.0,20100.0,20100.0,50500.0
2005-09-26,20900.0,23100.0,20900.0,23100.0,23100.0,67800.0
2005-09-27,25000.0,25800.0,22700.0,23000.0,23000.0,222600.0
2005-09-28,23450.0,24300.0,22650.0,24300.0,24300.0,105300.0
2005-09-29,24500.0,24500.0,22800.0,23700.0,23700.0,67416.0
2005-09-30,22850.0,23100.0,21500.0,22200.0,22200.0,50322.0
2005-10-03,,,,,,
2005-10-04,22800.0,22900.0,22100.0,22400.0,22400.0,34432.0
2005-10-05,22400.0,25300.0,22400.0,24100.0,24100.0,142590.0
2005-10-06,24000.0,24100.0,23000.0,23300.0,23300.0,36980.0
2005-10-07,23350.0,24000.0,23050.0,23050.0,23050.0,26121.0
2005-10-10,22650.0,23950.0,22650.0,23650.0,23650.0,31670.0
2005-10-11,23650.0,27150.0,23450.0,26000.0,26000.0,159678.0
2005-10-12,26100.0,27950.0,25800.0,25800.0,25800.0,85038.0
2005-10-13,25900.0,26850.0,25000.0,25400.0,25400.0,41907.0
2005-10-14,25800.0,29200.0,25600.0,29200.0,29200.0,99530.0
2005-10-17,30350.0,31600.0,29000.0,29150.0,29150.0,92100.0
2005-10-18,29200.0,30500.0,28200.0,29500.0,29500.0,42165.0
2005-10-19,30300.0,30600.0,28400.0,28500.0,28500.0,41220.0
2005-10-20,28700.0,28900.0,26850.0,26900.0,26900.0,30092.0
2005-10-21,26200.0,27750.0,26200.0,27200.0,27200.0,14533.0
2005-10-24,27100.0,28300.0,27100.0,27150.0,27150.0,18700.0
2005-10-25,27300.0,29100.0,27300.0,28450.0,28450.0,26547.0
2005-10-26,28500.0,29850.0,28000.0,28500.0,28500.0,20770.0
2005-10-27,28050.0,28950.0,27300.0,27300.0,27300.0,16688.0
2005-10-28,26700.0,26850.0,25350.0,25500.0,25500.0,22085.0
2005-10-31,26200.0,26450.0,25750.0,25800.0,25800.0,14300.0
2005-11-01,25650.0,27200.0,25650.0,27000.0,27000.0,17250.0
2005-11-02,27100.0,27800.0,27100.0,27250.0,27250.0,10850.0
2005-11-03,27300.0,27300.0,26600.0,27000.0,27000.0,12560.0
2005-11-04,27300.0,31050.0,27300.0,31050.0,31050.0,86865.0
2005-11-07,32500.0,35500.0,32000.0,34750.0,34750.0,81105.0
2005-11-08,34400.0,34400.0,30150.0,30500.0,30500.0,133190.0
2005-11-09,30500.0,30500.0,29150.0,29750.0,29750.0,66520.0
2005-11-10,29200.0,30850.0,29100.0,30000.0,30000.0,55500.0
2005-11-11,30900.0,32150.0,30000.0,31000.0,31000.0,59791.0
2005-11-14,31500.0,32300.0,30500.0,30800.0,30800.0,40988.0
2005-11-15,30500.0,30950.0,29650.0,30900.0,30900.0,28130.0
2005-11-16,31150.0,35500.0,31150.0,34800.0,34800.0,101570.0
2005-11-17,34300.0,34700.0,32600.0,34500.0,34500.0,34070.0
2005-11-18,35350.0,37450.0,33700.0,36600.0,36600.0,59400.0
2005-11-21,36200.0,37500.0,35800.0,36200.0,36200.0,26030.0
2005-11-22,36500.0,38500.0,36000.0,36650.0,36650.0,39110.0
2005-11-23,36600.0,37900.0,36600.0,36800.0,36800.0,26635.0
2005-11-24,37500.0,37900.0,36100.0,37400.0,37400.0,28511.0
2005-11-25,37150.0,43000.0,37150.0,42750.0,42750.0,91910.0
2005-11-28,42850.0,43400.0,41200.0,41500.0,41500.0,37873.0
2005-11-29,40800.0,41500.0,38900.0,40400.0,40400.0,31640.0
2005-11-30,39250.0,40000.0,38750.0,39450.0,39450.0,20049.0
2005-12-01,39500.0,42000.0,39500.0,41900.0,41900.0,28700.0
2005-12-02,41950.0,42600.0,38500.0,38800.0,38800.0,25802.0
2005-12-05,38500.0,39500.0,37800.0,37850.0,37850.0,21940.0
2005-12-06,38100.0,39100.0,37500.0,38500.0,38500.0,21280.0
2005-12-07,38550.0,39000.0,36000.0,36350.0,36350.0,24293.0
2005-12-08,36000.0,36250.0,33500.0,34550.0,34550.0,40084.0
2005-12-09,34400.0,36950.0,34400.0,35900.0,35900.0,20120.0
2005-12-12,35150.0,36900.0,35000.0,35300.0,35300.0,16150.0
2005-12-13,35350.0,35700.0,34200.0,34200.0,34200.0,13710.0
2005-12-14,34250.0,35250.0,34250.0,34800.0,34800.0,15020.0
2005-12-15,34800.0,36300.0,33800.0,35200.0,35200.0,23140.0
2005-12-16,34700.0,35200.0,33100.0,33100.0,33100.0,26251.0
2005-12-19,34000.0,34600.0,33300.0,33850.0,33850.0,13410.0
2005-12-20,33700.0,34850.0,33700.0,34300.0,34300.0,15140.0
2005-12-21,34700.0,36200.0,34700.0,35700.0,35700.0,12625.0
2005-12-22,36100.0,36200.0,34450.0,34650.0,34650.0,18700.0
2005-12-23,34400.0,37100.0,33850.0,36500.0,36500.0,28980.0
2005-12-26,36500.0,37400.0,36500.0,36500.0,36500.0,8600.0
2005-12-27,36200.0,37600.0,36050.0,37000.0,37000.0,18840.0
2005-12-28,36300.0,36300.0,35650.0,35850.0,35850.0,3720.0
2005-12-29,35650.0,37300.0,35100.0,36550.0,36550.0,15300.0
2006-01-02,36600.0,37450.0,36000.0,36400.0,36400.0,10600.0
2006-01-03,36400.0,38150.0,36400.0,36500.0,36500.0,15999.0
2006-01-04,36950.0,37300.0,36550.0,36600.0,36600.0,10037.0
2006-01-05,37450.0,37450.0,34000.0,35000.0,35000.0,25791.0
2006-01-06,35950.0,35950.0,34000.0,34000.0,34000.0,53900.0
2006-01-09,34050.0,35550.0,33800.0,35550.0,35550.0,11743.0
2006-01-10,34000.0,34300.0,33000.0,33950.0,33950.0,27273.0
2006-01-11,33100.0,33700.0,33100.0,33700.0,33700.0,7961.0
2006-01-12,33200.0,33600.0,32800.0,33200.0,33200.0,11140.0
2006-01-13,32100.0,33700.0,32100.0,33200.0,33200.0,5140.0
2006-01-16,33050.0,34200.0,32800.0,34100.0,34100.0,6030.0
2006-01-17,34100.0,34750.0,33000.0,34750.0,34750.0,3651.0
2006-01-18,32700.0,34000.0,32500.0,34000.0,34000.0,18091.0
2006-01-19,32750.0,33000.0,32500.0,32800.0,32800.0,4530.0
2006-01-20,32500.0,33000.0,31150.0,31300.0,31300.0,5970.0
2006-01-23,30650.0,30650.0,28900.0,28900.0,28900.0,22300.0
2006-01-24,29250.0,30500.0,28550.0,29600.0,29600.0,8110.0
2006-01-25,29150.0,32000.0,29150.0,30550.0,30550.0,11583.0
2006-01-26,31000.0,32200.0,30550.0,31700.0,31700.0,12590.0
2006-01-27,34500.0,34500.0,31750.0,32400.0,32400.0,3950.0
2006-01-31,32400.0,32800.0,31850.0,32200.0,32200.0,3690.0
2006-02-01,31900.0,32200.0,31000.0,31500.0,31500.0,13330.0
2006-02-02,31500.0,31500.0,30900.0,30900.0,30900.0,4553.0
2006-02-03,31000.0,31400.0,30350.0,31400.0,31400.0,1834.0
2006-02-06,31900.0,33000.0,31900.0,32900.0,32900.0,6980.0
2006-02-07,33700.0,33700.0,31700.0,32000.0,32000.0,3170.0
2006-02-08,31100.0,32900.0,31100.0,32450.0,32450.0,4620.0
2006-02-09,32050.0,37300.0,32050.0,37300.0,37300.0,45220.0
2006-02-10,37150.0,38000.0,36200.0,37600.0,37600.0,15130.0
2006-02-13,37950.0,39000.0,37800.0,39000.0,39000.0,6920.0
2006-02-14,38850.0,38850.0,37600.0,38750.0,38750.0,4410.0
2006-02-15,44550.0,44550.0,41000.0,41000.0,41000.0,76920.0
2006-02-16,42000.0,42000.0,40000.0,40000.0,40000.0,9850.0
2006-02-17,40000.0,46000.0,39500.0,46000.0,46000.0,44280.0
2006-02-20,46250.0,52600.0,46250.0,50100.0,50100.0,37640.0
2006-02-21,52500.0,52500.0,47300.0,49800.0,49800.0,17790.0
2006-02-22,49000.0,51800.0,47100.0,49500.0,49500.0,30000.0
2006-02-23,50600.0,53600.0,49100.0,49100.0,49100.0,29150.0
2006-02-24,49400.0,50500.0,47500.0,49150.0,49150.0,24050.0
2006-02-27,48650.0,56500.0,48150.0,56500.0,56500.0,95840.0
2006-02-28,60000.0,63900.0,58500.0,58500.0,58500.0,37560.0
2006-03-02,58400.0,59100.0,56300.0,58000.0,58000.0,16532.0
2006-03-03,57200.0,59500.0,57000.0,58800.0,58800.0,17032.0
2006-03-06,67600.0,67600.0,52500.0,67000.0,67000.0,68768.0
2006-03-07,66200.0,66500.0,61000.0,61000.0,61000.0,19360.0
2006-03-08,61000.0,64600.0,60000.0,61100.0,61100.0,19176.0
2006-03-09,61100.0,63900.0,61100.0,62000.0,62000.0,10603.0
2006-03-10,60000.0,64800.0,60000.0,60800.0,60800.0,12691.0
2006-03-13,61100.0,62500.0,57000.0,58500.0,58500.0,19437.0
2006-03-14,57700.0,59900.0,56800.0,57600.0,57600.0,14298.0
2006-03-15,58700.0,58700.0,55500.0,55500.0,55500.0,13621.0
2006-03-16,55300.0,61800.0,55300.0,61500.0,61500.0,26070.0
2006-03-17,61400.0,61900.0,58100.0,58500.0,58500.0,12110.0
2006-03-20,57400.0,58400.0,56000.0,56000.0,56000.0,13275.0
2006-03-21,55600.0,57000.0,55000.0,55800.0,55800.0,7805.0
2006-03-22,55800.0,55900.0,54200.0,55300.0,55300.0,6560.0
2006-03-23,55500.0,58400.0,54000.0,54600.0,54600.0,7200.0
2006-03-24,52100.0,55400.0,52100.0,53200.0,53200.0,6100.0
2006-03-27,53000.0,54000.0,52600.0,52700.0,52700.0,2310.0
2006-03-28,54400.0,56000.0,52800.0,53200.0,53200.0,4984.0
2006-03-29,52300.0,53300.0,51600.0,53300.0,53300.0,3570.0
2006-03-30,52800.0,53600.0,52200.0,52800.0,52800.0,4060.0
2006-03-31,52200.0,53500.0,52100.0,53000.0,53000.0,3470.0
2006-04-03,54400.0,57000.0,53100.0,54300.0,54300.0,9110.0
2006-04-04,54100.0,55500.0,54000.0,54200.0,54200.0,2050.0
2006-04-05,54200.0,54200.0,52000.0,52800.0,52800.0,3910.0
2006-04-06,52800.0,53700.0,52200.0,52500.0,52500.0,2630.0
2006-04-07,52500.0,53400.0,52000.0,52200.0,52200.0,3770.0
2006-04-10,52100.0,52900.0,51800.0,51900.0,51900.0,3380.0
2006-04-11,52000.0,52000.0,50000.0,50100.0,50100.0,9000.0
2006-04-12,50000.0,51600.0,50000.0,51100.0,51100.0,2980.0
2006-04-13,51100.0,52500.0,50300.0,51200.0,51200.0,7341.0
2006-04-14,51100.0,52200.0,51000.0,52200.0,52200.0,2850.0
2006-04-17,52300.0,52400.0,51100.0,51600.0,51600.0,1860.0
2006-04-18,51100.0,58000.0,51100.0,53700.0,53700.0,17570.0
2006-04-19,54900.0,54900.0,53000.0,54000.0,54000.0,3300.0
2006-04-20,54000.0,54000.0,52600.0,52800.0,52800.0,3920.0
2006-04-21,53000.0,54000.0,52900.0,52900.0,52900.0,2590.0
2006-04-24,53100.0,54500.0,52900.0,53700.0,53700.0,3650.0
2006-04-25,54000.0,54000.0,52300.0,52400.0,52400.0,4487.0
2006-04-26,51500.0,53800.0,51500.0,53400.0,53400.0,2513.0
2006-04-27,53200.0,55000.0,53000.0,53000.0,53000.0,5560.0
2006-04-28,53300.0,53500.0,51100.0,52200.0,52200.0,9390.0
2006-05-02,52200.0,53000.0,51100.0,52200.0,52200.0,3130.0
2006-05-03,51500.0,60000.0,51500.0,54000.0,54000.0,10609.0
2006-05-04,53700.0,58200.0,53500.0,57500.0,57500.0,12678.0
2006-05-08,53700.0,58200.0,53500.0,56500.0,56500.0,17380.0
2006-05-09,57500.0,57500.0,55600.0,55800.0,55800.0,4450.0
2006-05-10,55200.0,57900.0,55200.0,57000.0,57000.0,2920.0
2006-05-11,56700.0,59500.0,56300.0,58800.0,58800.0,4280.0
2006-05-12,58800.0,60300.0,56400.0,60300.0,60300.0,3270.0
2006-05-15,58300.0,59500.0,56500.0,58500.0,58500.0,5177.0
2006-05-16,58000.0,58100.0,55300.0,55300.0,55300.0,1977.0
2006-05-17,54200.0,55600.0,53500.0,54500.0,54500.0,2800.0
2006-05-18,53700.0,54300.0,52100.0,54000.0,54000.0,9000.0
2006-05-19,52900.0,58000.0,52500.0,57000.0,57000.0,11400.0
2006-05-22,52900.0,58000.0,52500.0,57000.0,57000.0,11450.0
2006-05-23,57300.0,58400.0,55300.0,56000.0,56000.0,4970.0
2006-05-24,55200.0,56000.0,53600.0,53800.0,53800.0,6360.0
2006-05-25,53800.0,54000.0,52000.0,52000.0,52000.0,4700.0
2006-05-26,53000.0,55200.0,52500.0,54900.0,54900.0,3300.0
2006-05-29,54000.0,56600.0,54000.0,54000.0,54000.0,2200.0
2006-05-30,54600.0,55900.0,53600.0,54000.0,54000.0,1930.0
2006-05-31,54000.0,56600.0,54000.0,54000.0,54000.0,2290.0
2006-06-01,56000.0,56000.0,53500.0,53600.0,53600.0,2180.0
2006-06-02,54000.0,54100.0,53100.0,53800.0,53800.0,2130.0
2006-06-05,52800.0,53700.0,52400.0,52400.0,52400.0,4452.0
2006-06-07,51100.0,51900.0,47900.0,49400.0,49400.0,6205.0
2006-06-08,49300.0,51000.0,48300.0,50900.0,50900.0,990.0
2006-06-09,50200.0,51000.0,49900.0,49950.0,49950.0,1650.0
2006-06-12,49950.0,52400.0,49500.0,49500.0,49500.0,2280.0
2006-06-13,49050.0,53100.0,49000.0,53000.0,53000.0,14450.0
2006-06-14,53000.0,54500.0,51500.0,52500.0,52500.0,998.0
2006-06-15,52500.0,53800.0,52500.0,53200.0,53200.0,675.0
2006-06-16,53200.0,54000.0,52700.0,54000.0,54000.0,926.0
2006-06-19,55000.0,55000.0,53800.0,54000.0,54000.0,772.0
2006-06-20,53500.0,53500.0,52000.0,52000.0,52000.0,804.0
2006-06-21,51500.0,53900.0,51500.0,51900.0,51900.0,661.0
2006-06-22,51900.0,53800.0,51900.0,53000.0,53000.0,1011.0
2006-06-23,52500.0,53500.0,51800.0,52200.0,52200.0,1467.0
2006-06-26,51600.0,53700.0,51500.0,53700.0,53700.0,784.0
2006-06-27,55000.0,55000.0,52000.0,53700.0,53700.0,940.0
2006-06-28,53700.0,54000.0,52200.0,54000.0,54000.0,1020.0
2006-06-29,55900.0,55900.0,53200.0,54300.0,54300.0,1185.0
2006-06-30,54900.0,54900.0,53500.0,54400.0,54400.0,1213.0
2006-07-03,53600.0,56000.0,53200.0,53200.0,53200.0,974.0
2006-07-04,52900.0,53900.0,52900.0,53600.0,53600.0,300.0
2006-07-05,53700.0,53700.0,52200.0,52200.0,52200.0,100.0
2006-07-06,53100.0,53300.0,50800.0,52400.0,52400.0,1100.0
2006-07-07,53700.0,53700.0,51800.0,52400.0,52400.0,400.0
2006-07-10,51500.0,56000.0,51500.0,53900.0,53900.0,2900.0
2006-07-11,54500.0,56000.0,53900.0,55000.0,55000.0,1400.0
2006-07-12,54500.0,56500.0,54000.0,54800.0,54800.0,900.0
2006-07-13,55500.0,55500.0,53500.0,54000.0,54000.0,400.0
2006-07-14,53700.0,53700.0,52100.0,53600.0,53600.0,200.0
2006-07-18,51500.0,53500.0,51300.0,52400.0,52400.0,600.0
2006-07-19,52100.0,55900.0,52100.0,52400.0,52400.0,69.0
2006-07-20,52500.0,54900.0,52500.0,53800.0,53800.0,200.0
2006-07-21,52300.0,54200.0,51600.0,53100.0,53100.0,207.0
2006-07-24,53400.0,53400.0,52000.0,52000.0,52000.0,473.0
2006-07-25,52200.0,52900.0,50700.0,50900.0,50900.0,3842.0
2006-07-26,52000.0,52400.0,51700.0,52200.0,52200.0,700.0
2006-07-27,52700.0,52700.0,51000.0,52400.0,52400.0,500.0
2006-07-28,53700.0,54100.0,51300.0,52000.0,52000.0,319.0
2006-07-31,51900.0,52400.0,51700.0,52200.0,52200.0,281.0
2006-08-01,52100.0,52200.0,51100.0,52000.0,52000.0,2204.0
2006-08-02,52000.0,52000.0,51200.0,51200.0,51200.0,378.0
2006-08-03,51200.0,51200.0,50200.0,51200.0,51200.0,1223.0
2006-08-04,50600.0,52300.0,50300.0,51000.0,51000.0,556.0
2006-08-07,50600.0,51500.0,50000.0,51500.0,51500.0,2056.0
2006-08-08,50500.0,51500.0,50000.0,50300.0,50300.0,1823.0
2006-08-09,49600.0,51300.0,49600.0,50100.0,50100.0,478.0
2006-08-10,49400.0,50400.0,49400.0,50000.0,50000.0,665.0
2006-08-11,49250.0,50400.0,49250.0,50400.0,50400.0,1061.0
2006-08-14,50800.0,51300.0,50000.0,50000.0,50000.0,173.0
2006-08-16,50400.0,51200.0,50000.0,50000.0,50000.0,1037.0
2006-08-17,52000.0,52000.0,49500.0,51800.0,51800.0,529.0
2006-08-18,51500.0,51500.0,50200.0,50200.0,50200.0,548.0
2006-08-21,50800.0,50800.0,49300.0,49500.0,49500.0,400.0
2006-08-22,50600.0,50600.0,49300.0,49700.0,49700.0,700.0
2006-08-23,49250.0,49550.0,48500.0,48500.0,48500.0,960.0
2006-08-24,49250.0,55700.0,49200.0,50600.0,50600.0,34314.0
2006-08-25,51100.0,51400.0,49550.0,50500.0,50500.0,5184.0
2006-08-28,49650.0,52400.0,49650.0,50700.0,50700.0,3366.0
2006-08-29,50700.0,58300.0,50700.0,58300.0,58300.0,57411.0
2006-08-30,57900.0,57900.0,51600.0,52000.0,52000.0,33142.0
2006-08-31,52500.0,52800.0,50800.0,52000.0,52000.0,11556.0
2006-09-01,52000.0,52000.0,50500.0,50600.0,50600.0,9959.0
2006-09-04,50700.0,51300.0,50500.0,50500.0,50500.0,4969.0
2006-09-05,50500.0,52000.0,50500.0,51100.0,51100.0,4328.0
2006-09-06,51500.0,51500.0,49500.0,50500.0,50500.0,3785.0
2006-09-07,50500.0,51400.0,50300.0,50600.0,50600.0,1848.0
2006-09-08,51400.0,51400.0,50400.0,50600.0,50600.0,1955.0
2006-09-11,50400.0,51000.0,50000.0,50600.0,50600.0,4613.0
2006-09-12,50500.0,52200.0,50500.0,51500.0,51500.0,6660.0
2006-09-13,52300.0,52700.0,51300.0,51500.0,51500.0,3618.0
2006-09-14,52000.0,52000.0,51000.0,51100.0,51100.0,1667.0
2006-09-15,51200.0,51400.0,50700.0,51000.0,51000.0,1739.0
2006-09-18,51000.0,51600.0,51000.0,51600.0,51600.0,1892.0
2006-09-19,51600.0,51600.0,51000.0,51600.0,51600.0,2482.0
2006-09-20,52000.0,52500.0,51000.0,51100.0,51100.0,2075.0
2006-09-21,51200.0,53000.0,51200.0,51900.0,51900.0,5151.0
2006-09-22,52000.0,52500.0,51500.0,51500.0,51500.0,2386.0
2006-09-25,50600.0,59200.0,50600.0,59200.0,59200.0,45009.0
2006-09-26,62000.0,67500.0,60000.0,60600.0,60600.0,22110.0
2006-09-27,61000.0,62600.0,58000.0,60500.0,60500.0,5448.0
2006-09-28,60500.0,69500.0,60500.0,69500.0,69500.0,10366.0
2006-09-29,72000.0,73800.0,59100.0,59700.0,59700.0,125793.0
2006-10-02,60600.0,63000.0,59700.0,61000.0,61000.0,7671.0
2006-10-04,62000.0,68500.0,62000.0,68000.0,68000.0,15059.0
2006-10-09,67100.0,70500.0,59500.0,69300.0,69300.0,33154.0
2006-10-10,75900.0,75900.0,75900.0,75900.0,75900.0,5456.0
2006-10-11,87200.0,87200.0,77300.0,82500.0,82500.0,117266.0
2006-10-12,80100.0,84500.0,76400.0,83300.0,83300.0,19784.0
2006-10-13,81500.0,84400.0,80000.0,80000.0,80000.0,18030.0
2006-10-16,80600.0,84200.0,78000.0,82500.0,82500.0,13610.0
2006-10-17,80000.0,82500.0,78000.0,78300.0,78300.0,12415.0
2006-10-18,77500.0,79100.0,76500.0,79000.0,79000.0,8049.0
2006-10-19,78200.0,79900.0,76100.0,76100.0,76100.0,7136.0
