Date,Open,High,Low,Close,Adj Close,Volume
2006-11-20,130784.0,134339.0,130539.0,131520.0,130274.046875,399030.0
2006-11-21,130172.0,131397.0,127843.0,128701.0,127481.75,160558.0
2006-11-22,129681.0,129926.0,127107.0,129436.0,128209.78125,267516.0
2006-11-23,128701.0,129559.0,127230.0,129436.0,128209.78125,194416.0
2006-11-24,128823.0,129436.0,126127.0,126127.0,124932.140625,129475.0
2006-11-27,126004.0,127475.0,123675.0,124778.0,123595.914063,177120.0
2006-11-28,122572.0,123185.0,122204.0,122204.0,121046.289063,213099.0
2006-11-29,124533.0,128701.0,123798.0,128701.0,127481.75,242796.0
2006-11-30,129559.0,131275.0,128946.0,129314.0,128088.945313,182342.0
2006-12-01,129559.0,132746.0,129314.0,131765.0,130516.726563,388424.0
2006-12-04,130417.0,131520.0,129681.0,129926.0,128695.148438,86235.0
2006-12-05,131152.0,133113.0,130784.0,131275.0,130031.367188,97004.0
2006-12-06,132133.0,134829.0,131888.0,134829.0,133551.703125,334415.0
2006-12-07,135197.0,137649.0,134707.0,134707.0,133430.859375,224684.0
2006-12-08,133604.0,134829.0,132500.0,134829.0,133551.703125,107610.0
2006-12-11,134952.0,136545.0,133481.0,136055.0,134766.109375,117237.0
2006-12-12,135933.0,138752.0,131765.0,134829.0,133551.703125,296886.0
2006-12-13,132868.0,136055.0,131642.0,136055.0,134766.109375,146444.0
2006-12-14,134829.0,138752.0,134829.0,136913.0,135615.953125,163169.0
2006-12-15,139365.0,139365.0,137158.0,138384.0,137073.0,144242.0
2006-12-18,138997.0,141816.0,138874.0,141571.0,140229.828125,168309.0
2006-12-19,140958.0,141571.0,138384.0,139977.0,138650.953125,133880.0
2006-12-20,138752.0,141203.0,137526.0,139119.0,137801.078125,134288.0
2006-12-21,138752.0,138874.0,134952.0,134952.0,133673.53125,196211.0
2006-12-22,134216.0,135074.0,133236.0,133971.0,132701.828125,151339.0
2006-12-26,133971.0,134952.0,129804.0,130539.0,129302.335938,155827.0
2006-12-27,130417.0,135197.0,130417.0,135197.0,133916.203125,64125.0
2006-12-28,136791.0,140345.0,136423.0,139855.0,138530.09375,181526.0
2007-01-02,141816.0,142061.0,139732.0,140345.0,139015.46875,130780.0
2007-01-03,140835.0,140835.0,137036.0,137526.0,136223.140625,131596.0
2007-01-04,139365.0,143409.0,138507.0,143409.0,142050.40625,433133.0
2007-01-05,146106.0,153460.0,144022.0,152357.0,150913.625,521162.0
2007-01-08,149538.0,150764.0,145125.0,148925.0,147514.15625,224031.0
2007-01-09,148803.0,148803.0,144880.0,146474.0,145086.390625,166596.0
2007-01-10,146474.0,149293.0,141816.0,144758.0,143386.625,240756.0
2007-01-11,145861.0,151622.0,145861.0,149538.0,148121.359375,261642.0
2007-01-12,148312.0,151131.0,145983.0,147087.0,145693.59375,227784.0
2007-01-15,147087.0,148067.0,144022.0,146351.0,144964.53125,201596.0
2007-01-16,145493.0,147822.0,144145.0,145616.0,144236.5,164556.0
2007-01-17,145861.0,147822.0,144022.0,145861.0,144479.171875,193029.0
2007-01-18,146106.0,151622.0,146106.0,151131.0,149699.25,247854.0
2007-01-19,151622.0,157260.0,149048.0,150764.0,149335.75,542211.0
2007-01-22,150764.0,150764.0,146106.0,146841.0,145449.890625,168799.0
2007-01-23,146474.0,149538.0,145861.0,147699.0,146299.78125,136654.0
2007-01-24,148557.0,154809.0,148557.0,154809.0,153342.40625,237738.0
2007-01-25,159344.0,159344.0,154441.0,155667.0,154192.265625,263437.0
2007-01-26,154318.0,160570.0,153583.0,158976.0,157469.9375,315732.0
2007-01-29,161060.0,163756.0,159466.0,160570.0,159048.828125,223542.0
2007-01-30,159221.0,160447.0,155667.0,156647.0,155163.0,166677.0
2007-01-31,156647.0,158486.0,151622.0,151622.0,150185.625,195314.0
2007-02-01,154073.0,160079.0,153828.0,157260.0,155770.171875,328541.0
2007-02-02,158363.0,158731.0,154441.0,158118.0,156620.0625,413797.0
2007-02-05,159344.0,163144.0,156034.0,160570.0,159048.828125,431583.0
2007-02-06,160570.0,161182.0,156892.0,156892.0,155405.671875,300802.0
2007-02-07,156892.0,160447.0,155299.0,160324.0,158805.171875,258297.0
2007-02-08,159344.0,159466.0,156157.0,157383.0,155892.03125,141468.0
2007-02-09,157383.0,160079.0,157383.0,158363.0,156862.75,190582.0
2007-02-12,156279.0,158241.0,154196.0,155421.0,153948.609375,302271.0
2007-02-13,157015.0,157996.0,151377.0,151989.0,150549.15625,388424.0
2007-02-14,154441.0,161673.0,154441.0,159957.0,158441.640625,498319.0
2007-02-15,162408.0,167188.0,160937.0,165105.0,163540.875,346245.0
2007-02-16,164492.0,164614.0,160937.0,162531.0,160991.25,137796.0
2007-02-20,164369.0,164369.0,159712.0,164247.0,162691.015625,206001.0
2007-02-21,162163.0,164492.0,158854.0,158976.0,157469.9375,285465.0
2007-02-22,159957.0,160692.0,157628.0,158118.0,156620.0625,298926.0
2007-02-23,159099.0,161182.0,158731.0,159344.0,157834.453125,209591.0
2007-02-26,159957.0,167066.0,159957.0,166698.0,165118.796875,329031.0
2007-02-27,168537.0,168537.0,165595.0,166085.0,164511.59375,233006.0
2007-02-28,156892.0,159099.0,154441.0,158118.0,156620.0625,543598.0
2007-03-01,,,,,,
2007-03-05,156279.0,161060.0,150764.0,151009.0,149578.421875,514636.0
2007-03-06,151009.0,157750.0,151009.0,157260.0,155770.171875,280977.0
2007-03-07,159589.0,162653.0,158486.0,159834.0,158319.796875,175407.0
2007-03-08,158118.0,164247.0,158118.0,161918.0,160384.046875,176141.0
2007-03-09,163021.0,164124.0,159099.0,162040.0,160504.921875,129230.0
2007-03-12,164002.0,165595.0,162653.0,165595.0,164026.234375,140489.0
2007-03-13,166085.0,171111.0,166085.0,169150.0,167547.546875,257399.0
2007-03-14,164860.0,165963.0,162653.0,164369.0,162811.859375,178752.0
2007-03-15,167924.0,168169.0,165840.0,167188.0,165604.15625,238309.0
2007-03-16,167188.0,170008.0,165840.0,168414.0,166818.53125,146363.0
2007-03-19,167188.0,170988.0,167188.0,170375.0,168760.953125,113974.0
2007-03-20,171601.0,172704.0,170130.0,171233.0,169610.8125,186176.0
2007-03-21,171233.0,172704.0,168292.0,169150.0,167547.546875,189521.0
2007-03-22,169762.0,172091.0,169762.0,170375.0,168760.953125,124906.0
2007-03-23,172214.0,172459.0,166085.0,166208.0,164633.421875,181281.0
2007-03-26,164860.0,167311.0,164124.0,164614.0,163054.546875,127761.0
2007-03-27,162408.0,164982.0,159957.0,163021.0,161476.640625,158600.0
2007-03-28,165227.0,168537.0,164247.0,168292.0,166697.671875,226479.0
2007-03-29,169150.0,169640.0,167066.0,169395.0,167790.25,108997.0
2007-03-30,170988.0,171111.0,167801.0,169150.0,167547.546875,91048.0
2007-04-02,165718.0,170620.0,165718.0,170375.0,168760.953125,135023.0
2007-04-03,168904.0,170988.0,167924.0,168414.0,166818.53125,131678.0
2007-04-04,170866.0,174052.0,170008.0,173562.0,171917.765625,203146.0
2007-04-05,174543.0,174543.0,171478.0,172091.0,170460.703125,94475.0
2007-04-06,172091.0,172459.0,169762.0,170253.0,168640.109375,95862.0
2007-04-09,169885.0,172827.0,169150.0,169150.0,167547.546875,92517.0
2007-04-10,171601.0,174052.0,169272.0,171724.0,170097.1875,246630.0
2007-04-11,171601.0,171846.0,169885.0,171846.0,170218.03125,113974.0
2007-04-12,171846.0,172091.0,170375.0,170988.0,169368.140625,85582.0
2007-04-13,170988.0,174175.0,170988.0,173685.0,172039.59375,143263.0
2007-04-16,174543.0,177730.0,173194.0,177730.0,176046.265625,190011.0
2007-04-17,179446.0,184839.0,177362.0,184594.0,182845.25,321117.0
2007-04-18,184594.0,190722.0,184594.0,186923.0,185152.171875,326175.0
2007-04-19,185084.0,186310.0,179568.0,181407.0,179688.421875,166677.0
2007-04-20,181407.0,184103.0,181284.0,183858.0,182116.21875,141060.0
2007-04-23,184103.0,188639.0,182510.0,182510.0,180780.984375,233658.0
2007-04-24,180181.0,184103.0,179446.0,182387.0,180659.140625,290849.0
2007-04-25,180304.0,182387.0,174298.0,176994.0,175317.265625,371047.0
2007-04-26,175278.0,183736.0,175278.0,180794.0,179081.25,359788.0
2007-04-27,181897.0,183490.0,176626.0,177484.0,175802.59375,312877.0
2007-04-30,177484.0,181039.0,177484.0,180181.0,178474.0625,278122.0
2007-05-02,180181.0,183613.0,179323.0,182020.0,180295.625,263845.0
2007-05-03,182142.0,183368.0,178955.0,178955.0,177259.671875,228926.0
2007-05-04,178955.0,185084.0,178955.0,183858.0,182116.21875,341595.0
2007-05-07,187535.0,193541.0,185084.0,188884.0,187094.59375,310429.0
2007-05-08,186310.0,188026.0,183858.0,186923.0,185152.171875,210488.0
2007-05-09,186310.0,189497.0,184716.0,188761.0,186972.765625,203472.0
2007-05-10,194277.0,195870.0,187413.0,189006.0,187215.46875,374881.0
2007-05-11,190845.0,193296.0,188516.0,192193.0,190372.25,237085.0
2007-05-14,194277.0,195625.0,193174.0,195257.0,193407.21875,148892.0
2007-05-15,194890.0,200283.0,194399.0,197954.0,196078.671875,225826.0
2007-05-16,199670.0,201386.0,195135.0,196115.0,194257.09375,148810.0
2007-05-17,197341.0,199793.0,196115.0,197219.0,195350.625,93659.0
2007-05-18,197096.0,197096.0,194399.0,196115.0,194257.09375,134696.0
2007-05-21,196115.0,196115.0,191825.0,194277.0,192436.5,173775.0
2007-05-22,194277.0,197464.0,193909.0,194277.0,192436.5,115442.0
2007-05-23,197341.0,197586.0,194890.0,195870.0,194014.421875,211386.0
2007-05-25,194399.0,194645.0,190600.0,191825.0,190007.734375,205756.0
2007-05-28,195748.0,195748.0,193051.0,193787.0,191951.15625,97820.0
2007-05-29,196115.0,199057.0,195135.0,197954.0,196078.671875,207959.0
2007-05-30,200896.0,207392.0,200160.0,205921.0,203970.203125,282854.0
2007-05-31,208250.0,216953.0,205799.0,216953.0,214897.703125,190582.0
2007-06-01,221733.0,228352.0,219894.0,221856.0,219754.234375,488610.0
2007-06-04,221856.0,223817.0,214501.0,215482.0,213440.625,262947.0
2007-06-05,216708.0,218056.0,213888.0,217811.0,215747.578125,112587.0
2007-06-07,215727.0,216340.0,213398.0,215114.0,213076.109375,212528.0
2007-06-08,213153.0,213888.0,210211.0,213276.0,211255.53125,156153.0
2007-06-11,213276.0,216217.0,208373.0,209844.0,207856.03125,119521.0
2007-06-12,212050.0,216217.0,208373.0,209476.0,207491.53125,169206.0
2007-06-13,209844.0,211192.0,203470.0,206166.0,204212.890625,386874.0
2007-06-14,210824.0,216830.0,206534.0,216217.0,214168.65625,279835.0
2007-06-15,220630.0,222346.0,216340.0,217811.0,215747.578125,173449.0
2007-06-18,221856.0,221856.0,218301.0,219404.0,217325.46875,135430.0
2007-06-19,220507.0,220507.0,215359.0,216585.0,214533.1875,147505.0
2007-06-20,218178.0,220262.0,210824.0,211437.0,209433.953125,238553.0
2007-06-21,211437.0,213153.0,208005.0,208986.0,207006.171875,209754.0
2007-06-22,210824.0,213643.0,207147.0,208986.0,207006.171875,171491.0
2007-06-25,208373.0,208618.0,200160.0,202244.0,200328.03125,251199.0
2007-06-26,203102.0,206044.0,201999.0,202121.0,200206.1875,189847.0
2007-06-27,203225.0,203470.0,196238.0,197341.0,195471.484375,187318.0
2007-06-28,200405.0,205799.0,199793.0,205308.0,203363.015625,193356.0
2007-06-29,205308.0,208005.0,202244.0,206534.0,204577.390625,157703.0
2007-07-02,202857.0,207270.0,202489.0,206044.0,204092.03125,99207.0
2007-07-03,208373.0,212540.0,207270.0,209108.0,207127.015625,155419.0
2007-07-04,211927.0,215114.0,210824.0,215114.0,213076.109375,167983.0
2007-07-05,215114.0,218178.0,211805.0,212050.0,210041.140625,84522.0
2007-07-06,213276.0,214624.0,209721.0,214501.0,212468.90625,84685.0
2007-07-09,217443.0,217443.0,207024.0,209476.0,207491.53125,192866.0
2007-07-10,207760.0,210211.0,202612.0,204695.0,202755.828125,214241.0
2007-07-11,204695.0,209598.0,203715.0,208373.0,206398.96875,157703.0
2007-07-12,213398.0,215237.0,211192.0,212418.0,210405.65625,164475.0
2007-07-13,214501.0,216217.0,208128.0,208373.0,206398.96875,237574.0
2007-07-16,208373.0,211314.0,204818.0,206902.0,204941.90625,142773.0
2007-07-18,206902.0,209598.0,206412.0,208250.0,206277.15625,191397.0
2007-07-19,209598.0,212663.0,207147.0,208618.0,206641.65625,161456.0
2007-07-20,209231.0,209721.0,204818.0,205063.0,203120.34375,216526.0
2007-07-23,204450.0,205308.0,200773.0,200773.0,198870.984375,224031.0
2007-07-24,201386.0,202857.0,194032.0,196115.0,194257.09375,373331.0
2007-07-25,192561.0,202734.0,192071.0,202121.0,200206.1875,219707.0
2007-07-26,205063.0,208128.0,203470.0,206044.0,204092.03125,224766.0
2007-07-27,198567.0,203470.0,197341.0,199793.0,197900.25,226805.0
2007-07-30,196115.0,197341.0,192683.0,195380.0,193529.078125,219381.0
2007-07-31,199670.0,208250.0,197341.0,208250.0,206277.15625,203880.0
2007-08-01,208250.0,211437.0,202857.0,207147.0,205184.59375,168064.0
2007-08-02,209598.0,212050.0,199793.0,202244.0,200328.03125,132657.0
2007-08-03,204695.0,208128.0,203837.0,205799.0,203849.359375,109894.0
2007-08-06,201018.0,209721.0,199793.0,208986.0,207006.171875,101083.0
2007-08-07,211805.0,211805.0,207147.0,210579.0,208584.0625,120011.0
2007-08-08,212295.0,219772.0,210947.0,219772.0,217689.984375,277061.0
2007-08-09,224920.0,225288.0,215114.0,219894.0,217810.84375,212038.0
2007-08-10,212050.0,217566.0,205921.0,207147.0,205184.59375,175896.0
2007-08-13,,,,,,
2007-08-14,207760.0,208128.0,201999.0,205308.0,203363.015625,111281.0
2007-08-16,188761.0,196115.0,188148.0,189987.0,188187.15625,301292.0
2007-08-17,186310.0,189987.0,180426.0,181162.0,179445.75,290115.0
2007-08-20,190477.0,194890.0,189987.0,193664.0,191829.3125,130127.0
2007-08-21,196728.0,200651.0,191213.0,200160.0,198263.78125,148158.0
2007-08-22,200773.0,211437.0,200405.0,207147.0,205184.59375,176631.0
2007-08-23,214501.0,217688.0,214501.0,215727.0,213683.3125,270371.0
2007-08-24,210824.0,215850.0,207270.0,208618.0,206641.65625,127109.0
2007-08-27,213888.0,215359.0,210947.0,215359.0,213318.796875,112587.0
2007-08-28,216095.0,217075.0,212418.0,214992.0,212955.265625,153869.0
2007-08-29,208373.0,219404.0,208373.0,219404.0,217325.46875,169696.0
2007-08-30,221856.0,222346.0,215727.0,218424.0,216354.765625,118624.0
2007-08-31,212050.0,221856.0,212050.0,221856.0,219754.234375,161538.0
2007-09-03,225533.0,225533.0,218791.0,224184.0,222060.203125,182750.0
2007-09-04,224062.0,225288.0,220507.0,224184.0,222060.203125,119521.0
2007-09-05,225900.0,227004.0,224797.0,226758.0,224609.796875,215139.0
2007-09-06,225533.0,227371.0,220262.0,225533.0,223396.40625,137796.0
2007-09-07,225533.0,227494.0,222468.0,224675.0,222546.53125,127027.0
2007-09-10,220630.0,223081.0,219894.0,220630.0,218539.84375,86480.0
2007-09-11,216217.0,226758.0,216217.0,225288.0,223153.734375,102715.0
2007-09-12,230436.0,233623.0,227249.0,227494.0,225338.84375,278693.0
2007-09-13,231661.0,237177.0,227494.0,235339.0,233109.5,200861.0
2007-09-14,239016.0,249679.0,238893.0,245635.0,243307.984375,365499.0
2007-09-17,245635.0,246125.0,240854.0,243183.0,240879.1875,140326.0
2007-09-18,246370.0,250047.0,243183.0,245512.0,243186.140625,174836.0
2007-09-19,253111.0,265614.0,253111.0,257402.0,254963.5,179568.0
2007-09-20,257402.0,264143.0,250905.0,262672.0,260183.5625,150442.0
2007-09-21,262427.0,265982.0,259853.0,262304.0,259819.046875,128169.0
2007-09-27,262304.0,267330.0,249925.0,254950.0,252534.71875,268577.0
2007-09-28,254828.0,263898.0,253111.0,259608.0,257148.59375,169778.0
2007-10-01,259608.0,263898.0,255686.0,263530.0,261033.453125,109323.0
2007-10-02,268433.0,289883.0,268310.0,282038.0,279366.125,258623.0
2007-10-04,279464.0,298218.0,272233.0,294173.0,291386.1875,334334.0
2007-10-05,294173.0,307779.0,289148.0,297850.0,295028.3125,211059.0
2007-10-08,307656.0,329719.0,303244.0,316236.0,313240.125,179241.0
2007-10-09,316849.0,325429.0,301527.0,303979.0,301099.3125,224194.0
2007-10-10,306430.0,310966.0,293805.0,297728.0,294907.46875,301292.0
2007-10-11,300302.0,315010.0,295767.0,305572.0,302677.15625,326828.0
2007-10-12,296625.0,309985.0,296625.0,307656.0,304741.46875,173367.0
2007-10-15,316114.0,329106.0,312559.0,325061.0,321981.5,347958.0
2007-10-16,317462.0,330822.0,316726.0,323836.0,320768.09375,226968.0
2007-10-17,319423.0,323468.0,303856.0,312804.0,309840.65625,202411.0
2007-10-18,315991.0,326042.0,314888.0,324816.0,321738.875,168962.0
2007-10-19,329351.0,330577.0,316849.0,316849.0,313847.34375,69755.0
2007-10-22,283264.0,310720.0,283264.0,303734.0,300856.59375,172388.0
2007-10-23,315010.0,324816.0,306430.0,324816.0,321738.875,148973.0
2007-10-24,331312.0,343570.0,327268.0,334622.0,331451.9375,240838.0
2007-10-25,340751.0,361588.0,338299.0,361588.0,358162.5,182586.0
2007-10-26,361588.0,367716.0,345653.0,352518.0,349178.4375,206246.0
2007-10-29,361588.0,367471.0,344428.0,351047.0,347721.375,181363.0
2007-10-30,355459.0,364284.0,343202.0,347492.0,344200.03125,228682.0
2007-10-31,350556.0,352640.0,341731.0,350556.0,347235.0,147994.0
2007-11-01,361465.0,361588.0,343570.0,344060.0,340800.53125,153787.0
2007-11-02,331067.0,340505.0,331067.0,334867.0,331694.625,168227.0
2007-11-05,337809.0,348473.0,337319.0,340505.0,337279.21875,171164.0
2007-11-06,344428.0,357911.0,344428.0,349331.0,346021.59375,198659.0
2007-11-07,357911.0,357911.0,337073.0,343815.0,340557.90625,141141.0
2007-11-08,343692.0,350556.0,327268.0,328493.0,325381.0625,228845.0
2007-11-09,338299.0,339402.0,322365.0,322365.0,319311.0625,193763.0
2007-11-12,310108.0,318565.0,289148.0,306676.0,303770.6875,266047.0
2007-11-13,303979.0,312682.0,299076.0,308759.0,305833.96875,206001.0
2007-11-14,318688.0,322365.0,315010.0,319055.0,316032.4375,214975.0
2007-11-15,315378.0,316604.0,291722.0,299076.0,296242.71875,240756.0
2007-11-16,290864.0,312559.0,282038.0,311211.0,308262.71875,261805.0
2007-11-19,311211.0,312804.0,297850.0,297850.0,295028.3125,123601.0
2007-11-20,282038.0,294173.0,276523.0,287309.0,284587.1875,218484.0
2007-11-21,291477.0,304960.0,283264.0,294173.0,291386.1875,253075.0
2007-11-22,294173.0,304960.0,292335.0,295399.0,292600.5625,189113.0
2007-11-23,296012.0,299689.0,280690.0,292580.0,289808.25,161782.0
2007-11-26,303979.0,316849.0,300302.0,307656.0,304741.46875,135023.0
2007-11-27,297973.0,329106.0,297850.0,327145.0,324045.75,147913.0
2007-11-28,334622.0,334990.0,321752.0,326042.0,322953.28125,117645.0
2007-11-29,333519.0,336583.0,322732.0,330945.0,327809.78125,110547.0
2007-11-30,318688.0,330945.0,318688.0,320158.0,317125.0,169125.0
2007-12-03,323468.0,323468.0,305205.0,305205.0,302313.65625,177447.0
2007-12-04,310598.0,331558.0,305818.0,326042.0,322953.28125,289217.0
2007-12-05,322365.0,322365.0,312559.0,313540.0,310569.6875,154603.0
2007-12-06,318688.0,322242.0,306430.0,306553.0,303648.875,144976.0
2007-12-07,312559.0,315746.0,306553.0,307043.0,304134.1875,106223.0
2007-12-10,310108.0,317217.0,308269.0,308269.0,305348.59375,99370.0
2007-12-11,306430.0,308269.0,298341.0,298708.0,295878.1875,116829.0
2007-12-12,290619.0,305572.0,289270.0,296134.0,293328.59375,135349.0
2007-12-13,299444.0,304960.0,292825.0,304960.0,302070.96875,132575.0
2007-12-14,298953.0,304837.0,287799.0,288045.0,285316.21875,252831.0
2007-12-17,280690.0,287309.0,264878.0,266227.0,263704.90625,242796.0
2007-12-18,260956.0,283019.0,255563.0,278239.0,275603.15625,230150.0
2007-12-20,278239.0,286696.0,277381.0,280322.0,277666.375,177283.0
2007-12-21,282038.0,284490.0,273581.0,281548.0,278880.78125,95454.0
2007-12-24,281548.0,287064.0,277136.0,285471.0,282766.59375,116748.0
2007-12-26,283142.0,285471.0,269659.0,269659.0,267104.40625,163740.0
2007-12-27,274562.0,286206.0,274194.0,283632.0,280945.03125,114708.0
2007-12-28,279587.0,287309.0,277136.0,277136.0,274510.5625,100707.0
2008-01-02,279587.0,288903.0,279464.0,286329.0,283616.46875,186724.0
2008-01-03,287554.0,300057.0,282774.0,298831.0,296000.0,178133.0
